"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",10878,8262,8568,11280,10422,10860,8688,5472,3072,4626,4170,2220,4488,4314,4260,5316,4500,3888,2808,2970,2328,2226,1758,1494,1518,1206,1416,1404,1242,882,960
910,"1680910","Pinhel",1626,1236,1278,1770,1758,1956,1704,1170,720,1224,1254,780,1920,2094,2376,3390,3270,3264,2748,3384,3144,3636,3522,3018,3072,2406,2826,2802,2484,1746,1920
911,"1680911","Sabugal",4158,3168,3282,4572,4476,4998,4314,2958,1830,3090,3180,1962,4806,5088,5562,7746,7308,7152,5892,7146,6474,7386,7038,6006,6114,4818,5658,5610,4998,3510,3834
913,"1680913","Trancoso",1380,1062,1092,1632,1716,2028,1848,1344,876,1560,1692,1116,2886,3024,3282,4482,4218,4092,3342,4002,3618,4080,3870,3306,3366,2634,3096,3096,2736,1920,2112
502,"1690502","Castelo Branco",16194,12312,12756,16938,15834,16698,13560,8694,5004,7746,7260,4026,8682,8370,8322,10464,8928,7770,5694,6108,4842,4788,3870,3306,3366,2634,3096,3096,2736,1920,2112
505,"1690505","Idanha-a-Nova",4626,3522,3648,5262,5370,6192,5544,3948,2550,4440,4728,3036,7722,7434,7410,9336,7980,6948,5100,5490,4368,4308,3522,3018,3072,2406,2826,2802,2484,1746,1920
507,"1690507","Penamacor",1626,1236,1278,1770,1758,1956,1704,1170,720,1224,1254,780,1920,1866,1884,2388,2076,1854,1362,1518,1224,1260,1056,888,906,726,852,846,744,528,564
511,"1690511","Vila Velha de Ródão",936,708,732,1128,1236,1524,1440,1080,720,1314,1458,972,2562,2448,2436,3054,2598,2238,1644,1728,1350,1338,1056,888,906,726,852,846,744,528,564
501,"16A0501","Belmonte",8562,6510,6744,9120,8730,9414,7866,5178,3114,5022,4932,2910,6762,7050,7608,10464,9768,9420,7650,9180,8238,9318,8802,7500,7632,6018,7074,7014,6240,4392,4818
503,"16A0503","Covilhã",13656,10362,10752,14316,13410,14190,11562,7434,4302,6708,6330,3528,7722,10848,14628,23946,25902,28266,25500,33576,32694,39786,40128,34260,34866,27414,32208,32016,28410,19998,21924
504,"16A0504","Fundão",24756,18804,19500,28080,28608,32994,29466,20892,13410,23364,24882,15942,40500,39942,40740,52746,46458,42228,32244,36234,30402,32064,28158,24024,24456,19236,22602,22464,19932,14034,15384
1001,"16B1001","Alcobaça",278346,246516,260808,274272,269346,288690,270264,376632,218580,313302,564894,29730,370344,417918,410946,349314,232350,552948,373986,512976,405390,509556,598320,530574,702534,341712,616050,634092,408066,392958,589230
1101,"16B1101","Alenquer",47076,41712,44112,45678,44094,46458,42708,58374,33174,46542,82080,4218,51228,56442,54132,44784,28968,67008,43968,58344,44550,54054,61038,54126,71670,34872,62862,64704,41640,40068,60096
1102,"16B1102","Arruda dos Vinhos",34626,30684,32448,32706,30666,31266,27738,36438,19806,26436,44064,2124,23898,25920,24438,19848,12600,28506,18246,23574,17448,20400,22170,19662,26034,12642,22800,23466,15102,14544,21810
1005,"16B1005","Bombarral",475686,421284,445704,477582,477876,522066,498180,707886,419010,612618,1126926,60516,769596,876570,870000,746550,501312,1204740,822888,1139850,909906,1155348,1370742,1215540,1609494,782790,1411302,1452636,934836,900168,1349802
1104,"16B1104","Cadaval",342126,303006,320550,361008,378606,432426,430398,636654,391530,593688,1130976,62802,824712,947658,948948,821460,556416,1348806,929196,1298118,1045020,1338198,1600968,1419702,1879818,914286,1648356,1696632,1091856,1051368,1576494
1006,"16B1006","Caldas da Rainha",275346,243876,258006,276894,277530,303672,290226,413040,244854,358518,660528,35526,452406,513822,508434,435042,291246,697848,475230,656304,522324,661194,782058,693510,918270,446646,805218,828804,533370,513594,770172
1108,"16B1108","Lourinhã",263622,233472,247020,258876,253308,270522,252258,350178,202410,288894,518562,27168,336846,366282,346338,282372,179646,407748,262050,340224,253326,298458,326526,289554,383400,186474,336198,346044,222696,214452,321582
1011,"16B1011","Nazaré",29904,26490,28014,28716,27444,28578,25938,35004,19608,27054,46872,2364,28140,31884,31518,26904,17994,43026,29310,40392,32070,40572,47874,42456,56214,27336,49314,50754,32664,31428,47118
1012,"16B1012","Óbidos",299526,265266,280638,287760,275160,286698,260436,351612,197280,272706,472986,23880,284388,321804,317364,270528,180456,430776,292218,402090,318744,401970,473544,419928,556020,270456,487590,501870,322974,310998,466314
1014,"16B1014","Peniche",19200,16998,17988,18432,17628,18360,16668,22458,12600,17400,30186,1524,18114,20094,19386,16158,10524,24516,16248,21756,16812,20574,23556,20886,27660,13458,24234,24942,16050,15456,23172
1112,"16B1112","Sobral de Monte Agraço",13200,11694,12366,11994,10770,10404,8664,10512,5172,6036,8316,300,1926,2382,2544,2340,1650,4224,3060,4488,3780,4998,6234,5532,7320,3558,6450,6636,4272,4080,6162
1113,"16B1113","Torres Vedras",219516,194424,205680,226908,233460,262008,256590,373866,226740,339354,638658,35058,455490,510246,497868,419904,277026,653934,438492,596142,466842,581334,675984,599448,793722,386058,696042,716430,461052,443964,665682
1401,"16C1401","Abrantes",15450,13668,14466,14100,12744,12426,10464,12858,6444,7740,11178,438,3468,3828,3648,3036,1974,4524,2982,3978,3054,3660,4158,3684,4878,2358,4302,4428,2850,2736,4092
1402,"16C1402","Alcanena",2250,1974,2100,2082,1926,1944,1698,2172,1152,1500,2376,108,1158,1278,1230,1026,666,1488,978,1308,1002,1218,1386,1230,1626,774,1434,1476,948,912,1362
1408,"16C1408","Constância",1248,1110,1164,1128,1002,930,762,912,426,468,594,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1752,1554,1632,1614,1488,1488,1290,1644,846,1092,1728,78,768,810,678,510,294,594,324,342,180,114,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5478,4860,5130,5286,5052,5292,4812,6516,3678,5094,8856,450,5394,6894,7596,7164,5250,13626,10044,14886,12666,17088,21480,19044,25218,12258,22086,22728,14628,14112,21156
1421,"16C1421","Ourém",10452,9252,9798,10014,9522,9870,8916,11946,6666,9126,15714,786,9252,10002,9420,7638,4830,10890,6978,8976,6606,7728,8316,7374,9762,4758,8532,8784,5652,5472,8178
1417,"16C1417","Sardoal",1002,888,936,1026,1050,1170,1116,1644,990,1470,2754,150,1926,2130,1992,1644,1062,2442,1590,2046,1548,1860,2076,1842,2442,1200,2148,2214,1422,1350,2076
1418,"16C1418","Tomar",19950,17658,18684,18186,16380,15936,13350,16296,8118,9624,13662,516,3852,4512,4626,4092,2808,6960,4896,6930,5694,7380,9006,7986,10578,5142,9252,9522,6126,5904,8892
1419,"16C1419","Torres Novas",7728,6834,7230,7416,7080,7398,6714,9078,5088,7038,12204,612,7326,7704,7002,5448,3276,6960,4122,4884,3234,3198,2772,2460,3252,1584,2868,2952,1896,1824,2724
1420,"16C1420","Vila Nova da Barquinha",3228,2862,3030,2940,2634,2526,2100,2520,1230,1440,1944,66,384,384,342,258,150,300,162,168,90,60,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",252,222,234,222,198,186,150,174,78,90,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6228,5526,5832,5730,5202,5136,4356,5430,2766,3414,5130,216,1926,2172,2076,1752,1158,2736,1836,2442,1914,2382,2772,2460,3252,1584,2868,2952,1896,1824,2724
1109,"1711109","Mafra",257394,227970,241188,248058,237924,248808,226902,307572,173352,240858,420012,21336,255864,289110,284694,242340,161400,384720,260580,357888,283260,356634,419436,371946,492486,239526,431892,444540,286080,275448,413028
1116,"1711116","Odivelas",0,0,0,24,48,78,102,174,120,204,432,24,384,384,342,258,150,300,162,168,90,60,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",252,222,234,222,198,186,150,174,78,90,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",27426,24270,25686,26244,24954,25890,23382,31362,17466,23964,41202,2058,24282,25836,23844,18900,11634,25470,15678,19314,13482,14706,14550,12900,17082,8310,14982,15420,9924,9552,14340
1114,"1711114","Vila Franca de Xira",62808,55620,58836,58284,53592,53400,46128,58728,30774,39180,61452,2736,27750,29028,26262,20364,12204,25764,15144,17610,11388,11046,9006,7986,10578,5142,9252,9522,6126,5904,8892
1502,"1721502","Alcochete",498,444,468,438,390,372,306,348,162,174,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1002,888,936,930,852,822,708,912,462,588,918,36,384,426,426,366,246,594,408,570,456,582,690,612,816,384,714,738,474,438,714
1504,"1721504","Barreiro",1002,888,936,930,852,822,708,912,462,588,918,36,384,384,342,258,150,300,162,168,90,60,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1500,1332,1398,1422,1344,1386,1242,1644,888,1206,2052,102,1158,1236,1146,912,540,1188,732,906,636,696,690,612,816,384,714,738,474,438,714
1507,"1721507","Montijo",4974,4416,4668,4848,4710,4974,4608,6342,3636,5124,9126,474,5784,6426,6192,5154,3378,7854,5226,6990,5418,6624,7620,6756,8946,4368,7818,8046,5178,4992,7524
1508,"1721508","Palmela",23928,21186,22416,22080,20142,19932,17022,21372,11028,13746,20952,894,8478,9618,9504,8118,5448,13032,8856,12216,9750,12324,14550,12900,17082,8310,14982,15420,9924,9552,14340
1510,"1721510","Seixal",2502,2196,2334,2304,2076,2046,1746,2172,1110,1356,2052,84,768,852,804,624,396,894,570,738,546,642,690,612,816,384,714,738,474,438,714
1511,"1721511","Sesimbra",5478,4860,5130,5286,5052,5292,4812,6516,3678,5094,8856,450,5394,5832,5514,4458,2808,6366,4044,5226,3870,4476,4848,4302,5694,2784,5016,5160,3324,3168,4800
1512,"1721512","Setúbal",8724,7722,8166,8100,7494,7506,6510,8340,4404,5652,9018,408,4242,4512,4200,3324,2070,4524,2814,3522,2460,2730,2772,2460,3252,1584,2868,2952,1896,1824,2724
1501,"1811501","Alcácer do Sal",90,96,102,72,78,72,108,108,78,66,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1506,1494,1626,1230,1362,1176,1962,2352,1704,1602,1614,1284,852,798,654,786,1596,1728,1638,1626,1464,1260,1050,954,948,948,1026,1368,1356,2250,2868
211,"1810211","Odemira",1218,1212,1320,1032,1188,1068,1854,2352,1824,1896,2142,1998,1704,1596,1266,1482,2946,3138,2856,2712,2442,1944,1572,1428,1422,1422,1506,2058,2052,3444,4302
1509,"1811509","Santiago do Cacém",1782,1776,1932,1524,1752,1584,2802,3600,2832,2964,3426,3252,2844,2634,2118,2472,4926,5244,4758,4554,4014,3264,2616,2376,2370,2370,2532,3372,3408,5694,7080
1513,"1811513","Sines",378,378,408,312,360,336,582,750,582,600,702,666,570,558,462,582,1206,1404,1374,1410,1356,1158,1050,954,948,948,1026,1368,1356,2250,2868
1201,"1821201","Alter do Chão",90,96,102,84,108,102,174,252,198,234,300,294,282,240,192,204,384,324,264,216,108,54,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,12,24,24,66,108,120,168,228,270,282,264,246,294,630,702,690,708,648,576,522,474,474,474,516,684,696,1122,1434
1203,"1821203","Avis",2544,2514,2742,2034,2208,1848,2958,3348,2250,1896,1560,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",474,468,510,372,414,348,540,612,420,342,300,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1218,1212,1320,1002,1098,942,1572,1854,1326,1236,1206,912,570,504,366,402,726,702,528,432,270,108,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",288,282,306,222,240,210,324,360,240,216,174,96,0,24,48,90,240,324,420,486,540,528,522,474,474,474,516,684,696,1122,1434
1207,"1821207","Elvas",2820,2790,3042,2268,2472,2094,3408,3960,2748,2430,2190,1428,570,744,804,1188,2946,3840,4230,4824,5094,4890,4710,4284,4260,4260,4554,6114,6114,10260,12816
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1038,1026,1116,858,978,864,1488,1884,1446,1452,1584,1428,1164,1092,876,1014,2028,2106,1902,1788,1626,1314,1050,954,948,948,1026,1368,1356,2250,2868
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,90,240,324,420,486,540,528,522,474,474,474,516,684,696,1122,1434
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",750,744,816,768,1056,1116,2310,3408,3090,3732,4962,5448,5514,4896,3672,4044,7386,7140,5712,4554,3144,1632,522,474,474,474,516,684,696,1122,1434
1212,"1821212","Nisa",852,834,912,732,882,816,1488,2022,1644,1794,2166,2166,2016,1890,1530,1800,3618,3894,3540,3414,3090,2526,2094,1902,1896,1896,2022,2742,2706,4566,5736
1213,"1821213","Ponte de Sor",1968,1950,2124,1650,1902,1698,2958,3708,2892,2964,3324,3102,2616,2928,2772,3774,8784,10866,11526,12690,13062,12204,11520,10464,10422,10422,11124,14970,14940,25086,31368
1214,"1821214","Portalegre",3282,3258,3546,2718,3066,2676,4572,5592,4194,4092,4380,3792,2898,2664,2118,2406,4734,4974,4440,4122,3522,2736,2094,1902,1896,1896,2022,2742,2706,4566,5736
701,"1830701","Alandroal",564,564,612,582,804,852,1770,2658,2406,2922,3876,4290,4350,4392,3792,4854,10572,12276,12318,12960,12846,11466,10476,9516,9474,9474,10134,13602,13584,22764,28500
702,"1830702","Arraiolos",1968,1950,2124,1578,1728,1446,2352,2712,1866,1644,1458,888,282,240,192,204,384,324,264,216,108,54,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",564,564,612,462,534,468,798,996,744,744,804,714,570,504,366,402,726,702,528,432,270,108,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",564,564,612,474,546,498,882,1134,906,936,1080,1008,882,774,582,630,1158,1134,792,648,378,156,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",4788,4740,5166,3882,4254,3630,5952,6948,4878,4392,4152,2886,1452,1356,1092,1302,2658,2814,2592,2496,2274,1896,1572,1428,1422,1422,1506,2058,2052,3444,4302
706,"1830706","Montemor-o-Novo",564,564,612,498,588,558,1014,1386,1146,1260,1536,1554,1452,1332,1044,1212,2412,2436,2166,2004,1734,1368,1050,954,948,948,1026,1368,1356,2250,2868
708,"1830708","Mourão",852,834,912,672,738,618,990,1110,744,642,528,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,48,120,174,432,750,762,1002,1410,1650,1734,1812,1632,2136,4734,5676,5712,6126,6180,5682,5238,4758,4734,4734,5070,6798,6774,11382,14250
710,"1830710","Redondo",186,186,204,162,198,198,366,498,420,468,582,594,570,504,366,402,726,702,528,432,270,108,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,24,66,84,216,390,402,510,732,840,882,828,678,810,1644,1728,1638,1626,1464,1260,1050,954,948,948,1026,1368,1356,2250,2868
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1128,1116,1218,966,1122,1026,1836,2382,1884,2004,2340,2268,2016,1836,1434,1638,3138,3192,2748,2442,2004,1470,1050,954,948,948,1026,1368,1356,2250,2868
713,"1830713","Viana do Alentejo",90,96,102,84,108,102,174,252,198,234,300,294,282,240,192,204,384,324,264,216,108,54,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",654,660,714,522,576,480,774,858,582,492,402,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",90,96,102,72,78,72,108,108,78,66,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,90,240,324,420,486,540,528,522,474,474,474,516,684,696,1122,1434
203,"1840203","Alvito",474,468,510,372,414,348,540,612,420,342,300,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,12,24,24,66,108,120,168,228,270,282,318,294,384,870,1026,1110,1194,1194,1104,1050,954,948,948,1026,1368,1356,2250,2868
206,"1840206","Castro Verde",90,96,102,72,78,72,108,108,78,66,48,24,0,24,48,90,240,324,420,486,540,528,522,474,474,474,516,684,696,1122,1434
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,582,1446,2058,5136,8724,8790,11472,16290,18876,20004,20154,17382,22176,48132,55962,55878,58680,57894,51870,47130,42810,42630,42630,45570,61200,61026,102516,128238
209,"1840209","Mértola",0,0,0,48,108,150,366,612,642,834,1182,1380,1452,1278,972,1056,1932,1728,1374,1032,648,318,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",564,564,612,474,546,498,882,1134,906,936,1080,1008,882,774,582,630,1158,1134,792,648,378,156,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,12,42,60,150,252,240,318,456,540,570,504,366,402,726,702,528,432,270,108,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",378,378,408,396,546,606,1254,1884,1728,2088,2844,3132,3180,2820,2118,2268,4104,3894,3066,2388,1464,630,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",10926,9672,10242,9912,8838,8544,7068,8514,4140,4770,6426,222,1194,1236,1104,840,468,954,492,510,276,174,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",2748,2418,2568,2472,2172,2076,1698,1998,948,1032,1242,30,0,42,84,108,96,300,246,396,366,522,690,612,816,384,714,738,474,438,714
1103,"1851103","Azambuja",39252,34764,36762,38040,36768,38712,35586,48666,27666,38856,68472,3522,42786,46014,43014,34620,21720,48498,30576,38856,28200,32202,33948,30102,39864,19368,34980,36006,23172,22314,33426
1405,"1851405","Benavente",2250,1974,2100,2106,1980,2022,1800,2382,1290,1734,2916,138,1578,1662,1530,1206,738,1488,900,1080,726,756,690,612,816,384,714,738,474,438,714
1406,"1851406","Cartaxo",21624,19146,20250,20172,18678,18756,16362,21060,11184,14514,23328,1074,11370,12258,11454,9210,5766,12852,8124,10338,7470,8604,9006,7986,10578,5142,9252,9522,6126,5904,8892
1407,"1851407","Chamusca",6198,5502,5808,5604,4980,4764,3924,4662,2262,2562,3294,102,384,384,342,258,150,300,162,168,90,60,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",3726,3306,3498,3528,3318,3408,3012,4032,2202,2946,4968,240,2736,2982,2844,2340,1482,3390,2166,2838,2094,2502,2772,2460,3252,1584,2868,2952,1896,1824,2724
1412,"1851412","Golegã",1002,888,936,906,780,744,606,738,342,384,432,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",25326,22428,23724,23796,22194,22482,19806,25788,13890,18342,30132,1428,15690,20772,23544,22704,16938,44748,33354,50046,43002,58584,74130,65736,87042,42336,76344,78582,50574,48666,73014
1415,"1851415","Salvaterra de Magos",4950,4392,4644,4554,4152,4098,3498,4344,2220,2736,4158,174,1578,1662,1530,1206,738,1488,900,1080,726,756,690,612,816,384,714,738,474,438,714
1416,"1851416","Santarém",21378,18924,20016,20220,18996,19422,17274,22740,12396,16632,27810,1350,15300,16812,16164,13344,8628,19938,13062,17268,13164,15984,18012,15972,21150,10284,18564,19110,12300,11808,17718
801,"1500801","Albufeira",798,810,834,732,636,858,1344,1368,1314,588,948,516,648,678,384,714,588,582,456,456,402,348,294,318,318,318,336,390,432,432,468
802,"1500802","Alcoutim",0,0,0,12,24,72,138,204,258,144,300,210,324,354,216,420,360,390,336,360,342,318,294,318,318,318,336,390,432,432,468
803,"1500803","Aljezur",642,648,666,630,606,912,1566,1746,1914,960,1770,1116,1620,1620,906,1626,1236,1140,852,780,624,468,294,318,318,318,336,390,432,432,468
804,"1500804","Castro Marim",4506,4506,4674,4182,3744,5202,8406,8790,8856,4122,7044,4110,5508,5412,2976,5196,3870,3444,2430,2082,1464,846,294,318,318,318,336,390,432,432,468
805,"1500805","Faro",480,486,498,432,378,510,786,786,744,330,516,270,324,354,216,420,360,390,336,360,342,318,294,318,318,318,336,390,432,432,468
806,"1500806","Lagoa",1596,1602,1662,1452,1266,1716,2688,2736,2658,1182,1902,1050,1296,1266,690,1200,876,780,516,420,282,114,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2112,2100,2178,2082,1980,2940,5070,5676,6114,3054,5658,3564,5184,5154,2850,5034,3804,3510,2550,2274,1680,1134,612,642,642,636,672,840,900,936,1002
808,"1500808","Loulé",1932,1920,1998,2028,2052,3204,5826,6810,7686,3990,7626,4974,7452,7386,4104,7248,5496,5034,3672,3282,2460,1662,906,960,960,954,1008,1224,1338,1374,1470
809,"1500809","Monchique",1440,1440,1500,1296,1104,1452,2214,2124,1974,828,1254,612,648,678,384,714,588,582,456,456,402,348,294,318,318,318,336,390,432,432,468
810,"1500810","Olhão",4350,4344,4512,4026,3600,4992,8070,8412,8430,3912,6672,3888,5184,5154,2850,5034,3804,3510,2550,2274,1680,1134,612,642,642,636,672,840,900,936,1002
811,"1500811","Portimão",6780,6768,7026,5976,5058,6570,9834,9372,8484,3426,4836,2178,1944,1944,1074,1920,1464,1332,1002,912,684,498,294,318,318,318,336,390,432,432,468
812,"1500812","São Brás de Alportel",480,486,498,414,342,438,642,582,486,186,216,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",8376,8370,8688,7386,6252,8094,12102,11526,10374,4170,5874,2616,2268,2268,1254,2208,1692,1524,1122,1008,750,522,294,318,318,318,336,390,432,432,468
814,"1500814","Tavira",6456,6444,6690,5760,4944,6534,9972,9750,9144,3870,5874,2952,3240,3498,2142,4194,3576,3738,3156,3444,3300,3084,2766,2886,2886,2856,3030,3678,4074,4212,4452
815,"1500815","Vila do Bispo",162,162,168,156,138,210,366,378,402,198,366,234,324,324,180,294,228,192,120,96,60,30,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1596,1602,1662,1494,1332,1836,2970,3114,3144,1458,2508,1452,1944,1914,1032,1788,1302,1140,792,648,402,204,0,0,0,0,0,0,0,0,0
