"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
502,"1690502","Castelo Branco",42516,35916,45594,48162,54930,58806,44490,54252,42204,35250,56646,33000,46788,38238,9210,27498,33630,26352,24210,24096,27870,24330,25170,21378,24426,18678,12816,33642,40806,23622,30492
505,"1690505","Idanha-a-Nova",13182,11142,14142,14772,16638,17562,13068,15582,11814,9558,14730,8100,10584,8394,1962,5670,6672,4986,4368,4092,4422,3570,3330,2832,3234,2478,1698,4464,5382,3126,4050
507,"1690507","Penamacor",3846,3246,4128,4350,4944,5268,3972,4824,3732,3090,4944,2844,3966,3168,750,2178,2592,1974,1752,1668,1860,1530,1482,1260,1434,1104,750,1962,2412,1392,1806
511,"1690511","Vila Velha de Ródão",894,750,954,1086,1362,1596,1326,1800,1554,1476,2706,1842,3084,2460,576,1674,1986,1506,1338,1272,1410,1158,1110,942,1080,816,558,1470,1794,1050,1338
501,"16A0501","Belmonte",79410,67080,85152,89958,102564,109854,83112,101358,78834,65838,105894,61662,87444,73002,17970,54972,68856,55482,52392,53736,64218,57900,62178,52824,60348,46122,31662,83124,100776,58356,75342
503,"16A0503","Covilhã",124890,105516,133950,145662,171522,190422,150006,191526,157020,139332,240714,152652,240240,203268,50742,157374,200004,163518,156816,163242,198042,181488,198012,168216,192174,146880,100848,264678,320892,185790,239982
504,"16A0504","Fundão",168306,142182,180492,191592,219702,236784,180474,222036,174534,147570,241068,143208,208446,178980,45336,142632,183900,152412,148218,156450,192426,178770,197640,167904,191820,146586,100644,264186,320274,185448,239514
1001,"16B1001","Alcobaça",169146,157956,200526,193782,213528,237090,210570,216546,227832,203628,193878,148638,199770,179568,57978,177222,146922,134808,117300,109704,109824,92814,96192,66954,58518,56766,34650,35706,37206,32346,47514
1101,"16B1101","Alenquer",21156,19746,25074,24816,27996,31908,29112,30846,33486,30954,30540,24306,34074,31770,10686,34134,29802,28944,26862,27096,29604,27810,32724,22776,19908,19314,11784,12144,12654,10998,16188
1102,"16B1102","Arruda dos Vinhos",6564,6132,7794,7362,7938,8598,7410,7404,7458,6402,5790,4194,5268,4716,1524,4692,3894,3576,3114,2880,2928,2478,2574,1794,1566,1518,912,942,984,852,1278
1005,"16B1005","Bombarral",14592,13620,17298,18078,21576,25926,24942,27816,31764,30870,31992,26748,39342,36582,12258,39084,33960,32856,30396,30522,33222,30960,36306,25272,22086,21426,13074,13476,14040,12204,17928
1104,"16B1104","Cadaval",11304,10554,13410,13062,14520,16284,14592,15192,16188,14658,14184,11034,15108,13368,4230,12618,10170,9042,7524,6648,6198,4692,4092,2850,2490,2412,1482,1524,1590,1380,2016
1006,"16B1006","Caldas da Rainha",114648,107076,135924,132894,148266,166830,150336,156984,167976,152892,148476,116334,160122,142110,45204,135792,110244,98640,83142,74640,70752,55392,51150,35604,31116,30186,18426,18990,19788,17202,25290
1108,"16B1108","Lourinhã",6384,5970,7584,7200,7800,8472,7362,7404,7536,6510,5976,4392,5610,4974,1566,4692,3792,3372,2790,2478,2310,1728,1518,1056,924,894,540,552,576,504,738
1011,"16B1011","Nazaré",8760,8184,10380,9612,10074,10578,8802,8376,8040,6432,5328,3378,3510,3120,1002,3054,2514,2328,2010,1866,1812,1500,1518,1056,924,894,540,552,576,504,738
1012,"16B1012","Óbidos",49392,46128,58554,59514,69048,80916,75942,82668,92280,87738,89070,73044,105324,95214,30942,95256,79704,73848,65040,61752,62976,54534,58320,40596,35478,34416,21012,21654,22560,19614,28812
1014,"16B1014","Peniche",1086,1008,1284,1332,1578,1902,1800,2016,2304,2232,2292,1926,2790,2472,780,2268,1812,1584,1296,1122,1002,714,504,354,306,300,186,192,204,174,270
1112,"16B1112","Sobral de Monte Agraço",2382,2214,2820,2556,2640,2712,2214,2016,1824,1362,1020,540,342,390,156,630,636,744,780,882,1116,1164,1518,1056,924,894,540,552,576,504,738
1113,"16B1113","Torres Vedras",51402,48006,60948,58848,64812,71886,63792,65532,68874,61470,58440,44766,60030,53658,17208,52224,42924,38928,33414,30726,30102,24696,24540,17082,14928,14484,8850,9120,9504,8262,12120
1401,"16C1401","Abrantes",71448,66726,84714,82098,90738,101082,90078,93006,98310,88260,84486,65148,88116,76812,23880,69834,54738,46824,37146,30552,25290,15462,7674,5340,4668,4530,2772,2856,2976,2586,3798
1402,"16C1402","Alcanena",720,678,852,810,900,966,846,852,870,762,714,540,690,618,204,630,534,540,486,474,498,450,504,354,306,300,186,192,204,174,270
1408,"16C1408","Constância",6198,5796,7368,7116,7848,8700,7728,7962,8382,7494,7152,5478,7368,6438,1998,5808,4530,3882,3048,2508,2040,1200,504,354,306,300,186,192,204,174,270
1410,"16C1410","Entroncamento",1458,1374,1728,1788,2094,2484,2370,2598,2934,2832,2910,2394,3510,3120,1002,3054,2514,2328,2010,1866,1812,1500,1518,1056,924,894,540,552,576,504,738
1411,"16C1411","Ferreira do Zêzere",4368,4092,5190,4932,5340,5808,5064,5070,5184,4494,4122,3036,3888,4032,1500,5322,5136,5466,5580,6138,7350,7542,9696,6750,5898,5724,3498,3606,3756,3264,4800
1421,"16C1421","Ourém",4554,4266,5400,5118,5502,5934,5106,5046,5106,4332,3900,2814,3510,3156,1026,3204,2682,2496,2208,2100,2196,1914,2070,1440,1260,1218,726,750,780,678,1008
1417,"16C1417","Sardoal",1644,1530,1944,1890,2094,2358,2100,2184,2304,2070,2016,1554,2100,1884,606,1860,1542,1452,1266,1188,1194,1014,1056,738,642,624,378,390,402,354,504
1418,"16C1418","Tomar",6936,6480,8220,7590,7938,8268,6864,6504,6192,4902,3966,2466,2442,2604,978,3498,3426,3678,3732,4140,5004,5142,6666,4638,4056,3930,2394,2466,2568,2238,3294
1419,"16C1419","Torres Novas",6384,5970,7584,7302,8046,8904,7890,8106,8514,7578,7218,5502,7368,6828,2268,7182,6174,5904,5418,5358,5772,5292,6156,4284,3744,3636,2208,2274,2370,2058,3018
1420,"16C1420","Vila Nova da Barquinha",3630,3396,4314,3954,4080,4212,3420,3180,2910,2208,1674,912,690,588,180,522,402,336,258,204,156,78,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",186,174,216,210,246,282,276,294,318,300,312,246,342,294,90,258,204,168,132,102,78,36,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1824,1704,2154,2016,2142,2280,1938,1896,1824,1524,1302,888,1032,942,306,930,774,708,648,576,576,486,504,354,306,300,186,192,204,174,270
1109,"1711109","Mafra",95682,89364,113436,106500,113574,121602,103596,101598,101220,84822,74796,52242,62508,56616,18444,56916,47754,44430,39318,37542,38496,33588,36306,25272,22086,21426,13074,13476,14040,12204,17928
1116,"1711116","Odivelas",0,0,0,18,48,78,114,144,186,216,246,222,342,294,90,258,204,168,132,102,78,36,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,114,132,204,228,270,348,378,504,354,306,300,186,192,204,174,270
1111,"1711111","Sintra",6198,5796,7368,7074,7734,8550,7524,7668,8016,7086,6660,5034,6678,5982,1926,5916,4902,4452,3858,3594,3618,3000,3078,2142,1872,1818,1104,1134,1182,1032,1512
1114,"1711114","Vila Franca de Xira",20970,19590,24858,23004,24144,25338,21090,20070,19254,15420,12726,8118,8400,7644,2490,7704,6510,6108,5382,5190,5352,4728,5148,3582,3132,3036,1854,1914,1992,1734,2556
1502,"1721502","Alcochete",2730,2562,3246,2934,3000,3042,2418,2184,1902,1338,900,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",534,504,642,582,588,606,480,438,372,270,186,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2196,2040,2604,2454,2640,2868,2460,2478,2484,2154,1950,1404,1758,1530,474,1380,1074,876,684,510,384,186,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6384,5970,7584,6966,7236,7506,6180,5778,5448,4224,3312,1974,1758,1626,540,1710,1476,1452,1332,1320,1422,1314,1518,1056,924,894,540,552,576,504,738
1507,"1721507","Montijo",49020,45780,58128,55332,59964,65316,56838,57108,58560,50820,46764,34476,44262,38598,12006,35100,27552,23616,18750,15498,12858,7956,4092,2850,2490,2412,1482,1524,1590,1380,2016
1508,"1721508","Palmela",124308,116094,147372,137184,144954,153414,128970,124416,121404,99156,84486,56316,62850,56682,18390,56466,47118,43518,38148,36048,36534,31410,33276,23160,20244,19638,11970,12336,12852,11178,16422
1510,"1721510","Seixal",2730,2562,3246,3036,3246,3474,2940,2886,2880,2400,2136,1482,1758,1530,474,1380,1074,876,684,510,384,186,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",16602,15498,19668,18348,19386,20574,17304,16746,16422,13458,11550,7746,8778,8064,2658,8340,7146,6780,6162,6072,6468,5856,6666,4638,4056,3930,2394,2466,2568,2238,3294
1512,"1721512","Setúbal",20046,18720,23766,22962,25272,28056,24894,25584,26928,24036,22854,17520,23508,20712,6528,19392,15504,13632,11190,9732,8814,6378,5148,3582,3132,3036,1854,1914,1992,1734,2556
1501,"1811501","Alcácer do Sal",3900,4626,5484,3312,4464,5526,4830,4980,5178,4560,4686,1500,2790,2556,1248,1860,1602,1170,1092,1170,846,438,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",21126,25056,29706,17676,23358,28416,24246,24240,24360,20616,20148,6048,10332,9540,4656,7110,6198,4578,4380,4818,3936,2484,948,936,1086,1008,966,1896,1974,1476,1788
211,"1810211","Odemira",4068,4806,5718,3426,4590,5658,4890,4956,5076,4392,4434,1386,2514,2448,1308,2148,2094,1728,1920,2628,2808,2790,2850,2802,3258,3024,2904,5598,5838,4380,5244
1509,"1811509","Santiago do Cacém",7272,8628,10206,7434,11886,17406,17814,21348,25878,26532,31722,11880,25962,24102,11904,18390,16308,12246,12018,13944,12126,8892,5652,5556,6462,6000,5766,11124,11604,8712,10434
1513,"1811513","Sines",1362,1608,1914,1140,1524,1866,1602,1614,1620,1380,1380,420,756,738,390,660,642,540,606,822,924,918,948,936,1086,1008,966,1896,1974,1476,1788
1201,"1821201","Alter do Chão",336,390,474,294,396,474,426,426,444,396,402,126,252,258,144,246,234,210,270,378,444,438,498,468,540,504,486,948,984,738,864
1202,"1821202","Arronches",0,0,0,42,126,258,312,426,588,654,828,324,756,714,366,576,534,420,468,570,600,522,498,468,540,504,486,948,984,738,864
1203,"1821203","Avis",7104,8418,9972,5736,7242,8364,6684,6096,5472,3906,2934,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",2202,2598,3096,2184,3426,4920,4944,5832,7014,7104,8442,3144,6810,11556,8832,19608,24114,24702,33240,53424,67278,77556,92166,90420,105186,97644,93666,181020,189066,141984,169458
1205,"1821205","Castelo de Vide",504,600,708,420,558,672,582,570,588,492,474,144,252,282,162,330,366,324,402,636,762,870,948,936,1086,1008,966,1896,1974,1476,1788
1206,"1821206","Crato",504,600,708,402,522,588,486,426,390,282,198,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",5520,6540,7752,4470,5682,6588,5292,4908,4464,3270,2556,510,252,3210,3378,8616,11502,12402,17268,28548,36690,42984,51810,50808,59106,54870,52656,101748,106248,79806,95280
1208,"1821208","Fronteira",168,204,234,156,216,282,270,282,318,306,348,120,252,240,108,168,150,96,90,96,78,42,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",6024,7140,8460,4980,6492,7758,6492,6330,6180,5028,4638,1290,1962,1818,894,1386,1218,906,870,1014,846,612,348,342,396,366,372,708,756,528,636
1210,"1821210","Marvão",504,600,708,444,648,846,792,876,930,888,1002,348,726,648,318,474,408,288,288,318,240,132,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",6678,7926,9384,5430,6936,8106,6570,6168,5718,4326,3534,798,726,696,342,558,516,402,378,474,480,390,348,342,396,366,372,708,756,528,636
1212,"1821212","Nisa",2334,2766,3282,1890,2418,2820,2280,2136,2010,1518,1230,276,252,240,108,168,150,96,90,96,78,42,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",199512,236580,280350,164856,215064,257418,215472,210342,205272,167058,154848,43230,65952,60798,29706,45288,39570,29064,27744,30672,24768,15606,5898,5766,6708,6228,5994,11592,12060,9078,10836
1214,"1821214","Portalegre",3840,4560,5412,3228,4302,5286,4560,4578,4662,3996,3984,1236,2184,2016,1002,1530,1344,1002,960,1110,924,654,348,342,396,366,372,708,756,528,636
701,"1830701","Alandroal",6678,7926,9384,5622,7494,9210,7944,8040,8196,7062,7068,2184,3894,3726,1896,3060,2844,2250,2388,3042,3048,2790,2598,2544,2958,2748,2640,5124,5310,4014,4782
702,"1830702","Arraiolos",12384,14676,17394,9990,12678,14652,11730,10812,9738,7038,5334,1002,252,240,108,168,150,96,90,96,78,42,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1344,1590,1890,1098,1416,1668,1374,1302,1224,960,828,204,252,240,108,168,150,96,90,96,78,42,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",1512,1794,2124,1224,1542,1776,1428,1302,1152,840,624,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",12552,14880,17628,10134,12888,14934,12000,11124,10056,7338,5688,1122,504,474,246,372,366,288,312,414,402,348,348,342,396,366,372,708,756,528,636
706,"1830706","Montemor-o-Novo",9528,11310,13398,7764,9948,11640,9468,8916,8316,6312,5262,1218,1206,1146,564,888,792,594,582,696,600,480,348,342,396,366,372,708,756,528,636
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",672,804,948,558,738,870,732,738,714,582,552,156,252,240,108,168,150,96,90,96,78,42,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",672,804,948,558,738,870,732,738,714,582,552,156,252,240,108,168,150,96,90,96,78,42,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1176,1404,1656,1044,1452,1884,1740,1848,2034,1914,2106,726,1458,1410,738,1218,1176,960,1050,1428,1488,1440,1452,1440,1680,1560,1488,2838,2958,2214,2652
1215,"1831215","Sousel",1008,1200,1416,810,1020,1194,948,876,786,558,402,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",14730,17460,20700,12078,15618,18492,15282,14706,14034,11106,9846,2562,3420,3186,1578,2436,2160,1632,1584,1836,1608,1176,750,720,840,780,744,1500,1518,1164,1386
713,"1830713","Viana do Alentejo",840,990,1182,918,1524,2322,2454,2988,3678,3858,4686,1764,3894,3600,1752,2664,2328,1710,1656,1836,1488,918,348,342,396,366,372,708,756,528,636
714,"1830714","Vila Viçosa",504,600,708,402,522,588,486,426,390,282,198,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",504,600,708,402,522,588,486,426,390,282,198,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,42,126,258,312,402,540,606,804,312,726,696,342,558,516,402,378,474,480,390,348,342,396,366,372,708,756,528,636
203,"1840203","Alvito",504,600,708,402,522,588,486,426,390,282,198,30,0,24,24,42,66,78,114,222,240,306,348,342,396,366,372,708,756,528,636
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3168,3756,4464,2616,3408,4074,3402,3294,3216,2592,2382,654,978,912,456,726,642,498,492,570,564,438,348,342,396,366,372,708,756,528,636
206,"1840206","Castro Verde",336,390,474,264,342,390,312,282,270,186,126,24,0,240,246,660,900,960,1338,2220,2892,3354,4050,3984,4638,4308,4092,7968,8268,6228,7434
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",2334,2766,3282,1878,2382,2730,2184,2016,1818,1284,954,168,0,930,1026,2622,3528,3846,5364,8904,11400,13386,16152,15864,18450,17130,16446,31788,33144,24912,29742
209,"1840209","Mértola",0,0,0,12,36,84,96,144,198,210,276,102,252,240,108,168,150,96,90,96,78,42,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",1008,1200,1416,864,1164,1428,1254,1278,1326,1170,1200,384,726,648,318,474,408,288,288,318,240,132,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",672,804,948,540,684,780,636,570,516,372,276,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1008,1200,1416,822,1074,1278,1044,1020,984,774,678,180,252,282,174,330,384,384,468,696,846,960,1098,1062,1236,1146,1116,2130,2274,1692,2016
214,"1840214","Vidigueira",1512,1794,2124,1224,1542,1776,1428,1302,1152,840,624,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",149958,140034,177780,165054,173808,183294,153390,147132,142560,115344,97032,63450,68736,61230,19554,59076,48258,43488,36984,33606,32454,26046,25092,17466,15264,14808,9042,9318,9708,8436,12390
1404,"1851404","Alpiarça",38760,36186,45936,44142,48312,53268,46944,47862,49854,44118,41502,31368,41508,36258,11310,33168,26112,22500,18006,14988,12666,8142,4782,3324,2910,2820,1722,1776,1848,1608,2364
1103,"1851103","Azambuja",6504,6060,7710,7278,7848,8448,7296,7260,7350,6270,5634,4074,5094,4422,1374,4020,3120,2700,2142,1728,1422,864,366,258,222,216,132,138,144,126,192
1405,"1851405","Benavente",38022,35520,45078,41082,42312,43398,35112,32208,29388,21828,16074,8292,5094,4458,1398,4134,3258,2832,2304,1968,1692,1164,828,576,504,486,294,306,318,276,390
1406,"1851406","Cartaxo",8292,7734,9822,9132,9648,10194,8574,8250,8040,6540,5574,3678,4098,3642,1140,3426,2784,2496,2076,1866,1734,1314,1194,834,726,708,432,444,462,402,582
1407,"1851407","Chamusca",115692,108048,137166,125178,129126,132738,107586,99048,90828,67932,50700,26874,18036,15900,5028,14964,12012,10590,8790,7698,7044,5214,4368,3042,2658,2574,1590,1638,1704,1482,2166
1409,"1851409","Coruche",152466,142386,180750,166614,173988,181590,150060,141696,134442,105726,85416,52392,50700,45558,14694,44820,37116,34038,29550,27570,27486,23154,23898,16632,14538,14106,8610,8874,9246,8034,11814
1412,"1851412","Golegã",10812,10098,12834,11646,11928,12174,9756,8856,7932,5748,4056,1902,690,588,180,522,402,336,258,204,156,78,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",29568,27600,35046,33282,35976,39114,33900,33978,34674,29946,27378,20064,25506,22110,6822,19764,15300,12888,9990,7902,6120,3150,366,258,222,216,132,138,144,126,192
1415,"1851415","Salvaterra de Magos",22344,20862,26478,24024,24642,25086,20130,18252,16344,11856,8298,3852,1344,1206,384,1152,942,846,684,576,540,414,366,258,222,216,132,138,144,126,192
1416,"1851416","Santarém",23436,21888,27786,25500,26490,27498,22548,21090,19734,15234,11988,7008,6126,5400,1704,4986,3996,3510,2856,2478,2196,1536,1194,834,726,708,432,444,462,402,582
801,"1500801","Albufeira",10110,8892,9414,11400,14058,17340,15588,15966,16344,10572,17172,8292,23760,23502,10038,18522,12588,11232,9348,8520,6462,3708,1458,1458,1458,1458,1554,1656,1722,1860,2004
802,"1500802","Alcoutim",972,846,900,1110,1404,1782,1644,1716,1812,1212,2028,1014,3024,3108,1398,2718,1980,1950,1806,1908,1824,1560,1458,1458,1458,1458,1554,1656,1722,1860,2004
803,"1500803","Aljezur",972,846,900,1290,1872,2682,2754,3216,3720,2718,4968,2694,8640,8556,3648,6738,4584,4068,3360,3072,2292,1338,486,486,486,486,504,552,558,636,648
804,"1500804","Castro Marim",6732,5928,6270,7368,8808,10470,9030,8850,8586,5232,7908,3510,9072,9072,3912,7338,5088,4638,4020,3864,3186,2190,1458,1458,1458,1458,1554,1656,1722,1860,2004
805,"1500805","Faro",6258,5508,5826,6942,8400,10170,8952,8970,8934,5616,8814,4092,11232,11232,4860,9108,6330,5820,5046,4842,4026,2814,1944,1944,1944,1944,2058,2208,2280,2496,2658
806,"1500806","Lagoa",5886,5190,5490,6390,7542,8856,7524,7218,6876,4068,5916,2508,6048,6048,2610,4878,3378,3090,2664,2562,2106,1476,972,972,972,972,1056,1104,1164,1224,1356
807,"1500807","Lagos",6498,5718,6048,7188,8700,10488,9216,9192,9120,5706,8922,4128,11232,11406,5028,9672,6918,6594,5988,6144,5574,4464,3888,3888,3888,3888,4116,4368,4554,4944,5310
808,"1500808","Loulé",17682,15570,16470,19314,22974,27228,23412,22752,21912,13236,19806,8676,22032,22422,9888,19038,13638,12978,11814,12198,11100,8886,7818,7818,7818,7866,8328,8832,9162,9990,10734
809,"1500809","Monchique",9870,8688,9192,10938,13236,15990,14046,14040,13932,8736,13674,6330,17280,17454,7656,14550,10332,9684,8694,8754,7728,5940,4902,4902,4902,4956,5220,5520,5772,6270,6720
810,"1500810","Olhão",9258,8160,8628,10152,12114,14412,12450,12204,11820,7206,10884,4842,12528,12744,5628,10794,7734,7362,6726,6936,6276,5046,4422,4422,4422,4470,4716,4968,5214,5634,6072
811,"1500811","Portimão",14544,12810,13554,16146,19548,23664,20820,20796,20688,12978,20388,9468,25920,27174,12426,24870,18612,18636,17922,19878,19716,17544,17580,17580,17580,17676,18720,19824,20646,22476,24120
812,"1500812","São Brás de Alportel",2778,2442,2580,2940,3384,3846,3156,2868,2550,1386,1752,582,864,906,408,780,582,570,534,606,564,492,486,486,486,486,504,552,558,636,648
813,"1500813","Silves",28014,24672,26100,30006,34902,40236,33474,31242,28566,16116,21924,8358,16848,16980,7416,14076,9948,9318,8286,8286,7260,5490,4422,4422,4422,4470,4716,4968,5214,5634,6072
814,"1500814","Tavira",21762,19164,20274,24222,29448,35748,31578,31710,31722,20034,31644,14832,41040,43068,19728,39462,29646,29742,28668,31842,31566,28212,28362,28362,28362,28560,30210,31974,33300,36294,38922
815,"1500815","Vila do Bispo",120,108,114,144,186,228,216,222,252,162,282,138,432,432,186,348,234,204,162,138,96,42,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",5886,5190,5490,6804,8586,10866,10026,10584,11130,7434,12486,6240,18576,18360,7824,14418,9792,8706,7218,6564,4920,2766,972,972,972,972,1056,1104,1164,1224,1356
