"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
511,"1690511","Vila Velha de Ródão",234,114,342,336,378,366,840,774,678,1050,1104,288,1734,612,1428,1758,906,1164,1176,708,336,552,558,498,750,498,516,534,648,270,744
501,"16A0501","Belmonte",23448,11466,34296,33888,38772,37524,32598,30198,25908,28590,30048,7836,47412,16716,39300,48150,31494,40464,40944,36186,17148,28128,28386,25212,38226,25464,26244,27258,32850,13998,38226
503,"16A0503","Covilhã",36858,18030,53898,53262,60942,58980,74424,68934,59136,78822,82860,21606,130764,46098,108360,132786,92964,119430,120858,115086,54534,89466,90282,80196,121578,80988,83472,86694,104490,44520,121596
504,"16A0504","Fundão",49692,24312,72666,71808,82152,79506,74424,68934,59136,68382,71886,18738,113436,39990,93996,115188,86682,111354,112692,114948,54468,89358,90168,80100,121428,80892,83376,86580,104358,44466,121434
1001,"16B1001","Alcobaça",1650,1602,1836,2274,2262,2970,1188,1164,1230,774,876,600,474,378,312,414,450,450,408,486,408,402,1308,1212,1164,1110,642,642,720,144,1440
1101,"16B1101","Alenquer",222,222,252,312,312,408,186,180,186,156,168,120,96,72,60,78,120,120,108,162,138,138,438,402,390,372,216,216,240,48,480
1102,"16B1102","Arruda dos Vinhos",78,78,84,102,108,138,30,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",150,144,162,204,204,270,150,150,156,156,168,120,96,72,60,78,144,144,132,204,168,168,546,504,486,462,270,270,300,60,600
1104,"16B1104","Cadaval",78,78,84,102,108,138,78,72,78,78,90,60,48,42,36,42,42,42,36,42,36,30,108,102,96,90,54,54,60,12,120
1006,"16B1006","Caldas da Rainha",1122,1092,1254,1554,1542,2028,852,834,888,618,696,480,378,300,246,324,282,288,258,240,204,204,654,606,582,552,324,324,360,72,720
1108,"16B1108","Lourinhã",78,78,84,102,108,138,30,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",78,78,84,102,108,138,30,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",450,438,498,618,612,804,408,402,420,390,432,300,234,186,156,204,240,246,222,282,240,234,762,708,678,648,378,378,420,84,840
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",528,510,582,720,720,942,366,360,390,234,258,180,144,114,96,126,120,120,108,126,102,102,330,300,294,276,162,162,180,36,360
1401,"16C1401","Abrantes",672,660,756,930,924,1212,516,510,540,390,432,300,234,186,156,204,120,120,108,42,36,30,108,102,96,90,54,54,60,12,120
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",78,78,84,102,108,138,30,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",78,78,84,102,108,138,30,30,36,0,0,0,0,0,0,0,18,24,18,42,36,30,108,102,96,90,54,54,60,12,120
1421,"16C1421","Ourém",78,78,84,102,108,138,30,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",78,78,84,102,108,138,30,30,36,0,0,0,0,0,0,0,18,24,18,42,36,30,108,102,96,90,54,54,60,12,120
1419,"16C1419","Torres Novas",78,78,84,102,108,138,30,30,36,0,0,0,0,0,0,0,18,24,18,42,36,30,108,102,96,90,54,54,60,12,120
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",900,870,1002,1236,1230,1620,552,540,576,234,258,180,144,114,96,126,162,162,150,204,168,168,546,504,486,462,270,270,300,60,600
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",78,78,84,102,108,138,30,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",222,222,252,312,312,408,108,108,108,0,0,0,0,0,0,0,18,24,18,42,36,30,108,102,96,90,54,54,60,12,120
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",78,78,84,102,108,138,30,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",450,438,498,618,612,804,294,288,312,156,168,120,96,72,60,78,60,66,60,42,36,30,108,102,96,90,54,54,60,12,120
1508,"1721508","Palmela",1200,1164,1338,1656,1644,2154,702,684,732,234,258,180,144,114,96,126,144,144,132,162,138,138,438,402,390,372,216,216,240,48,480
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",150,144,162,204,204,270,78,72,78,0,0,0,0,0,0,0,18,24,18,42,36,30,108,102,96,90,54,54,60,12,120
1512,"1721512","Setúbal",222,222,252,312,312,408,150,150,156,78,90,60,48,42,36,42,42,42,36,42,36,30,108,102,96,90,54,54,60,12,120
1501,"1811501","Alcácer do Sal",42,36,42,60,84,60,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",120,102,138,186,240,180,90,84,84,60,60,36,60,42,54,48,18,42,36,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",42,36,42,60,84,60,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",42,36,42,60,84,60,66,60,60,120,114,66,120,72,102,90,48,120,108,54,42,18,60,42,54,54,48,36,132,66,120
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",42,36,42,60,84,60,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,468,426,672,504,204,702,492,624,624,582,420,1554,780,1452
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",30,30,42,54,48,36,24,24,24,0,0,0,0,0,0,0,444,1062,960,1224,1038,492,1680,1176,1494,1494,1398,1038,3858,1482,2772
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",30,30,42,54,48,36,48,48,42,54,54,30,132,84,114,102,18,54,48,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",30,30,42,54,48,36,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",654,594,816,1104,1062,816,1044,996,906,1026,1026,642,2520,1722,2262,2034,462,1116,1008,114,96,48,162,114,144,144,132,102,372,144,270
1214,"1821214","Portalegre",0,0,0,0,0,0,24,24,24,54,54,30,132,84,114,102,18,54,48,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",30,30,42,54,48,36,48,48,42,54,54,30,132,84,114,102,42,102,90,60,54,24,78,54,72,72,66,48,186,72,132
702,"1830702","Arraiolos",30,30,42,54,48,36,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",30,30,42,54,48,36,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",30,30,42,54,48,36,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,48,60,54,24,78,54,72,72,66,48,186,72,132
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",60,60,78,102,102,78,78,72,66,54,54,30,132,84,114,102,18,54,48,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,24,24,24,54,54,30,132,84,114,102,18,54,48,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,102,90,114,96,48,162,114,144,144,132,102,372,144,270
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,360,324,408,348,162,558,390,498,498,462,348,1284,498,930
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",804,876,1014,1254,930,1224,1254,1224,1182,996,1164,864,1506,1296,1038,1356,696,648,588,420,402,474,1494,1380,1326,1260,732,762,852,132,1302
1404,"1851404","Alpiarça",228,252,294,360,264,342,564,552,534,594,696,522,900,780,624,810,306,288,258,84,78,96,306,282,270,258,150,156,174,24,264
1103,"1851103","Azambuja",60,66,72,90,66,84,84,84,78,72,84,54,102,84,72,90,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",228,252,294,360,264,342,216,210,198,72,84,54,102,84,72,90,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",60,66,72,90,66,84,84,84,78,72,84,54,102,84,72,90,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",630,690,798,990,726,954,648,636,606,264,306,228,402,342,276,366,168,156,144,84,78,96,306,282,270,258,150,156,174,24,264
1409,"1851409","Coruche",864,942,1092,1350,996,1308,1122,1098,1062,726,846,630,1098,954,762,990,552,522,474,384,360,426,1350,1242,1200,1140,660,684,768,120,1170
1412,"1851412","Golegã",60,66,72,90,66,84,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",174,186,216,270,198,258,348,336,330,330,390,288,498,432,342,450,138,132,120,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",114,126,144,174,132,174,84,84,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",114,126,144,174,132,174,132,126,120,72,84,54,102,84,72,90,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",48,48,42,54,72,84,84,42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",48,48,42,54,72,84,84,42,36,0,0,0,0,0,0,0,48,60,60,78,78,78,120,120,108,96,108,150,150,150,162
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",48,48,42,54,72,84,84,42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",48,48,42,54,72,84,174,84,72,180,180,0,180,72,180,18,132,156,156,150,162,162,228,228,204,186,204,288,288,288,330
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
