"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",67500,67500,67500,67500,67500,67500,45000,45000,45000,30000,30000,30000,30000,30000,30000,22500,22500,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",17250,17250,17250,18000,18000,18000,17250,17250,15750,14250,15000,15000,15000,15000,13500,12750,17250,15750,15000,17250,15000,15000,15000,15000,12750,12750,12750,12750,12750,15000,15000
905,"1670905","Fornos de Algodres",9000,9000,9000,9750,9000,9750,11250,11250,10500,12000,12000,12750,12750,12000,11250,11250,11250,11250,10500,11250,10500,10500,7500,9000,9000,8250,7500,8250,9000,9000,9000
906,"1670906","Gouveia",47250,48000,48000,48750,48750,48750,61500,62250,56250,67500,69000,69750,70500,69750,64500,60000,73500,68250,63750,89250,81750,76500,60000,65250,65250,66000,65250,69000,72000,70500,67500
912,"1670912","Seia",34500,35250,36000,36000,36000,36000,63000,63000,57000,81750,83250,84750,84750,84000,78000,72000,75750,71250,66000,74250,69000,66750,52500,56250,56250,54750,51000,54750,57750,61500,58500
902,"1680902","Almeida",146250,149250,150000,153000,152250,153000,94500,95250,86250,30750,31500,32250,32250,31500,29250,27000,39750,36750,34500,48000,42750,42750,37500,41250,37500,37500,32250,37500,37500,37500,37500
903,"1680903","Celorico da Beira",48750,49500,49500,50250,50250,51000,68250,68250,61500,77250,79500,80250,81000,79500,74250,68250,62250,58500,54000,48750,45000,42000,30000,36000,36000,36750,39750,39750,39750,39000,37500
904,"1680904","Figueira de Castelo Rodrigo",12750,12750,12750,9750,9750,9750,12750,12750,12750,17250,17250,17250,17250,17250,15000,15000,12750,12750,12750,7500,7500,7500,7500,7500,5250,5250,5250,5250,5250,7500,7500
907,"1680907","Guarda",404250,413250,414000,420750,420000,421500,436500,432000,396000,393000,402750,414000,422250,404250,384750,359250,313500,294750,278250,210000,194250,192750,165000,176250,165000,155250,144000,153750,163500,173250,173250
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",243000,243000,243000,237000,230250,223500,150000,141750,135000,63000,65250,66750,68250,66750,63000,60000,50250,46500,43500,30000,28500,28500,30000,24750,23250,23250,21750,21750,23250,24750,24750
910,"1680910","Pinhel",618750,632250,633750,644250,643500,645000,690000,657000,621750,635250,650250,668250,686250,653250,621750,588750,503250,475500,447000,331500,308250,305250,247500,261000,261000,244500,229500,244500,258750,273750,270000
911,"1680911","Sabugal",57000,57000,57000,55500,54000,52500,42750,39750,38250,30000,30000,31500,31500,30000,28500,27000,30000,28500,27000,30000,28500,28500,30000,25500,24000,22500,21750,22500,24000,25500,25500
913,"1680913","Trancoso",40500,41000,41000,42000,42000,42000,72000,72500,65500,93500,95500,96500,97000,96000,89000,82500,78000,72500,67500,48000,44500,44000,40000,40000,38000,35500,33000,35500,37500,39500,39500
502,"1690502","Castelo Branco",55500,55500,55500,54000,52000,51000,48500,46000,44000,44000,45000,46000,47500,45000,43000,40500,33500,32000,30000,21000,19500,19500,15000,17500,17000,15000,14000,15000,16000,17500,17500
505,"1690505","Idanha-a-Nova",22500,22500,22500,19000,19000,19000,30000,30000,26000,41000,41000,45000,45000,41000,41000,37500,37500,37500,34000,34000,30000,30000,15000,26000,26000,26000,22500,26000,26000,26000,26000
507,"1690507","Penamacor",30000,30000,30000,30000,30000,27500,20000,20000,17500,12500,12500,12500,12500,12500,12500,10000,17500,17500,17500,23000,21000,20000,5000,17000,17000,17000,18500,19000,18500,18000,17500
511,"1690511","Vila Velha de Ródão",25000,25000,25000,25000,25000,25000,20000,20000,20000,15000,20000,20000,20000,20000,15000,15000,15000,15000,15000,10000,10000,10000,10000,10000,10000,10000,5000,10000,10000,10000,10000
501,"16A0501","Belmonte",61500,63000,63000,64000,64000,64000,61500,62000,56000,53000,54500,55000,55500,54500,51000,47000,46000,43000,40000,42000,38500,36000,30000,31000,31000,31000,34000,34500,34000,33500,32000
503,"16A0503","Covilhã",195500,199500,2e+05,203500,203000,203500,259500,246000,234000,258500,264500,272000,279000,265500,253500,240000,224500,212500,201000,183500,171500,169000,160000,155000,145500,136500,127000,135500,143500,152000,152000
504,"16A0504","Fundão",242000,247000,247500,251500,251500,252000,310000,295000,279500,312500,320500,329000,338000,321500,306000,290500,293500,278000,261500,242500,222500,209000,135000,178000,178000,180500,188500,198500,197000,192500,184000
1001,"16B1001","Alcobaça",41000,41000,41000,41500,42000,42000,46000,46500,47000,51000,51500,52500,54000,51000,48000,45000,41500,39000,36000,36500,37000,40000,55000,43000,43000,43000,43000,43500,43500,44000,44000
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",2000,2000,2000,2000,2000,2000,5500,5500,5500,8500,9000,9000,9000,9000,8000,7500,10500,9500,9000,13000,13000,14000,20000,15500,15500,15500,15500,15500,15500,15500,15500
1006,"16B1006","Caldas da Rainha",12500,12500,12500,13000,13000,13000,14500,15000,15000,16500,17000,17500,18000,17000,16000,15000,14500,13500,12500,14000,14000,15000,20000,16500,16500,16500,16500,16500,16500,16500,16500
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",14500,14500,14500,15000,15000,15000,13500,14000,14000,12500,12500,13000,13500,12500,12000,11000,11000,10000,9500,10500,10500,11500,15000,12000,12000,12500,12500,12500,12500,12500,12500
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1113,"16B1113","Torres Vedras",21500,21500,21500,21500,21500,21500,27000,27000,27500,32500,33000,33500,34500,32500,31000,29000,27000,25500,23500,24000,24500,26500,30000,28500,28500,28500,28500,29000,29000,29000,29000
1401,"16C1401","Abrantes",30000,30000,30000,30000,30000,30000,30000,30000,30000,26500,30000,30000,30000,26500,26500,26500,20000,20000,16500,13500,13500,13500,20000,16500,16500,16500,16500,16500,16500,16500,16500
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,0,0,7500,7500,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1411,"16C1411","Ferreira do Zêzere",30000,30000,30000,30000,30750,30750,27750,28500,28500,26250,26250,27000,27750,26250,24750,23250,15000,14250,12750,5250,5250,5250,7500,6000,6000,6000,6000,6000,6000,6000,6000
1421,"16C1421","Ourém",57000,57000,57000,58500,58500,58500,50250,51750,53250,45000,45000,46500,48000,45000,42000,39750,27000,24750,23250,11250,11250,12000,15000,12000,12000,12000,12000,12000,13500,13500,13500
1417,"16C1417","Sardoal",30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,37500,30000,30000,30000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1418,"16C1418","Tomar",37500,37500,37500,37500,37500,37500,33750,33750,37500,33750,33750,33750,33750,33750,30000,30000,26250,26250,22500,22500,26250,26250,30000,30000,30000,30000,30000,30000,30000,30000,30000
1419,"16C1419","Torres Novas",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12750,12750,12750,12750,12750,12750,9750,9750,9750,7500,7500,7500,7500,7500,7500,7500,7500,5250,5250,5250,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1109,"1711109","Mafra",8250,8250,8250,8250,8250,8250,7500,7500,7500,6750,6750,7500,7500,6750,6750,6000,6000,6000,5250,5250,6000,6000,7500,6750,6750,6750,6750,6750,6750,6750,6750
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",291000,291000,291000,291000,297750,297750,318750,325500,332250,352500,352500,366000,372750,352500,332250,311250,243750,230250,210000,162750,162750,176250,210000,189750,189750,189750,189750,196500,196500,196500,196500
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",22500,22500,22500,22500,22500,22500,22500,22500,22500,19500,19500,17250,15000,15000,14250,13500,12750,12000,10500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",345750,345750,345750,345750,350250,354750,354750,359250,364500,369000,373500,383250,392250,369000,350250,327000,341250,317250,294000,341250,350250,365250,247500,331500,331500,337500,364500,364500,364500,415500,415500
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",154500,156750,157500,159750,159000,164250,160500,167250,167250,122250,122250,128250,135000,122250,115500,109500,77250,70500,70500,38250,38250,45000,45000,45000,45000,45000,51750,51750,51750,51750,51750
1512,"1721512","Setúbal",35250,35250,35250,35250,36750,36750,28500,28500,30000,21750,21750,21000,18000,18000,17250,16500,18000,16500,15000,15000,16500,16500,15000,16500,16500,17250,18000,18000,18000,18000,18000
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",11250,11250,11250,11250,11250,11250,11250,11250,11250,11250,11250,11250,15000,15000,15000,15000,11250,7500,7500,3750,3750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",5250,5250,5250,5250,5250,5250,5250,5250,5250,5250,7500,7500,9750,9750,9750,7500,7500,7500,7500,5250,5250,5250,7500,7500,7500,7500,7500,7500,7500,7500,7500
1513,"1811513","Sines",15000,15000,15000,15000,15000,7500,15000,15000,15000,19500,19500,17250,15000,15000,14250,13500,16500,15750,14250,7500,7500,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",22500,22500,22500,22500,22500,22500,15000,15000,18750,15000,15000,18750,22500,22500,18750,18750,11250,11250,11250,3750,3750,3750,7500,7500,7500,7500,7500,7500,7500,7500,7500
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",7500,7500,7500,7500,7500,7500,7500,7500,7500,0,0,0,0,0,0,0,5250,5250,4500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000,6000,5250
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",61500,61500,61500,61500,61500,56250,39000,39000,39000,33750,33750,39000,51000,45000,45000,45000,39000,39000,39000,33750,32250,32250,22500,28500,28500,28500,28500,24000,23250,22500,18750
1214,"1821214","Portalegre",46500,45000,45000,45750,46500,58500,65250,69750,72000,78000,78750,73500,47250,59250,57750,53250,58500,58500,54000,39000,37500,44250,37500,39750,39750,39750,39750,33750,32250,32250,27000
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",7500,7500,7500,7500,7500,7500,7500,7500,7500,0,0,0,0,0,0,0,5250,5250,4500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000,6000,5250
1103,"1851103","Azambuja",4000,4000,4000,4000,4000,4000,4500,4500,4500,5000,5500,5500,5500,5500,5000,4500,4000,4000,4000,4000,4000,4500,5000,4500,4500,4500,4500,5000,5000,5000,5000
1405,"1851405","Benavente",7500,7500,7500,7500,7500,8000,9000,9000,9000,9000,9000,10000,8000,9000,9000,8000,7000,6000,6000,4000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,4000
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",5250,5250,5250,5250,5250,6750,6750,6750,6750,7500,7500,7500,8250,7500,7500,6750,6750,5250,5250,5250,5250,6750,7500,6750,6750,6750,6750,6750,6750,6750,6000
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6750,6000,6000,5250,5250,5250,4500,5250,5250,5250,7500,6000,6000,6000,6000,6000,6000,6000,6000
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",9750,9750,9750,9750,9750,9750,10500,10500,10500,11250,11250,11250,12000,11250,10500,9750,8250,8250,7500,6000,6000,6750,7500,7500,7500,7500,7500,7500,7500,7500,7500
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",82500,82500,82500,82500,82500,90000,67500,67500,67500,45000,52500,45000,45000,45000,37500,37500,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
