"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",77,68.8,77,73.6,77.9,63.7,60.3,59.1,57.2,55.2,53.1,30.1,0,46.7,39.7,38.4,33.6,37.2,36,28.9,31.2,28.7,31.3,40.3,41.5,42.7,35.2,41.5,47.8,54.1,67.6
1206,"1821206","Crato",209.7,171.5,209.7,193.3,193.2,160.9,131.7,129.7,125,75.6,71.3,73.8,85,67.4,58.6,54.5,98.8,103.1,91.6,148,150.1,143.9,144.3,163.7,168.7,173.6,162.4,172.3,198.5,224.7,249.7
1207,"1821207","Elvas",126.6,126.6,126.6,126.5,125,138.1,146.4,138,145.5,150.7,164.2,167.1,168.2,155.2,154.4,146.8,141.9,148.7,164.7,141,148.5,152.2,145.6,139,143.3,141.6,139.6,157.4,164.9,168,168
1208,"1821208","Fronteira",72.3,81.4,72.3,78.3,75.3,88.2,153.4,139.9,148.1,199.8,215.4,216.8,211.8,191.1,177.3,163.9,138.6,145.4,166.9,124.9,131.4,135,131.9,123.6,127.4,122.4,125.9,132.6,140.5,138.3,138.3
1209,"1821209","Gavião",87.4,102,87.4,91.2,80.6,100,59.6,56.7,56.7,23.8,24.4,25.6,23.3,21.2,22.4,21.7,16.5,17.8,19,10.4,11.3,11.8,11.4,11.8,12.7,11.3,11,12.2,12.4,13.2,14.1
1210,"1821210","Marvão",31.8,31.8,31.8,54.9,77.4,99.7,120.8,142.6,163.8,118.5,129.9,129.9,123.6,107.4,100.2,90.1,51.9,55.4,63.6,11,11.2,11.5,12,12.3,12.7,11.2,11.5,11.3,13.1,14.8,14.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",65,86.6,65,77.9,69.2,75.8,91.3,88.2,90.1,91.3,98.1,100.5,100.8,93.6,92.4,87.9,76.5,81.4,88,62.2,66.3,69.4,68.5,65.9,67.9,64.9,61.6,66.6,69.8,71.1,71.1
1212,"1821212","Nisa",132.7,144.7,132.7,134.8,128.7,150.7,116.5,110.9,114.5,89.9,97.2,99.8,100.3,92.9,92.6,89.3,71.7,76.6,83.6,49.8,52.6,57.1,52.8,54.4,45.2,21,49.4,57.6,37.7,64.1,65.6
1213,"1821213","Ponte de Sor",84.6,84.6,84.6,76,67.4,59,75.9,63.9,69.4,62.3,56.4,61.6,59.4,58,60.6,57.2,50.2,52,53.5,39.2,39.5,42.4,38.5,39.7,40.9,36.1,37.2,43.8,42.1,47.6,47.6
1214,"1821214","Portalegre",628.2,677.8,628.2,623.8,597.9,718.5,599.4,565,594.7,540.7,588.1,587.6,560.3,491,462.3,419.8,321.3,338.4,394.9,235.5,243.6,256.7,258.2,244,251.5,247.1,242.1,256.9,263.1,279.2,260.6
701,"1830701","Alandroal",592.8,633.9,587,578.3,545.9,631.5,570,537.7,540.1,473.2,403.6,433.6,468.3,478.4,431.2,385.5,353.6,369.8,426.2,318.8,330.7,353.8,343.9,322.4,332.2,324.9,316.6,352.6,358.4,351.7,351.7
702,"1830702","Arraiolos",142,142,142,135.1,128.2,151.5,199.9,188.8,203,198.3,223.3,217.6,211.1,200.2,208.8,197.9,238.6,262.9,285.2,302.6,317.8,325.1,331.4,317.4,301.9,310.7,319.6,314.1,325.7,368.7,327.7
703,"1830703","Borba",18.9,18.9,20.8,19.9,19,21.4,21.9,20.9,21.2,21.1,22.3,21.8,21.1,19.4,18.7,17.7,13,13.5,15,9.1,9.4,9.5,9.4,9.3,9.2,9.5,9.3,10.1,10.5,11.2,10.6
704,"1830704","Estremoz",325.2,365.9,325.2,344.4,322.9,401.8,373.1,375.5,373.5,363.1,411.6,406.2,379.5,357.8,335,311.6,230.3,230.3,249.2,132.5,149.1,152.5,129.5,133.6,137.6,141.7,145.7,171.8,148.5,168,168
705,"1830705","Évora",511.4,511.4,511.4,503,423.6,554.3,475.2,400.9,459.7,358.7,424.6,416.7,403.7,361.1,375.8,334.4,338.8,343,376.1,302.5,292.9,323.5,292.2,301.3,310.5,319.6,287.7,339.2,335,379.2,379.2
706,"1830706","Montemor-o-Novo",321,321,321,301.7,282.3,368.2,389.9,361.3,374.3,387.8,434.2,416.9,428,381.4,387.2,364.4,378.1,406,437.2,436.8,450.6,472.4,465,447.6,444.7,457.7,453.4,473,497.5,509.5,482.7
708,"1830708","Mourão",88.1,93.6,93.6,87.2,90.5,96.6,60.3,58.8,60,27.8,31.2,33.5,37.6,40.4,44.9,47,56.3,60.4,64.3,74.1,76.3,77.7,74.9,71.5,73.7,72.9,71.8,81,84.8,86.4,91.2
709,"1830709","Portel",68.8,68.8,68.8,63.8,78.3,71.6,81.2,73.3,78.7,75,84.2,82,86,79.8,70.9,66.9,147.1,144.8,173.3,237,246.7,244.5,252.7,223.4,230.2,237,243.7,239.5,276,249.9,249.9
710,"1830710","Redondo",292.7,302.8,292.7,284.6,276.3,323.3,393.3,373.4,387.5,453.7,496.5,490.2,464.3,406.8,376.1,341.1,326.9,340.8,399.3,347.1,363.9,381.5,368.2,350.5,353.6,348.5,358.4,375.7,389.5,392,379.7
711,"1830711","Reguengos de Monsaraz",72.3,72.3,72.3,78.4,70.1,82.6,62.8,61.5,57.6,42.9,42.5,43.7,46,45.8,45.7,45.7,41.2,44.6,44.4,36.5,37.7,39.1,38.8,40,41.2,42.5,36.4,42.9,39.6,44.8,44.8
1215,"1831215","Sousel",274.3,292.6,274.3,269.6,246.8,308.1,277,259,268.4,248,270.8,267.7,256.1,231,208.1,187.3,156.8,164.7,187.4,127.1,132,139.9,136.8,132,131.4,130.4,129.2,140.6,141.7,145.2,145.2
712,"1830712","Vendas Novas",54.9,54.9,54.9,54,53,59.4,50.8,50,49.1,31.9,33.9,38,35.8,38.8,46.7,47.3,85,90.6,90.4,116.9,124.2,130.7,133.2,132.6,126.8,130.6,134.3,140.1,140.3,143,143
713,"1830713","Viana do Alentejo",430.7,430.7,430.7,403.1,375.6,478.5,400.7,368.8,370.6,339.6,367.7,349.9,353.2,333.2,314.2,296.2,279,285.5,325.3,292.8,293.6,305.4,301,310.4,293.2,301.8,310.5,332.8,345.1,347.2,347.2
714,"1830714","Vila Viçosa",48.7,60.9,48.7,54.6,48.5,59.3,58.1,55,54.7,57.1,62,63.3,61.2,55.4,51.2,47.6,41.5,44.4,49.6,37.2,35.2,38.6,34.7,35.8,36.9,38,39,34.5,39.8,45,45
201,"1840201","Aljustrel",91.6,99.2,91.6,89.6,92.3,103.5,101.7,97.7,106.2,121.2,131.9,124.7,130.4,114,99,99.8,122.1,126.8,144.6,166.4,174.1,180.3,175.4,166.4,171.4,168.8,165.7,176.8,182.3,182.1,182.1
202,"1840202","Almodôvar",19.9,26.6,26.6,24.2,21.9,24.5,25.9,22.6,25.9,22.5,23.7,23.8,25.4,26,25.4,25.9,25.1,26,26.8,24,25.5,25.9,23.6,24.3,25,23.8,24.5,26.5,27.7,31.4,28.2
203,"1840203","Alvito",21.3,24.3,21.3,20.6,22.9,25.1,13.6,14.7,15.8,5.2,10,6,7.3,13,11.5,10.2,49.2,51.9,56.8,87,91.8,90.5,86,88.7,91.4,90.2,92.8,99.9,104.1,111.6,111.6
204,"1840204","Barrancos",16.1,21.4,21.4,19.1,21.1,21.9,18.5,17.9,18.3,12.6,13.3,14.2,0,3.1,5.7,8.2,10.2,12.1,13.9,15.3,16.6,23,21.7,21.8,22.5,13.2,21.1,23.1,23.7,25,25
205,"1840205","Beja",53.8,53.8,53.8,54.3,53.3,58.2,62.9,59.4,63.5,62.6,68.4,72.1,74.7,64.1,65.5,66.4,66.9,68.3,69.4,55.7,55.7,57.7,49.6,51.1,52.7,54.2,55.8,65.8,75.8,85.8,85.8
206,"1840206","Castro Verde",75.6,83.2,75.6,74.6,78.1,89.1,58.3,52.6,54.7,30.2,31.5,33.6,37.1,38.8,41.2,42.6,52.2,56.7,59,52.9,56.9,65,63,65,67,68.9,56.7,66.9,77.1,65.4,65.4
207,"1840207","Cuba",4.6,4.6,5,5,5,5,14.6,14.3,14.3,18.6,18.3,20.2,21.7,22.8,26.5,27.9,22.3,23.6,24.2,17.9,18.4,19.4,19.5,20.1,19.4,20,19.2,21,20.4,21,21
208,"1840208","Ferreira do Alentejo",245.7,245.7,245.7,225.1,230.2,253.5,307.8,290.3,299.7,348.6,373.3,373.8,359.5,314.6,283.3,258.2,215.5,235.3,268.7,182.7,190,197.6,196.8,203,174.3,179.4,184.6,217.6,200.6,227.1,227.1
209,"1840209","Mértola",128.3,160.3,128.3,146.9,133.5,144.3,85.7,94.6,98.7,51.9,48.6,53.1,53.4,55.8,53.7,47.8,77.8,84.3,90.1,94.2,97.6,115.9,92.1,95,97.9,100.8,103.7,122.3,140.9,106.3,106.3
210,"1840210","Moura",68.5,68.5,68.5,67.3,65.4,73.5,54.6,51.1,53.1,33.9,37,37.3,44.2,45.8,46.3,51,58.1,63.6,63.3,58.2,63.5,66,65.6,64.1,66,64.2,62.1,64.1,68.6,71.7,71.7
212,"1840212","Ourique",186.6,194.4,186.6,184,172.4,205.1,135.4,126.7,130.3,68.7,70.2,72.7,77.2,78.9,83.3,85.9,104.9,109.5,111.7,126.1,132,132.4,130.6,134.6,122.4,134.4,129.6,142.7,140.9,146.2,146.2
213,"1840213","Serpa",43.3,43.3,43.3,42.9,42.4,41.9,41.4,41.1,40.7,28,33.4,37.7,32.3,35.2,37.7,39.6,41.2,43.2,44.9,46,46.7,43.7,57.1,58.9,60.7,62.4,32.1,37.9,43.6,49.4,49.4
214,"1840214","Vidigueira",11.9,11.9,11.9,11.7,11.5,11.3,33.4,33,32.5,59.3,61.6,69.3,67.4,59,51.4,44.5,31.8,27.6,33.2,12,13.2,11.2,11.4,11.8,12.1,12.5,12.9,15.2,11.7,13.2,13.2
1403,"1851403","Almeirim",0,0,0,59.1,59.6,70.1,55.8,51.8,54.5,42.7,44.5,46.1,42.6,40.2,40.9,39.1,24.7,26.2,28.5,8.6,8.7,10.3,11.6,11.8,11,11.1,8.2,7.9,10.3,11.8,12.4
1404,"1851404","Alpiarça",28.3,28.3,28.3,27.1,25.7,30.2,22.4,22.7,21.1,11.4,11.4,11.2,0,0.6,0.9,1.1,1.3,1.7,2.1,2.4,2.5,2.7,2.8,2.6,2.6,2.6,2.6,2.4,2.7,2.8,2.8
1103,"1851103","Azambuja",111.3,113.4,111.3,110.8,106.1,120.2,170.8,159.2,160.3,156.3,158.5,160.9,143.2,135.9,154.6,155.8,100.4,105,113,77.2,81.2,85.7,86.2,83.4,81.7,82.5,82.8,86.6,89,89.7,89.7
1405,"1851405","Benavente",393.3,429.1,393.3,406.5,383.5,439.8,377.3,356.3,371,310.2,328.1,341.9,309.7,288.2,299.5,293.6,519.9,545.9,595.2,792.3,837.6,874.8,884.8,857.6,850.2,866.8,872,895.3,915.9,927.3,927.3
1406,"1851406","Cartaxo",27.8,27.8,28.6,28.2,26.9,29.4,63,58.4,59.8,73.9,57.5,29.6,7.5,8.2,8.4,8.4,7.9,9.2,10.6,13.6,16.9,20.3,24.1,22.1,17,15.8,10.8,10.3,35.6,31.3,34.7
1407,"1851407","Chamusca",344.5,376.4,350.8,341.7,324.2,396.9,458.5,433.7,446.5,495.4,414.1,178.5,0,32.7,57,73.4,81.3,106.2,132.6,180.6,236.6,297.4,364.5,333.8,256.5,238.5,162.4,155.8,393.6,402.3,400.5
1409,"1851409","Coruche",590.1,635.5,590.1,579.9,568.8,642.2,752,726.5,742,864.6,928.8,930.1,883.1,794.2,754.8,697.7,561.7,591.6,675.6,477.2,501.6,528.8,517,504,503.9,502.7,497.8,524.6,538.4,549.5,549.5
1412,"1851412","Golegã",82.2,89.8,82.2,81.5,77.4,94.7,43.3,41.9,42.3,6.1,6.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",13.3,13.3,13.3,17.6,22.5,28.2,34.8,38.1,41,48.7,58.1,54.4,45.9,38.2,31.1,24.6,18.8,18,16.9,17.7,17.8,17.2,16,14.7,11.3,10.5,7.1,6.8,23.7,20.8,23
1415,"1851415","Salvaterra de Magos",166.4,177,168.3,165.5,159,181.2,156.5,136.2,105.5,85.7,62.3,27,0,33.1,58,74.6,82.9,96.3,107.3,85,89.4,94.5,95.7,93.9,92.3,91.7,92.7,95.3,96.9,101,101
1416,"1851416","Santarém",503.3,528.5,528.5,515.2,500.7,553.8,644,607.2,615.9,599.7,629.4,626.8,589.7,540.7,549.3,524.4,406.7,423.4,421.5,342.4,358.6,377.2,373.5,361.5,355.7,337.4,229.9,220.6,383.7,386.8,376.2
801,"1500801","Albufeira",2.5,2.7,3,2.9,3,2.4,1.9,1.5,1.8,1.6,1.3,1.3,1.3,1.2,1,1,1,1,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
802,"1500802","Alcoutim",8.3,8.3,8.3,9.6,9.2,7.3,7,4.6,4.9,4.8,4.8,3.8,3.5,3.3,2.9,2.3,1.3,1.4,1.5,1.3,1,0.9,0.7,1.3,0,0,0,0,0,0,0
803,"1500803","Aljezur",12.8,12.8,13.3,12.6,14.2,10.2,16.1,11.8,11.7,12.3,11.8,12,11.4,9.1,7.9,7.3,7.6,7.8,7.3,4.8,4.5,4.2,5.3,3.4,5.1,6.7,0,8.2,8.1,8,8
804,"1500804","Castro Marim",28.6,34.4,28.6,33.2,34.8,25.8,24.7,13.7,20.9,31.1,31.5,18.6,17.7,16.7,16.6,3.6,5.7,5.5,5.2,5.3,4.7,4.7,4.7,4.1,4.9,4.9,4,4,3.9,3.8,3.8
805,"1500805","Faro",3.3,3.3,3.3,2.9,2.8,2.5,2.1,2.1,2,1.1,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",10.2,10.9,11.6,11.4,11.9,9.4,9.8,6.9,7.1,5.8,5.1,5.5,5.1,3.7,3.9,4,4,3.6,2.4,1.6,1.6,1.4,1.5,1.4,1.7,1.6,1.5,1.8,1.7,1.5,1.5
808,"1500808","Loulé",38,38,38,41.6,45.4,40.3,37.1,26.3,33.1,29.9,28.9,22.2,22.1,18,16,9.6,7.7,8,6.8,2.5,2.8,2.3,2.3,2.1,1.9,2,1.9,1.9,1.8,1.8,1.8
809,"1500809","Monchique",11,11.4,13.5,12.7,13,10.5,11.2,11.9,12.2,8.5,5.3,4.5,3.6,5,6.7,7.1,7.2,7.5,6.2,6.9,6.9,6.4,6.4,5.6,5,4.9,4.9,5.2,5.1,5,4.7
810,"1500810","Olhão",16,16,16,14.6,13.2,11.9,10.5,10.3,9.8,5.9,3,1.6,0,0.5,1.4,2.3,2.4,2.4,1.8,0.5,0.6,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.6,0.4,0.4
811,"1500811","Portimão",13.4,14.8,15.1,15.4,16,12.5,10.5,8.5,9.1,5.7,5.7,5.7,5.8,4.3,3.6,3.7,4.4,4.6,3.5,4.9,4.9,4.9,4.8,4.6,3.9,3.9,3.2,4.8,4.7,4.6,4.6
812,"1500812","São Brás de Alportel",0,0,0,4.9,5.7,4.5,3.1,2.2,2.7,1.4,1.2,1.1,1.3,0.9,1,1,0.5,0.9,0.4,0,0.1,0.1,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",29.6,33.3,33.3,34.7,35.7,27.8,33.3,26,28.9,27.6,27.4,25.8,25.7,19.5,16.7,14.9,15.2,15.7,12.7,12.8,12.7,11.2,11.2,9.8,9.7,9,9.4,9.7,9.5,8.9,8.5
814,"1500814","Tavira",45.9,53.9,47.9,54.8,55.2,43.4,31,21.5,27.4,16.8,16.6,13.8,13.6,11.3,10.2,7.3,6.1,6.2,5,3.5,3.5,2.8,2.8,2.5,2.8,2.7,2.8,3.1,2.7,2.4,2.1
815,"1500815","Vila do Bispo",0,0,0,1.7,3.1,2.4,2.8,1.6,1.6,1,0.9,1,0.9,0.8,0.7,0.7,0.9,1,0.8,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.6,0.9,0.9,0.8,1
816,"1500816","Vila Real de Santo António",16.7,21.5,16.7,19.9,20.4,14.8,15,8.4,14.8,26.6,25.8,13.6,13.1,12.9,12.7,0.8,0.5,0.7,0.6,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
