"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",5.9,5.8,6.4,6.7,6.2,5.9,8.8,8.2,7.7,8,8,8.1,6,5.9,5.8,6.2,5.2,5.8,7.3,5.9,5.8,5.9,5.3,5.1,4.6,4.5,4.1,4.5,4.8,4.6,4.6
609,"1640609","Miranda do Corvo",4.2,4.2,4.4,4.6,3.9,3.4,3.6,3.2,3.1,2.8,2.7,2.6,2,1.9,2,2.1,1.4,1.7,2.2,0.9,0.9,0.9,1,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8
611,"1640611","Oliveira do Hospital",25.2,24.9,27,22.6,15.7,12.5,9.9,8.3,7.7,5.5,5.1,5,3.7,3.5,3.6,3.7,2.6,3,3.6,1.5,1.4,1.5,1.4,1.4,1.3,1.2,1.2,1.2,1.3,1.1,1.2
612,"1640612","Pampilhosa da Serra",0,0,0,11,5.5,3.5,4.7,3.3,3,2.2,1.9,1.7,1.3,1.3,1.2,1.4,1.1,1.2,1.5,1.1,1.1,1.1,1.1,1.1,1,1,0.9,0.9,1,0.9,0.9
1013,"1641013","Pedrógão Grande",15,14.7,16,17.1,15.5,14.8,8.3,8.1,7.7,3.4,3.4,3.5,2.6,2.6,2.6,2.8,2.3,2.5,3.2,2.4,2.3,2.4,2.2,2.2,2,2,1.8,1.9,2.1,1.9,2
614,"1640614","Penela",0,0,0,88.3,44.7,30.9,17.5,14.5,12.9,8,7.4,6.7,4.9,4.9,5.3,5.8,4.2,5.5,8,3.3,4.8,8.6,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",20.7,19.9,21.9,23,21.3,21,15.7,14.9,14.1,8.6,8.6,8.7,6.6,6.4,6.3,6.8,8.3,9.2,11.5,15.6,15.2,15.6,14.2,13.8,12.6,12.4,11.5,12.2,13.5,12.2,12.7
617,"1640617","Vila Nova de Poiares",8.9,8.9,9.6,9.4,6.9,5.8,4.2,3.7,3.4,2,1.8,1.8,1.3,1.3,1.4,1.5,1.1,1.4,1.8,0.9,1.1,1.2,1.4,1.3,1.3,1.2,1.1,1.1,1.3,1.1,1.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",9.4,9.7,10.1,12.7,12.6,12.8,15,15.6,17.5,16,17.9,19.3,16.4,16.8,17.6,20.5,19.9,25.1,40,47.7,62.3,94.5,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,114.3,110.3,106.2,55.7,48.7,47.8,19,14.7,12.3,9.4,9.2,8.3,7.9,7.3,7.9,8.7,8,8.2
1806,"1651806","Mangualde",82.4,82.1,88.6,87.1,64.3,53.7,47.2,40.9,38.4,28.8,26.7,26.1,19.4,17.6,17.3,17,10.9,11.9,13.5,5.2,4.6,4.2,3.6,3.5,3.2,3.1,2.9,3.1,3.4,3.1,3.2
1808,"1651808","Mortágua",0,0,0,101.5,66.6,46.5,33.3,26.2,24,15,13.7,12.9,9.3,9,9.5,10.3,9,11,14.2,11.3,12.9,14.3,15.9,15.6,14.1,13.7,12.7,13.4,14.7,13.2,13.8
1809,"1651809","Nelas",10.6,10.5,11.1,13.5,13.1,13.6,16.8,15.9,17.1,16.4,16.4,17.7,14.2,13.8,13.6,14.6,13.4,14.9,18.8,18,17.9,18.1,16.2,15.6,14.2,13.8,12.9,14,15.2,14.5,14.4
1810,"1651810","Oliveira de Frades",0,0,0,101.3,67.8,44.3,43.6,34.5,30.5,23.6,21.6,19.9,14.5,13.9,14.1,14.9,10.2,12,14.5,6,5.9,5.9,5.6,5.5,5,4.7,4.3,4.6,5.1,4.6,4.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",77.3,81.6,83.5,101.4,96.9,95,109,108.8,109.6,108.6,109.4,105.8,109.2,91.9,79,72.4,59.6,59.2,65.6,54.5,46.1,39.4,32.3,31.5,28.7,27.6,25.7,28,31.2,28.9,29.8
1816,"1651816","São Pedro do Sul",37,37,40.1,20.6,12.5,8.6,13.7,11,10,10.5,9.8,9.2,6.6,6.5,6.9,7.4,6.3,7.7,9.8,8.4,8.8,9.4,9.5,9.3,8.4,8.1,7.5,8.2,9,8.4,8.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",2.2,2.2,2.3,2.4,2.1,1.9,2.1,1.9,1.9,1.6,1.6,1.5,1.2,1.1,1.1,1.2,1,1.2,1.5,1.2,1.2,1.3,1.3,1.2,1.1,1,0.9,1,1,1,1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",56.9,58.8,60.6,54.6,42.9,34.8,32.3,28.3,26.7,21.2,20.1,19.4,14.2,13.2,12.7,12.8,8.3,9.2,10.6,4.3,4,3.7,3.2,3.1,2.8,2.7,2.5,2.7,2.9,2.7,2.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3.1,2.9,3.7,4.6,4.8,4.4,6.8,7.3,7.6,7.6,7.6,7.9,3.2,2.7,3.3,3.1,2.1,2.4,2.4,1.6,1.6,1.7,1.6,1.6,1.5,1.5,1.7,1.7,1.8,1.8,2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,27.8,15.9,8.8,5,4.7,3.5,2.8,2.3,2,1.6,1.5,1.5,1.5,1.7,1.8,1.7,1.8,2
508,"1660508","Proença-a-Nova",1.5,1.4,1.7,2.2,2.4,2.3,4.4,4.9,5.3,5.2,5.5,6,2.5,1.8,1.9,1.5,1,1,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6
509,"1660509","Sertã",52.8,49,69.8,80.9,76,67.1,100.7,101.8,105.6,104.2,102.4,100,40.1,33.3,38.5,35,40.7,42.5,38.8,58.5,51.5,51.1,46.3,45.3,40.8,43.3,45.5,48.2,50.9,48.7,53.2
510,"1660510","Vila de Rei",6.4,6.2,8,9.8,10.9,10.2,22.4,21.6,26.3,23.2,23.7,24.7,10.8,7.7,8,6.9,7.7,8.5,7.7,11.5,10.5,11,9.2,8.8,8.4,8.6,9.9,10.4,10.5,10.5,11.7
905,"1670905","Fornos de Algodres",0,0,0,109,55.5,35.3,38.3,32.3,25.8,14.8,12.4,13,4.6,3.1,3,2.5,2.4,2.6,2.2,2.8,2.5,2.2,2,1.9,1.8,1.9,2,2.2,2.1,2.1,2.3
906,"1670906","Gouveia",0,0,0,104,52.5,33.3,87,73,57.8,70.5,55.8,57.4,21.2,17.1,18.3,16.7,10.9,11.5,10.7,6.5,5.8,6.3,5.4,5.1,5,5.1,5.8,5.8,5.7,5.6,6.2
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,113,99.5,60.3,28.8,22.5,17.7,7.9,6.2,5.9,4.9,4.6,4.4,4.5,5.1,5.4,4.8,5.1,5.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",1.7,1.5,1.6,2.2,2.4,2.4,2.7,2.8,3.2,3.3,3.4,3.6,1.5,1.4,1.8,1.9,1.5,1.8,2,2.1,2.6,3.5,4.7,4.6,4.3,4.5,5,5.2,5.4,5.2,5.7
907,"1680907","Guarda",107.9,101.8,109.8,114,112.4,108,104.2,110.7,109,109,110,107,0,113,112,111.7,111.8,109.5,86.6,40.9,32.8,31.6,24.3,23.3,22.3,22.9,25.9,26.7,26.5,26.1,28.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,79,38.5,23.7,29.7,26.7,20.3,12.8,10.6,11.2,4.1,3.1,3.2,2.8,2.7,3,2.7,3.5,3.2,3.5,3.3,3.1,3.1,3.1,3.5,3.4,2.9,2.9,3.2
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,113,112,111.7,58.8,45.5,35.9,19,15.1,14.3,11.1,10.6,10,10.4,11.8,12.5,12.2,12.5,13.9
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,113,67,40.7,20,15.8,12.4,5.8,4.6,4.3,3.6,3.3,3.2,3.3,3.7,3.9,3.5,3.8,4.2
502,"1690502","Castelo Branco",1.3,1.2,1.5,1.9,2.1,1.9,3.4,3.7,3.9,4.2,4.2,4.5,1.9,1.5,1.8,1.6,1.4,1.5,1.4,1.5,1.4,1.5,1.3,1.3,1.2,1.2,1.3,1.4,1.5,1.4,1.5
505,"1690505","Idanha-a-Nova",0.6,0.6,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
507,"1690507","Penamacor",3,2.8,3.7,4.4,4.5,4,4.2,4.4,4.6,3.6,3.5,3.6,1.5,1.3,1.6,1.5,1,1.1,1.1,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9
511,"1690511","Vila Velha de Ródão",2.3,2.1,2.3,2.2,1.9,1.5,3.1,2.9,2.8,3,2.8,2.7,1,0.9,1.1,1,0.6,0.8,0.8,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",50.1,47.2,58.9,72.3,81.3,77.7,104.2,110.6,109,109.2,110,106.7,112.8,78.9,71.8,54,26.5,25.4,20.9,6.6,5.7,5.2,4.2,4,3.8,3.9,4.3,4.5,4.6,4.5,5
504,"16A0504","Fundão",1.9,1.9,2.6,3.2,3.3,3,3.6,3.9,4.2,3.6,3.6,3.8,1.5,1.3,1.6,1.5,1.5,1.6,1.5,2.2,2.2,2.2,2,1.9,1.8,1.8,2.1,2.2,2.2,2.2,2.5
1001,"16B1001","Alcobaça",30.9,31.2,34.2,35,32.5,31.8,55.4,49.9,51.9,52.6,53.9,53.9,59.6,54.2,56.4,56.3,54.4,61.2,61.8,61.7,71.5,75.1,84.1,82.4,91.1,92.2,94.5,109,107.8,107.8,106.8
1101,"16B1101","Alenquer",1.9,1.9,2.1,2.3,2.2,2.3,4,3.8,4.2,4.8,5.3,7.7,13.7,11.7,12.1,10.6,6.8,7.5,7.4,2.9,3.2,3.3,3.5,3.4,3.8,3.8,3.9,4.9,5.3,5,5.1
1102,"16B1102","Arruda dos Vinhos",49.5,49.7,56.2,53.9,50.9,51.9,109.9,98.4,96.5,98.3,106.4,105.1,114,106,104.1,98.2,74,77.7,72.8,49.6,53,51.1,56.3,55.2,61.3,62.3,63.9,81.8,86.9,83.3,83
1005,"16B1005","Bombarral",5.1,5.2,5.7,5.9,5.3,5.2,6.8,6.1,6.2,5,5.1,5.3,6.5,6.1,6.6,6.9,4.2,5.2,5.3,1,1.2,1.6,2.4,2.3,2.5,2.5,2.6,3.3,3.6,3.6,3.6
1104,"16B1104","Cadaval",37.5,37.7,41.8,42.3,39.1,38.3,59.6,53.8,55.8,53,53.6,53.1,60.2,56,60.6,63,72.3,83.3,93,107,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1006,"16B1006","Caldas da Rainha",11.7,11.8,13,13,11.9,11.4,17.5,15.5,15.9,14.9,15,16,19.8,18.4,20,20.1,15.4,18.5,20.2,15.7,21.2,26.9,37.2,36.2,40.1,40.3,41.7,55.3,60.8,63.8,64.4
1108,"16B1108","Lourinhã",45,45.2,49.9,51.3,48.4,48.8,91.7,83.2,87.1,86.5,89.7,91.2,103.3,96.1,101.6,101.8,110.4,109.8,104.4,107,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1011,"16B1011","Nazaré",32.5,32.6,36.9,35.4,33.4,33.9,46,40.8,40.2,33.5,36.1,35.7,39.2,36,35.6,33.7,43.3,45.3,42.3,54.7,58.3,56.2,61.9,60.9,67.2,68.2,70.3,89.8,95,91.6,90.6
1012,"16B1012","Óbidos",0.9,1,1,1.1,1,1,1.2,1.1,1.1,0.8,0.9,0.9,1.1,1,1.1,1.1,0.6,0.7,0.7,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5
1014,"16B1014","Peniche",12.3,12.3,13.7,14.1,13.2,13.1,37.2,33.9,35.9,43.6,47.1,48.8,57.6,53.7,56.1,59.3,40.7,48.4,49.7,31.8,43.8,49.5,60.5,58.5,64.5,64,66,90.7,101.8,107.8,106.8
1112,"16B1112","Sobral de Monte Agraço",17,17,18.8,18.9,17.8,17.3,40.6,37.2,37.3,41.3,41.7,42.2,45.4,42.7,44.6,47.9,44.2,52.2,53.5,50.7,67.7,74.6,95.8,93.9,104.2,105.8,108.5,109,107.8,107.8,106.8
1113,"16B1113","Torres Vedras",10.2,10.2,11.3,11.6,11,11,26.3,24.2,25.5,28.2,29.4,30.1,34.2,31.8,33.7,34.7,33,38.4,40.2,40.2,49.7,55.5,67.7,66.1,73.8,74.9,76.6,98.1,104.4,99.2,99.8
1401,"16C1401","Abrantes",0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.7,0.7,0.7,0.9,0.9,0.9,0.9
1402,"16C1402","Alcanena",6.1,6.1,6.8,6.8,6.2,6,5.4,4.7,4.8,2.7,2.7,2.7,2.9,2.7,2.9,3,2,2.2,2.3,0.8,0.9,1,1.3,1.2,1.4,1.4,1.4,1.8,1.9,1.8,1.9
1408,"16C1408","Constância",0.6,0.6,0.7,0.7,0.6,0.5,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2.4,2.4,2.6,2.8,2.7,2.7,8.4,8,8.7,11.2,12.1,12.9,15.4,14.2,15,15.4,14.5,16.9,17.9,17.4,21.4,24.1,29.6,29,32.2,32.7,33.5,42.3,45,42.9,43.5
1421,"16C1421","Ourém",3.4,3.4,3.8,3.8,3.4,3.2,3.3,2.9,2.9,2,2,1.9,2.1,2,2.2,2.4,1.7,2.1,2.2,1.1,1.5,2,2.9,2.9,3.1,3.1,3.2,4.1,4.3,4.2,4.3
1417,"16C1417","Sardoal",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
1418,"16C1418","Tomar",0.6,0.7,0.7,0.8,0.7,0.8,1.2,1.1,1.2,1.2,1.3,1.6,2.1,1.8,1.8,1.7,1.8,1.9,1.8,2,2.2,2.1,2.2,2.1,2.4,2.4,2.5,3.1,3.3,3.2,3.2
1419,"16C1419","Torres Novas",0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.7,0.8,0.8,0.9,0.9,1,1,1.1,1.3,1.4,1.4,1.4
1420,"16C1420","Vila Nova da Barquinha",0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.9,0.9,1,0.9,0.8,1,1.1,1.6,1.8,2.5,1.9,2.4,4.2,8.9,17.2,23.5,12.5,8.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.4,2.4,2.6,2.8,2.7,2.8,2,1.8,2.1,0.3,0.3,0.3,0.4,0.4,0.5,0.6,14.1,10.7,2.8,5.6,6.3,13.9,23.8,20.1,18.4,14.2,11,23.3,33.1,47.1,47.1
1109,"1711109","Mafra",8,8,8.8,9.3,9,9.2,17.8,17,18.6,19.3,20.9,22.9,28.3,26.2,28,28.4,19,21.9,23,8.6,10.7,12.1,14.8,14.5,16,16.3,16.7,21.4,22.8,22,21.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0.4,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.5,0.6,0.6,0.6,0.6,0.7,0.9,1,0.9,1
1110,"1711110","Oeiras",1.6,1.6,1.7,1.7,1.5,1.5,1.1,0.9,0.9,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",11.5,11.5,12.7,12.8,11.7,11.3,14.6,13,13.2,10.1,10.2,10.1,11,9.8,9.8,9.5,5.2,5.5,5.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6
1114,"1711114","Vila Franca de Xira",0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.4,0.5,0.7,1,1,1,1,0.6,0.7,0.6,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",2.9,3,3.2,3.5,3.5,3.6,6.2,6.1,7,7.2,8.4,9.9,13.2,12.5,13.4,14,13,15.4,16.4,15.7,19.5,23.4,30,29.7,31.1,30.6,31.3,39.3,41.1,39.6,39.1
1503,"1721503","Almada",0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.4
1504,"1721504","Barreiro",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1506,"1721506","Moita",0.8,0.8,0.9,0.9,0.9,0.9,2,1.9,2.1,2.5,2.8,3,3.7,3.4,3.6,3.7,2.5,2.8,2.9,1.2,1.4,1.6,1.9,1.8,2,2.1,2.1,2.7,2.9,2.7,2.8
1507,"1721507","Montijo",1.6,1.6,1.8,1.9,1.8,1.8,3.5,3.3,3.6,3.6,3.9,4.2,5,4.7,5,5.2,7.5,8.8,9.5,14.3,18.2,21.7,28.7,28.1,31.1,31.5,32.3,40.8,43.3,41.4,41.7
1508,"1721508","Palmela",2.2,2.2,2.4,2.4,2.3,2.2,3.7,3.3,3.5,3.5,3.6,3.7,4,3.6,3.7,3.6,2.8,3.1,3,2.2,2.4,2.4,2.6,2.5,2.7,2.7,2.8,3.5,3.7,3.6,3.6
1510,"1721510","Seixal",2,2,2.2,2.3,2.2,2.3,5.3,5.1,5.6,6.6,7.3,8,9.8,9.2,10.1,10.5,6.1,7.3,7.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1511,"1721511","Sesimbra",2.4,2.4,2.7,2.6,2.3,2.2,1.5,1.2,1.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1501,"1811501","Alcácer do Sal",0.5,0.5,0.6,0.6,0.5,0.5,1.5,1.3,1.1,1.3,1.2,1.2,1,1,1.1,1.1,1,1.2,1.2,1.2,1.5,1.7,2.2,2.1,2.4,2.4,2.5,2.6,2.8,2.8,2.8
1505,"1811505","Grândola",1.5,1.5,1.6,1.8,1.8,2,4,3.7,3.7,4.6,5.4,6.1,6.6,6.3,6.7,6.9,9.2,10.6,11.2,15.9,19.2,21.8,25.8,25.3,28,28.4,29.5,30.9,32.6,33.7,32.5
211,"1810211","Odemira",3.5,3.5,3.9,4,3.7,3.7,5.3,4.5,4.1,4.4,4.5,4.3,4,2.8,2.3,1.8,1.3,1.2,1,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.6
1509,"1811509","Santiago do Cacém",0.8,0.8,0.9,1,0.9,1,2.6,2.2,2.1,2.7,2.9,2.9,2.7,2.5,2.7,2.7,2.3,2.6,2.7,2.3,2.7,3,3.5,3.4,3.7,3.8,3.9,4.1,4.3,4.5,4.3
1513,"1811513","Sines",2.4,2.4,2.7,2.8,2.7,2.8,5.7,5,4.7,4.8,5.1,5.1,4.8,4.5,4.5,4.5,2.5,2.7,2.7,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1201,"1821201","Alter do Chão",3.6,3.6,3.9,4,3.7,3.6,3.3,2.6,2.3,1.5,1.5,1.4,1.2,1,0.9,0.8,0.8,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
1202,"1821202","Arronches",3.6,3.6,4,4.2,4,4.1,14.8,13,11.9,15.3,16.2,16.4,15.5,13.9,13.8,13.3,11.9,12.4,11.9,11.2,12.2,11.7,11.5,11.3,12.4,12.6,13.3,13.8,14.6,15.2,14.7
1203,"1821203","Avis",3.6,3.6,3.9,4.1,4,4.1,5.2,4.4,4.1,4.2,4.4,4.3,4,3.2,2.9,2.5,4.7,4.6,4.1,6.2,6.2,5.6,5.3,5.2,5.7,5.7,6,6.2,6.5,6.7,6.5
1204,"1821204","Campo Maior",0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1205,"1821205","Castelo de Vide",3,3,3.3,3.5,3.4,3.4,2.6,2.2,2,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.3,0.5,0.6,0.7,0.7,0.8,0.8,0.9,0.9,0.9,1,1
1206,"1821206","Crato",1.2,1.2,1.3,1.2,1.1,1.1,1.6,1.3,1.1,1,0.9,0.9,0.8,0.8,0.9,1,4.4,5.3,5.9,14.2,19.9,29.1,54,53.4,59.6,61.3,70.4,73.8,71,76.6,74.5
1207,"1821207","Elvas",2.5,2.3,2.6,2.4,2.2,2.2,2.4,2,1.9,1.6,1.6,1.5,1.5,1.5,1.4,1.4,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1208,"1821208","Fronteira",6,5.4,6.4,5.5,5.2,4.8,51.2,44.8,39.5,53.3,54.3,49,49.1,53.8,58.9,58.1,28.3,28.6,33.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1209,"1821209","Gavião",0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1210,"1821210","Marvão",0,0,0,105,105,105,83.3,74.3,57.2,15.2,12.8,10.6,9.9,9.1,7.6,7.5,3.2,3,3,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4.9,4.5,4.9,4.8,4.6,4.7,9,7.8,7.4,8.1,8.5,8.1,8.4,8.5,8.5,8.6,4.2,4.3,4.4,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.7
1212,"1821212","Nisa",1.2,1.1,1.3,1.2,1.2,1.3,2.2,1.9,1.8,1.8,2,1.9,2.1,2.3,2.5,2.7,2.4,2.6,2.9,2.8,3.1,3.8,4.3,4.4,4.1,4.2,4.3,4.5,4.5,4.7,4.5
1213,"1821213","Ponte de Sor",1.8,1.7,1.8,1.7,1.5,1.5,2.5,2,1.8,1.7,1.7,1.5,1.5,1.6,1.7,1.7,1.3,1.4,1.5,1.1,1.2,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.5,1.6,1.5
1214,"1821214","Portalegre",2.9,2.6,2.9,2.8,2.7,2.7,2.4,2.1,2,1.2,1.3,1.2,1.3,1.3,1.4,1.4,1,1,1.1,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
701,"1830701","Alandroal",6.3,5.7,6.4,5.9,5.5,5.3,7.2,6,5.6,5.6,5.7,5.2,5.2,5.5,5.5,5.7,4.8,5,5.4,4.7,5.1,5.7,6,6,5.7,5.9,6,6.4,6.3,6.6,6.3
702,"1830702","Arraiolos",12.8,11.7,13,12.4,11.8,11.9,31.3,26.4,24.8,26.6,27.3,25.8,26.7,27.8,30.3,31.6,38.5,41.8,43.6,52.3,57.6,64.5,68.3,69.1,63.1,66.7,67.6,70.6,72.3,78.6,71.7
703,"1830703","Borba",14.3,12.9,14.5,13.1,11.9,11.4,11.7,9.6,8.7,6.2,6.2,5.7,5.6,6,6.5,7,5.1,5.8,6.5,4.4,5.3,6.6,8,8,7.6,8,8.1,8.5,8.7,9.2,8.6
704,"1830704","Estremoz",10.9,9.9,11.1,10,9.2,8.8,21.1,17.3,15.4,15.9,15.8,14.5,14.4,15.3,16.7,18.1,14.8,16.4,17.8,15.6,18,21.1,24,24.2,23.1,24.2,24.8,26,26.4,28.1,26.3
705,"1830705","Évora",7.3,6.7,7.4,6.9,6.4,6.2,5.4,4.5,4.2,2.6,2.7,2.4,2.4,2.6,2.8,3,2.6,2.9,3.2,2.8,3.3,4.2,5.3,5.3,5,5.2,5.3,5.6,5.7,6.1,5.7
