"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",28.6,25.1,25.7,31.5,27.9,26.5,34.3,71.7,64.7,34.7,34.3,35.3,13.7,11.1,14.2,12.9,15.8,17.4,17.1,32.5,27.9,29.6,23.6,23.4,21.3,23,24.3,25.3,28,25.6,28.8
505,"1690505","Idanha-a-Nova",24.4,23,22.9,28.1,23.8,22.8,41,93.3,74,53.4,52.8,54.2,19.9,17,22.3,20.8,27.4,30.8,28.6,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",19,17.6,16.6,20.4,17.4,16.9,38.6,77.6,68.3,47.7,47.2,48.7,17.8,14.5,18.9,17.4,18.5,21.5,19.9,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",4.7,4.3,4.8,5.9,5.1,4.8,12.1,27,23.2,39.8,39.1,40,15.2,13,16.8,15.7,10.8,12.1,11.8,11.3,10.2,10.9,8.7,8.3,7.9,8.2,9.3,9.8,9.8,9.8,11.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,98.2,110,111.8,109.6,110,107.6,112,113.8,112.8,113,113.6,110.4,103.6,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",85.8,86.2,86.6,89.4,83.9,84.7,98.2,110,111.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",99.6,98.4,97.6,97,97.8,97.8,98.2,110,111.8,109.6,110,107.6,112,113.8,112.8,113,113.6,110.4,103.6,105.6,102,100.2,109,104.8,105.6,105.6,108.8,108.8,108.8,108.8,107
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1.9,1.8,1.9,1.9,1.8,1.8,2.3,1.9,1.9,1.2,1.3,1.2,1.5,1.3,1.4,1.4,1.7,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,8,7,6.8,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",67.7,64.2,68.3,71.1,66.1,65.7,98.2,110,111.8,109.6,110,107.6,112,113.8,112.8,113,113.6,110.4,103.6,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",99.6,98.4,97.6,97,97.8,97.8,98.2,107.9,106.7,68.5,69.2,68.1,78.6,72.6,82.9,78.8,81.2,83.8,76.6,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",2.4,2.3,2.4,2.5,2.3,2.4,2.6,2.2,2.3,1,1,1,1.2,1.2,1.3,1.3,0.6,0.7,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
1418,"16C1418","Tomar",10.9,10.4,10.7,11,10.3,10.5,20.1,16.5,17.3,21.2,22.4,22.7,28.5,25.8,27.3,26.8,13.3,15,14.8,7.3,8.5,9,10.2,10,11,11.1,11.4,13.2,14.1,13.6,13.5
1419,"16C1419","Torres Novas",2.7,2.6,2.7,2.8,2.6,2.6,7.1,5.8,6.1,15.8,16.7,16.1,18.6,17.1,18.2,18.5,17.2,19.2,19.2,14.6,17,18,20.1,19.8,21.9,22.2,22.9,26.8,28.4,27.5,27.2
1420,"16C1420","Vila Nova da Barquinha",2.5,2.3,2.4,2.5,2.3,2.4,2.8,2.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7.9,8,8,8.2,7.8,9.9,20.6,31.2,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6.7,6.4,6.6,6.8,6.3,6.5,7.9,6.3,6.7,5.8,5.7,5.8,7,6.8,8.4,8.5,113.6,110.4,46.8,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",99.6,98.4,97.6,97,97.8,97.8,98.2,110,111.8,109.6,110,107.6,112,113.8,112.8,113,113.6,110.4,103.6,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",99.6,98.4,97.6,97,97.8,97.8,98.2,110,111.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",6.6,6.2,6.5,6.7,6.3,6.4,9.2,7.5,7.9,8.2,8.5,8.4,9.7,9,9.7,9.6,2.6,2.8,2.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1502,"1721502","Alcochete",98.1,92.8,97.6,97,96,97.1,98.2,110,111.8,109.6,110,107.6,112,113.8,112.8,113,113.6,110.4,103.6,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.2,3,3.2,3.3,3.2,3.2,6.1,4.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",13.2,12.6,12.9,13.3,12.3,12.4,36.7,30.7,31.5,49.5,51.6,50.8,58.6,53.5,57.3,56.3,39.9,43.9,43.2,18.2,22.3,23.2,25.6,24.9,27.8,28.2,28.7,32.9,35.2,33.6,33.8
1507,"1721507","Montijo",99.6,98.4,97.6,97,97.8,97.8,91.4,75.3,77.7,38.9,40.5,39.2,45.8,42,43.8,43.8,79.6,89.9,90.4,105.6,102,100.2,109,104.8,105.6,105.6,108.8,108.8,108.8,108.8,107
1508,"1721508","Palmela",23.1,21.9,22.8,23.6,21.7,21.9,43,35.2,36.6,38.4,40.1,38.9,45.4,41.4,43.4,43.6,32.7,36.8,37,23.2,26.7,28.1,31.3,30.6,33.5,33.6,34.2,39.8,42.1,40.1,40.2
1510,"1721510","Seixal",16.4,15.7,16.5,17,15.7,16.1,43.4,35.8,37,45.4,47.3,46.7,53.7,49,52.1,51.2,39.5,44.4,44.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",46.9,46.9,47.2,48.2,46,47.9,59.8,51.8,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.2,1.1,1.2,1.2,1.1,1.1,1.7,1.4,1.5,1,1.1,1.1,1.4,1.3,1.4,1.4,0.8,0.9,0.8,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.7,0.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,98,103,103.8,103,102.6,106,110,109.2,107.4,110,3.4,3.8,3.8,0.9,1.1,1.2,1.3,1.3,1.4,1.5,1.5,1.7,1.8,1.7,1.8
1505,"1811505","Grândola",97.6,96.8,97.6,97,96.2,96.4,98,103,103.8,0,0,0,0,0,0,0,110.8,112.2,100.4,106,107.2,107.2,112.2,111.4,111.4,111,118.2,118.2,118.8,114.8,112
211,"1810211","Odemira",97.6,96.8,97.6,97,96.2,96.4,98,103,103.8,95.9,100.1,98.1,110,103,107.4,109.9,55.4,63.2,62.7,25.4,29.1,30.5,33.8,33.1,35.9,36,36.5,42.6,45.2,43,43.2
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,98,103,103.8,103,102.6,106,110,109.2,107.4,110,100.6,112.2,100.4,84,97.2,102.3,112.2,111.4,111.4,111,118.2,118.2,118.8,114.8,112
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,6.4,5.3,5.6,1.4,1.5,1.4,1.7,1.5,1.7,1.6,2.6,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",27.1,27.3,27.3,28.2,26.6,26.8,41.2,36.4,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",3.9,3.8,3.9,4.1,3.7,3.7,4.2,3.4,3.5,1.5,1.5,1.5,1.9,1.8,2,2,2.4,2.4,2,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",11.5,9.9,12.3,11.8,8.7,8.9,10.8,9.6,13.9,10.8,8.9,8.2,9.7,10,9.6,9.2,8.5,7.9,6.9,2.2,2.3,2.4,2.4,2.4,2.2,1.7,2.3,2.4,2.3,2.3,2.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.9,1.7,2,2,1.4,1.5,2.4,2.1,3.1,3.1,2.5,2.2,2.8,3,3.3,3.1,3.8,3.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1.5,1.3,1.6,1.6,1.2,1.2,3.3,2.9,4.3,8.8,7.4,6.6,8,8.3,8.5,8.1,15.3,15.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",9.8,8.7,10.6,10.2,7.6,7.7,12.4,11,15.7,11.8,9.6,8.9,10.5,10.8,11,10.8,17,16.5,13.9,53.4,56,58.4,59.1,59.6,53.5,42.5,56.5,58.8,58.3,55.8,52.4
1214,"1821214","Portalegre",2.7,2.4,2.9,2.8,2.1,2.1,2.6,2.3,3.4,2.5,2,1.9,2.3,2.3,2.4,2.3,3.3,3.1,2.7,8.9,9.2,9.4,9.5,9.6,9.1,7.1,9.6,10.1,9.6,8.9,8.7
701,"1830701","Alandroal",11.2,9.8,12.1,11.6,8.6,8.8,26.2,23.5,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,98,103,103.8,103,102.6,106,110,109.2,107.4,110,110.8,112.2,100.4,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",32.9,28.7,35.4,33.8,25.4,25.7,39.3,35.2,51.2,51.2,42.7,38.3,46,46.8,46.9,44.8,69.4,70.2,58.3,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",38.4,33.7,40.4,38.8,28.7,30,98,103,103.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,98,103,103.8,57.9,48.9,43.3,52.3,53.9,53.5,50.2,64,60.4,50.2,73.9,77.3,80.2,81.3,82,76.2,60.4,80.8,84.6,78.4,77.9,74.2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,98,103,103.8,103,102.6,106,110,109.2,107.4,110,110.8,112.2,100.4,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,72.7,65.6,89.4,32.4,27.4,24.3,29.4,30.3,30.1,28.3,110.8,112.2,100.4,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",25.4,22.5,27.6,26.6,19.7,20.1,22.1,19.8,28.2,18.4,15.2,13.9,16.6,17.1,17,16.4,20.5,19.4,16.9,32.5,33.6,34.7,35.1,35.2,33.8,26.5,35.5,37.4,35.7,33,32.2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.9,0.8,0.9,0.9,0.7,0.7,3.1,2.8,3.9,20.6,16.7,15.4,18.6,19,19,18.6,62.7,59.4,51,103.7,107.2,107.2,112.2,111.4,108.9,84.7,115.9,118.2,114.7,113.2,108.9
713,"1830713","Viana do Alentejo",63.4,56,66.6,64.2,47.7,49.9,98,103,103.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.1,0.9,0.7,0.7,0.7,0.7,0.8,0.7,0.6,0.7,0.8,0.7,0.7,0.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6,79.5,67,34.2,35.1,36.1,36.4,36.7,34.7,26.2,36.1,38.1,35.8,34.7,33.7
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,47.3,42,60.5,25.3,20.7,18.9,22.8,23.3,23.2,22.7,16.7,16.1,13.7,12,12.5,12.9,13,13.1,12.1,9.5,12.8,13.4,12.9,12.6,12
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,3.9,3.3,2.7,2.8,2.9,3,3,2.8,2.2,3,3.1,3,2.9,2.8
209,"1840209","Mértola",0,0,0,0,0,0,15.8,14.1,20.2,10.6,8.7,8,9.5,9.7,9.4,9.2,26.3,24.7,21.5,106,107.2,107.2,112.2,111.4,111.4,111,118.2,118.2,118.8,114.8,112
210,"1840210","Moura",0,0,0,0,0,0,34,30.6,43.6,15.3,12.5,11.5,13.8,14.1,14.3,13.8,27.9,26.2,22.6,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,98,103,103.8,71.9,60.1,53.7,64.7,66.1,66.4,63.1,110.8,112.2,99.8,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,9.3,8.3,11.4,4.1,3.4,3,3.7,3.8,3.7,3.5,3.8,3.4,3,3.9,3.9,4,4,4,3.6,2.7,3.7,3.9,3.6,3.4,3.3
1403,"1851403","Almeirim",4.8,4.3,5.2,5,3.8,3.8,4.1,3.7,5.3,3.7,3,2.8,3.3,3.4,3.3,3.2,1.8,1.7,1.5,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1
1404,"1851404","Alpiarça",25.6,23,27.5,26.7,20.4,20.5,9.7,8.7,12.3,4.4,3.7,3.3,4,4.2,4.3,4,4.3,4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",58,51.5,62.3,60.3,45.7,45.7,61.8,54.8,78,48.8,39.8,36.7,44.3,45.4,47.6,46.5,65.2,62.4,53.3,105.6,102,100.2,109,104.8,105.6,105.6,108.8,108.8,108.8,108.8,107
1405,"1851405","Benavente",28.1,24.7,30.5,29.3,21.6,22,35.5,32,46.3,47.2,38.6,35.5,42.5,43,41.1,40.3,113.6,110.4,103.6,105.6,102,100.2,109,104.8,105.6,105.6,108.8,108.8,108.8,108.8,107
1406,"1851406","Cartaxo",34.8,30.8,37.7,36.4,26.9,27.3,72.4,64.7,92.3,109.6,110,107.6,112,113.8,112.8,113,113.6,110.4,103.6,105.6,102,100.2,109,104.8,105.6,105.6,108.8,108.8,108.8,108.8,107
1407,"1851407","Chamusca",1.7,1.5,1.9,1.8,1.3,1.3,4.8,4.1,5.9,7,5.7,5.2,6.3,6.6,7.2,6.9,6.4,6.3,5.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
1409,"1851409","Coruche",20.2,17.5,21.7,20.9,15.6,15.6,40.2,35.7,51,70.2,57.6,52.4,63.4,65.2,64.9,62.8,25.8,24.8,21.1,12.5,13.1,13.6,13.8,13.9,13,10.2,13.8,14.5,14,13.7,13.1
1412,"1851412","Golegã",0.4,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",99.6,98.4,97.6,97,97.8,97.8,98.2,110,111.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",8.4,7.4,9,8.7,6.5,6.5,13,11.6,16.4,18.4,15.2,13.9,16.6,17,17,16.4,29.1,27.7,23.6,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",99.6,98.4,97.6,97,97.8,97.8,98.2,110,111.8,109.6,110,107.6,112,113.8,112.8,113,113.6,110.4,103.6,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0.4,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,14.9,15.2,14.5,6.8,6.6,6.7,5.5,4,3.1,3.1,2.6,2.9,2.7,2.5,2.8,3.4,4.1,3.8,3.4,3.2,3.4,3.7,3.1,3,2.6
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",1,0.9,1.1,0.9,0.9,0.8,0.7,0.7,0.7,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,2.6,2.9,3.4,4.1,3.7,3.1,3,3.3,3.3,2.8,3,2.6
805,"1500805","Faro",0.1,0.1,0.2,0.1,0.1,0.1,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.2,0.1,0.2,0.2,0.2,0.1,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7,0.8,0.9,0.8,0.7,0.7,0.7,0.7,0.6,0.7,0.6
807,"1500807","Lagos",6.2,5.8,7.2,6,6.1,5.3,4.3,4.4,4,2,2,2,1.6,1.1,0.9,0.9,0.9,1,0.9,2.2,2.4,2.7,3.3,2.9,2.6,2.6,2.8,2.8,2.4,2.5,2.3
808,"1500808","Loulé",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",6.7,6.4,7.8,6.8,6.8,5.7,14.7,15,14,24.6,23.7,23.9,19.8,14,11,10.9,9.3,10.1,9.4,9.3,10.8,12,14.9,12.9,11.9,11.2,11.6,12,10.9,10.7,9.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.4,1.3,1.6,1.4,1.4,1.2,1.4,1.5,1.3,1.1,1.1,1.1,0.9,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4
812,"1500812","São Brás de Alportel",1,0.9,1.2,1,1,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
814,"1500814","Tavira",0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
