"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",2.1,1.9,2.5,2.9,2.9,2.7,6.4,5.3,5.5,5.4,5.4,5.3,4.5,3.7,4.2,3.8,2.5,3.1,3.2,2,1.9,1.7,1.4,1.3,1.2,1.1,1.7,1.8,1.9,1.7,1.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.2,0.2,0.2,0.3,0.3,0.3,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.6,0.6,0.5,0.6,0.6
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",57.2,51.4,65.6,66.9,59.9,49.5,101.4,86,80.9,73.8,64.7,58.6,44.4,32.8,34.6,28.4,22.8,25.5,24.7,23.6,19.8,17.5,13.5,12.3,11.2,11.2,15.7,16.3,18.1,16,17.1
505,"1690505","Idanha-a-Nova",10.3,9.2,11.5,14.8,15.8,16.1,36.4,35,42.3,44.5,66,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",4,3.5,4.2,4.7,4.6,4.2,14.9,11.8,11.7,12.6,11.8,11.3,8.9,7.8,10,10.1,6.9,10.2,13.3,6.5,9.7,16.2,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,97,97,97.1,101.3,100.6,103.8,95,75.7,65.2,45.6,40.9,54.4,57.5,61.6,96.7,104.4,106.7,107.8,109,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1101,"16B1101","Alenquer",10.2,10,11.1,11.5,11.1,11.5,36.4,28.9,30.9,36,43.1,68.4,114.6,113.6,109,107,64.3,64.1,55.9,19.4,19.4,17.7,16.9,16.6,18.2,18.3,17,17,18.1,17.3,17.3
1102,"16B1102","Arruda dos Vinhos",32.2,30.7,34.7,34,32,31.2,108.2,86.7,85.1,86.7,87.5,86.5,114.6,113.6,109,107,108.8,105.6,105.2,104.3,104.5,105,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",16.2,15.5,17.5,17.2,16.1,15.5,37.8,26.9,26.5,20.8,21,22,34.5,31.2,30.9,28.4,15.7,16.4,15.1,2.2,2.3,2.3,2.3,2.2,2.5,2.5,2.3,2.5,2.6,2.5,2.5
1104,"16B1104","Cadaval",93.9,89.7,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1108,"16B1108","Lourinhã",37,36.3,40.1,40.3,38.1,40.2,108.2,103.2,105.1,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.7,104.7,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,100,100,85.6,108.2,106.4,106.6,95.6,81.4,61.1,72,69.4,72.1,72,65.7,73.6,74.1,68.8,79.6,83.6,92.9,91.1,101,102.6,95.7,100.1,106.4,101.6,101.5
1113,"16B1113","Torres Vedras",43.3,42.2,47.1,47,43.8,44.8,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1401,"16C1401","Abrantes",4,3.9,4.3,3.3,2.5,2.1,8.3,5.1,4.2,4,3.6,2.8,3.5,3.6,4,4.3,4.2,5.3,6.1,6.9,10.6,20.3,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,70,32,15.5,13.3,7,5.7,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",57,54.5,61.5,64,62.6,65.7,108.2,106.4,106.6,102.4,104,102.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,100,100,100.5,108.3,106.4,106.7,94.2,76.1,57.6,70.7,72.6,82.9,90,67.7,83.8,95.8,54.3,86.5,105,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,10.7,6,4.8,3.5,2.3,2.2,1.9,1.7,1.7,1.8,1.9,1.7,1.9,2,2,2
1418,"16C1418","Tomar",11.6,11.3,12.5,12.5,11.7,11.9,30,22.2,22.8,20.3,21.4,21.7,35.3,33.2,34.4,33,37.3,38.9,37.5,44.6,49.7,50.2,53.3,52.4,57.6,58.4,54.6,54.7,58,56,55.6
1419,"16C1419","Torres Novas",3.9,3.8,4.2,4.4,4.3,4.5,14.2,11.3,12.7,14.5,18.4,24.4,67.1,68.6,77.4,84.6,108.8,105.6,105.2,104.3,104.5,105,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",9.2,8.7,9.8,10,10.1,10.9,13,10.1,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.7,1.6,1.8,1.8,1.7,2.1,4.3,5.4,6.2,8.4,6.9,8.3,20,33.7,52.7,58.5,26.7,15.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8,7.8,8.7,8.7,8.2,8.5,10.1,7.5,7.5,0.9,1,1,1.6,1.7,2,2.3,56.3,41.1,10.6,21.2,24.4,52.6,92.4,77.9,71.3,54.9,38.8,67.2,95.5,117.8,115
1109,"1711109","Mafra",0.5,0.5,0.5,0.5,0.5,0.5,1.6,1.2,1.2,1.1,1.2,1.1,1.7,1.5,1.4,1.3,0.8,0.8,0.8,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1116,"1711116","Odivelas",0,0,0,0,0,0,2,1,0.8,1.2,1,0.8,0.9,0.9,1,1,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.7
1110,"1711110","Oeiras",2,1.9,2.1,2.2,2.2,2.3,3.8,3,3.8,1.7,2.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0.9,0.9,1,1,0.9,1,2.4,1.8,1.9,1.6,1.8,1.9,3.4,3.3,3.6,3.8,2.2,2.6,2.7,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1114,"1711114","Vila Franca de Xira",3,2.9,3.3,3.3,3.2,3.4,6,4.6,4.8,3,3.5,3.8,6.7,6.7,7.4,7.7,4.6,5.1,5.3,0.4,0.4,0.5,0.8,0.7,0.8,0.7,0.6,0.7,0.9,1,1
1502,"1721502","Alcochete",0,0,0,100,100,100.5,108.3,106.4,106.7,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.3,104.5,105,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.1,1,1.2,1.2,1.2,1.2,2.1,1.7,1.8,1.3,1.5,1.6,3.1,3.3,4,4.6,3,3.4,3.5,0.7,1,2,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.1,0.2,0.2,0.7,0.9,1.1,1.3,1.2,1.2,1,0.7,1,3,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",10.8,10.6,11.8,12,11.4,11.6,45.4,34.9,36,42.1,47.3,47.9,79.1,80.2,89.6,96.5,69.8,87.8,102.6,48.7,78,104.5,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",55.3,54,60,61.3,59.2,61.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1508,"1721508","Palmela",20.4,20,22.2,22.2,20.9,21,64.2,47.7,48.1,50,53.3,51.8,80.2,73.6,74.1,71.2,54.5,58.6,56.3,39.2,42.1,41.3,42,41.2,45,45.2,42.5,42.7,45.2,43,42.5
1510,"1721510","Seixal",13.7,13.4,14.9,14.7,13.9,14.2,55.4,42.1,41.3,46.8,48.8,48.1,72.6,69.6,72.4,72.3,39.5,44.4,44.9,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1511,"1721511","Sesimbra",4.3,4.2,4.7,4.6,4.3,4.4,5.3,3.8,3.7,0.8,0.9,0.8,1.2,1.1,1.2,1.1,0.6,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",0.7,0.7,0.7,0.8,0.7,0.7,1.6,1.2,1.3,0.8,0.9,1,1.7,1.6,1.8,1.8,1.1,1.1,1.1,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.8,0.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,102.2,95.7,55,30.7,24.4,21,16.5,16.9,14.4,14.1,13.7,15.4,15.6,16,16.7,17.8,23.8,24
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",96.2,96.2,95.8,96,96,96.2,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
1509,"1811509","Santiago do Cacém",96.2,96.2,95.8,96,96,96.2,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,57,28.5,13.8,8.7,6.6,6,6,5.7,5,5.1,5,5.5,5.5,5.7,6,6.3,8.9,8.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,96,96,96.2,101.2,102.2,102,93,80.2,63.2,48.6,49.8,44.4,43.8,21.1,20.2,26.6,3.5,4.4,4.9,5.9,5.9,5.4,5.6,5.5,5.8,6.1,8.4,7.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1,0.8,0.9,0.9,0.8,0.9,1.8,1.7,1.5,0.8,0.9,0.8,0.8,0.9,1,1.1,0.6,0.7,1,0.4,0.7,1.4,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",41.8,37.3,37.9,35.3,32.8,31,101.2,94.9,74.5,71.2,68.5,61.4,51.1,55.6,55.4,61.5,48.4,56.3,77.6,80.1,101.6,101.3,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",27.3,24.3,24.8,25.6,27.6,30.4,60.1,67.5,69.1,54.5,83,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",79.6,73.1,75.3,80.2,86.1,87.1,101.3,102.3,102,100,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,96,96,96.2,101.2,102.2,102,99.8,86.5,67.7,52.3,56.5,53.5,60.7,49.8,53.3,75.3,83.1,101.5,101.5,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,96,96,96.2,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",14.5,12.8,13.1,13.5,14.5,15.9,81.1,90.1,91.5,99.8,101.2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",21.6,19.3,19.8,20.6,22.2,23.9,87.3,91.7,93.5,99.8,101.2,106,0,102,101,100.7,101.3,99.9,96.4,85.6,79.9,75.1,75.7,76.5,70.6,74.1,74.3,77.7,79.8,103.6,103.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,87.2,37.9,24.5,59.4,46.2,30.8,29.8,25.6,20.4,15.5,16.8,16.2,17.4,25.2,27.7,39.2,75.2,101.6,101.4,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,102,101,100.7,101.3,101.8,96.4,100.2,101.6,97.5,98.4,99.2,93.8,97.6,98.1,101.4,103.2,103.6,104
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",30.8,28.7,32.4,31.3,33.3,33.4,80.2,72.2,92.2,102.3,104,102,0,114,109,107,43,28.8,24.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5
1404,"1851404","Alpiarça",100,100,100,100,100,100.6,108.2,106.4,106.5,102.3,104,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",24.4,22.1,24.5,22.6,21.5,21.1,69.4,50.6,51.3,46.4,47.3,43.8,72.1,79.9,94.1,103.3,75.8,89.7,100.9,73.4,91.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1405,"1851405","Benavente",64.2,57.1,65.1,58.6,52.4,51.1,108.2,81.3,76.7,66.4,64.9,55.5,85.1,90.1,92.5,97.5,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1406,"1851406","Cartaxo",79.5,71.1,80.6,72.8,65.3,63.4,108.2,106.4,106.6,102.4,104,97.1,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1407,"1851407","Chamusca",0,0,0,100,63.6,35.4,108.1,64.1,51,39.1,30.5,23,31.6,36.1,44.1,52.5,26.2,32.3,38.3,0.6,1,2,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",100,100,100,100,100,91.7,108.2,106.4,106.6,102.4,104,90.3,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.5,104.5,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",89.4,82.5,93.8,90.5,95.8,95.8,108.2,106.4,106.5,102.3,104,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
801,"1500801","Albufeira",4.4,4.3,5.3,4,3.6,2.7,2.8,2.5,2,0.6,0.5,0.5,0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",1.5,1.4,1.7,1.5,1.6,1.5,2.6,3,2.9,2.4,2.6,3.1,5.5,2.7,1.6,1.2,0.9,0.9,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2
805,"1500805","Faro",0.5,0.5,0.6,0.5,0.5,0.4,2.4,2.4,2.3,2.6,2.3,2.2,2.7,2,1.5,1.5,1,1.3,1.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",1.2,1.1,1.4,1.2,1.2,1.1,4.7,5,4.8,5.3,5.1,5.2,6.8,4.6,3.3,3.2,3.4,3.9,3.2,5,4.8,4.4,4.7,4.2,3.4,3.3,3.6,3.2,2.9,3,2.5
807,"1500807","Lagos",13.3,13.2,16.1,12.6,11.9,9.5,13.2,12.5,10.3,5.8,5.1,4.5,5.2,3.9,3.3,3.5,2.8,3.6,3.3,1.7,1.9,2.2,3.3,2.9,2.6,2.6,2.8,2.5,2.2,2.2,1.9
808,"1500808","Loulé",1.8,1.8,2.2,1.9,1.9,1.7,4.1,4.3,4.2,4,3.9,4.2,5.8,3.8,2.6,2.4,1.6,1.8,1.4,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3
809,"1500809","Monchique",1,0.9,1.1,1,1.1,0.9,2.3,2.4,2.4,2.5,2.5,2.7,3.9,2.9,2.2,2.3,2.3,2.8,2.3,3.1,3.1,3,3.4,2.9,2.6,2.5,2.6,2.6,2.2,2.1,1.8
810,"1500810","Olhão",0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",2.6,2.5,3.1,2.7,2.8,2.4,4.5,4.8,4.5,4,4.1,4.3,6.1,4.2,3.2,3,2.9,3.2,2.6,3.4,3.2,2.8,3,2.6,2.2,2.1,2.3,2.2,1.9,1.9,1.6
812,"1500812","São Brás de Alportel",1.2,1.2,1.5,1.3,1.4,1.2,2.1,2.3,2.1,1.5,1.6,1.8,2.6,1.1,0.6,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0
813,"1500813","Silves",0.7,0.7,0.9,0.7,0.7,0.6,1.5,1.5,1.3,1.3,1.2,1.1,1.3,0.9,0.7,0.7,0.7,0.8,0.6,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4
814,"1500814","Tavira",1,1,1.2,1,1.1,1,1.6,1.7,1.6,1.3,1.3,1.4,2.1,1.5,1.2,1.1,0.9,1,0.8,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0
