"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",2320.9,2441.9,2594.5,2921,2552.1,2029.7,1628.2,1475.1,1429.2,1243.4,1121.8,971.5,845.5,747.9,688.9,589.7,487.5,447,416.6,317.8,245.6,175.6,102.2,101.1,94.6,95.7,90.2,101.2,117.5,106.6,115.1
605,"1620605","Figueira da Foz",4995.5,5363.6,5583.5,6667.5,6083,5074.4,4296.1,4177.9,4336.3,4086.8,4046.6,3915.3,3904.1,3576.5,3430.2,3117.9,2733,2689.7,2634.4,2266.6,2056.6,1875.4,1666.6,1642.2,1537.8,1560.6,1467.1,1655.3,1924.9,1736.8,1868.3
608,"1620608","Mira",3541.1,3801.6,3958.2,4665.7,4196,3447.8,2871.1,2742.2,2791.9,2575.6,2491.6,2349.7,2276.7,2280.2,2397.2,2394.9,2314.1,2522.4,2863.3,2757.9,2824,2931.6,2997.6,2954.8,2794.4,2836.8,2666.2,3007.3,3498.4,3157.3,3396.6
610,"1620610","Montemor-o-Velho",9203.5,9879.9,10286.2,11972.5,10619.7,8592.8,7034.8,6590.2,6563,5905.5,5549.6,5060,4711.4,4527.6,4569.8,4387.3,4078.4,4279.6,4493.2,4172,4121,4128.7,4076.5,4017.6,3760.7,3818.3,3588.9,4047.9,4708,4249,4571.2
613,"1620613","Penacova",688.7,739,769.4,904.7,794.8,634.6,512,471.8,461.2,405.6,370.2,326.4,290.1,258.6,241,210.6,177.8,166.2,158.6,126.2,98.9,81,57.9,56.7,53.8,54.9,48.9,55.5,64.2,57.7,62.4
615,"1620615","Soure",3754.9,4031.2,4196.4,4960,4475.1,3689.3,3084.9,2927.3,2993.8,2775.9,2700.2,2562.4,2501.2,2226.6,2066.5,1788,1496,1392.7,1325.5,1043.3,842.2,652.2,450,443.3,415.4,422,395.9,447,519.9,468.8,504.4
1004,"1631004","Batalha",7575.8,8132.6,8467.3,10001.8,9015.9,7426.4,6203.5,5942.1,6069.8,5620.5,5460.9,5173.5,5040.1,4803.8,4807.3,4574.5,4215.3,4207.3,4557.6,4191,4097.6,4063.2,3969.9,3913.2,3661.8,3718.3,3494.3,3941.2,4585,4137,4451.9
1009,"1631009","Leiria",30396.2,32631,33971.9,44620.2,44620.2,40696.8,37588.8,39794.2,44907.4,45957.5,49378.5,51809.8,56003.9,55161.5,57062.6,56137.2,53469.8,55181.1,61808.6,58775.4,59444.2,60978.6,61650.8,60763,56871.9,57740.8,54267.2,61213.3,71199.1,64251.9,69128.1
1010,"1631010","Marinha Grande",562.9,591.4,628.6,842.1,870.2,817.5,774.1,829.3,954.4,993.4,1083.9,1153.9,1263,1102,998.7,837.8,673.9,595.2,525.5,370,246.6,124.4,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
1015,"1631015","Pombal",11676.1,12534.2,13049.3,16602.3,16131.5,14331.6,12922.6,13381.4,14795.7,14858.4,15687.3,16193.4,17240.2,16180.3,15936.9,14912,12957.7,13220.5,14038.3,12638.4,12082.8,11697.3,11140.7,10980.6,10277.2,10433.9,9806.3,11061.4,12866.7,11610.6,12491.9
1016,"1631016","Porto de Mós",12650.1,13581.2,14138.7,16647.4,14956.2,12274.1,10209.6,9637.5,9794.6,9019.2,8707.2,8191,7916.7,11212.2,15021.9,17857.9,19996.4,24611.4,30955.4,32566.4,36013,40010.6,43468.2,42842.7,40098.8,40711,38261.9,43160.2,50199.8,45302.6,48740.3
1002,"1641002","Alvaiázere",1345.7,1444.1,1503.8,1794.3,1636.1,1363.3,1153.1,1109.2,1149.3,1082.8,1071.3,1034.7,1030.4,905.6,826.2,700.9,570.6,513.3,466.6,342.2,247.7,155.6,60,58.9,55.5,56.6,53.2,59.8,69.6,63.1,66.7
1003,"1641003","Ansião",2234.6,2398.6,2497,3154,3044,2687.9,2409.3,2455.8,2700.2,2697.9,2835.5,2913.5,3087.9,2804.2,2662.3,2367.6,2047.5,1983.4,1986.6,1671,1476.6,1301,1105.5,1089.9,1020.1,1035.3,973.4,1097.3,1276.8,1151.7,1239.1
601,"1640601","Arganil",927.4,995.5,1036.2,1168.8,999.1,758.9,589.9,513.9,473.8,386.5,318.9,242.1,169.1,147.5,135,113.4,92.1,82,73.3,53.3,37.8,22.2,5.6,5.6,5.4,5.4,4.4,5.4,6.5,5.4,6.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3.4,5.6,6.7,9,12.2,13.3,15.6,16.6,18.9,18.9,17.4,17.4,16.4,18.5,21.8,19.6,21.5
1008,"1641008","Figueiró dos Vinhos",329.1,353.7,367.8,468.5,454.4,404,365,374,413,415.2,438.2,453,482.3,425.6,391.6,334.7,276.3,251.6,233.3,177.8,135.6,94.4,52.2,51.1,47.9,48.9,45.7,52.2,60.9,54.4,58.1
606,"1640606","Góis",551,591.5,615.5,740.2,695.7,597.3,521.5,518.5,556.4,542.5,556.4,558.7,578.8,543.6,536.8,497.6,451.5,461.6,491.1,442.2,424.4,412.2,393.3,387.8,363.2,368.7,345.8,390.4,454.6,410,441
607,"1640607","Lousã",127.9,137.4,143.4,182.8,178.1,155.8,140.2,144.6,159.4,160.6,169.8,175.5,187.2,169.1,160,141.5,121.3,116.8,115.5,95.6,83.3,71.1,58.9,57.7,54.4,55.5,52.2,58.7,67.4,60.9,65.6
609,"1640609","Miranda do Corvo",323.2,347.9,361.9,468.5,454.1,402.7,363,374.9,413.9,415,437.6,451.7,479.7,420,382.6,313.4,255,226.8,204.5,147.8,104.5,62.2,17.8,17.8,16.4,16.4,15.2,17.4,20.7,18.5,19.4
611,"1640611","Oliveira do Hospital",636,682.8,710.9,831.5,740.2,602,496,463.4,465.7,422.1,401.4,370.5,350.6,309.8,283.7,242.6,199.9,182,167.8,126.7,95.6,65.6,34.5,34.5,31.5,32.6,30.4,33.7,40.2,35.9,38.7
612,"1640612","Pampilhosa da Serra",47.8,51.4,53.8,62.1,52.7,42.1,33.7,29.8,28.7,25.2,21.8,18.4,15.9,15.9,15.9,14.6,14.6,14.6,16.6,15.6,15.6,15.6,15.6,15.6,14.2,14.2,14.2,15.2,17.4,16.4,17.2
1013,"1641013","Pedrógão Grande",359.6,386.5,401.8,463.8,407.6,326.8,264.2,242.1,237.4,208.7,198.7,170.9,153.2,137.3,128.2,112.3,94.3,88.8,86.7,68.9,57.7,46.7,35.5,35.5,32.6,33.7,31.5,34.8,41.3,37,39.8
614,"1640614","Penela",702.7,754.3,784.7,925.2,833.9,685.1,571.3,541.5,551.8,509.2,493.2,465.7,452.8,397.2,362,306.6,249.3,223.5,201.1,146.7,104.5,63.4,21.2,21.2,19.6,19.6,18.5,20.7,23.9,21.8,23.7
616,"1640616","Tábua",312.7,335,349,404,356,285.8,231.8,212.2,208.7,185.8,170.9,152.6,138.5,140.7,150.9,151.6,148.2,163.9,188.9,184.4,191.1,200,206.7,203.3,190.3,193.6,181.7,205.6,239.2,215.4,231.2
617,"1640617","Vila Nova de Poiares",273.7,294,306,348.9,302.4,237.9,188,170.2,162,137.2,120.6,99.3,79.4,70.4,63.5,53.9,44.9,40.5,36.7,26.6,20,13.3,5.6,5.6,5.4,5.4,4.4,5.4,6.5,5.4,6.4
901,"1650901","Aguiar da Beira",2151.5,2309.6,2404.4,2776.9,2443.1,1957.1,1584.2,1449.8,1422.3,1257.2,1155.1,1025.4,922.6,930.6,984,978.2,950.2,1041.2,1187.8,1150,1182.2,1232.2,1264.4,1246.6,1165.8,1184.4,1112.6,1255,1460.6,1318.1,1417.7
1802,"1651802","Carregal do Sal",755.5,810.5,844.5,1004.9,913.5,758.9,640.9,613.7,634.3,594.2,586.2,563.2,558.4,523.2,515.2,476.2,430.1,438,464.4,416.6,397.8,383.3,364.4,358.8,336,341.4,320.8,362.1,420.9,379.5,408.7
1803,"1651803","Castro Daire",1851.7,1987.5,2069.5,2519.2,2344.7,1996.9,1727.8,1699.9,1806.6,1745.8,1773.4,1763,1809,1618.3,1509.3,1315.2,1109.7,1043.4,1006.6,806.6,668.9,538.9,400,394.4,368.7,374.1,352.4,397,462.2,416.5,448.5
1806,"1651806","Mangualde",2358.8,2532.1,2636.4,3103.7,2787.5,2287.3,1901.7,1795.1,1823.8,1679.3,1620.8,1523.2,1471.9,1308.4,1210.9,1045.7,871.5,807.5,764.4,596.6,475.5,361.1,239.9,236.7,221.8,225.1,211,238.1,277.3,250.1,268.9
1808,"1651808","Mortágua",936.9,1005.1,1046.9,1198.7,1044.6,827,659.8,600.7,578.2,499,444.6,378.4,322.9,289,270.2,237.5,201.2,189.5,175.6,141.1,117.7,94.4,71.1,70,65.2,66.3,63.1,70.7,82.7,73.9,79.6
1809,"1651809","Nelas",230.7,247.1,257.6,343.2,347.9,320.9,300.1,317.8,361.4,371.7,402.7,424.4,461.9,430.1,419.9,385.3,344.8,348.1,364.4,323.3,304.4,290,271.1,266.6,250.1,254.5,238.1,269.7,313.2,282.8,304.4
1810,"1651810","Oliveira de Frades",2140.9,2297.8,2392.8,2806.2,2511.1,2050.8,1696.6,1592.1,1608.1,1469.4,1406.3,1311,1252.8,1108.8,1021.4,876,724.4,663.8,620,474.4,366.6,263.3,155.6,153.3,143.6,145.8,137,154.4,179.5,162.1,174.2
1811,"1651811","Penalva do Castelo",496.6,532.9,555.2,651.2,583.3,476.6,394,370.5,374,341.8,328,306.2,292.8,256.5,232.7,196.6,159.5,141.5,126.7,91.1,63.4,35.5,7.8,7.8,7.6,7.6,6.5,7.6,8.7,8.7,8.6
1814,"1651814","Santa Comba Dão",4823,5177.8,5391,6470.8,5934.4,4978.8,4241.4,4107.6,4292.2,4074.3,4066.2,3966.4,3990.2,3790.4,3780.2,3548.1,3257.2,3373.9,3640.9,3333.2,3245.4,3204.3,3115.4,3071,2874.4,2917.8,2742.8,3093,3597.6,3247.4,3493.6
1816,"1651816","São Pedro do Sul",1194.7,1282.4,1335.1,1809.5,1857.5,1734.6,1634,1743.5,1998.2,2073.9,2256.2,2395,2615.8,2369.6,2243.6,1989.1,1712.8,1653.2,1646.6,1375.5,1204.4,1050,878.9,866.6,811.3,823.2,773.2,872.2,1014.7,915.7,985.2
1817,"1651817","Sátão",2057.8,2208.8,2300.2,2794.4,2595.3,2206.6,1905.2,1872,1985.6,1913.2,1940.8,1924.8,1970.1,1756.7,1631.9,1415.1,1186,1107.4,1057.8,836.6,679.9,532.2,375.5,370,346.9,351.3,330.6,373,433.9,391.6,421.6
1821,"1651821","Tondela",1756.8,1885.6,1962.9,2400.9,2245.2,1920.7,1669.9,1652.9,1765.3,1713.7,1750.4,1749.2,1804.4,1612.7,1503.7,1308.4,1103,1035.6,997.7,797.7,658.9,527.8,388.9,383.3,358.8,364.3,342.6,386.1,449.2,405.6,435.6
1822,"1651822","Vila Nova de Paiva",591.4,634.8,660.6,770.7,684,555.2,455.5,423.2,422.1,380.9,360.2,329.2,308.7,281.4,269,241.4,210,206.7,208.9,177.8,160,144.4,126.7,124.4,116.3,118.5,110.9,126.2,145.8,131.6,141.9
1823,"1651823","Viseu",2546.2,2733.5,2846,3439.8,3178.7,2686.8,2307.3,2252.8,2374.4,2274.6,2291.8,2258.5,2295.8,2026.9,1860,1589.2,1308.4,1191.7,1102.2,832.2,629.9,435.6,232.2,228.9,214.3,217.5,204.5,230.6,268.6,241.5,260.3
1824,"1651824","Vouzela",1298.8,1393.8,1451.2,1760.3,1632.7,1385.6,1194.8,1172.3,1241.1,1194.1,1207.8,1196.3,1222.2,1080.4,993,849.1,700.9,640.2,593.3,451.1,344.5,241.1,134.4,132.2,124,126.2,118.5,133.8,155.6,140.3,150.6
1413,"1661413","Mação",825.7,894.8,1720.5,2077.7,1951.2,1684.2,1469.4,1607,1552,1498.1,1444.1,1463.6,1029.3,1104.2,1290.3,1244.4,1037.8,898.5,758.9,757.8,490,391.1,325.5,325.5,269.7,318.7,293.7,318.7,343.7,318.7,315.1
506,"1660506","Oleiros",219.9,239,459,528.2,470.9,382.4,311,315.8,275.6,234.2,192.8,157.2,80.8,91.3,108.9,111.2,100,93.2,85.6,94.4,67.8,62.2,61.1,61.1,50,59.8,55.5,59.8,64.2,59.8,59.1
508,"1660508","Proença-a-Nova",172.1,186.4,358.6,436.2,413.5,359.7,316.9,353.6,345.3,337,328.8,338.2,234.9,248.6,284.9,269.6,219,184.2,150,142.2,85.6,61.1,43.4,43.4,35.9,42.5,39.1,42.5,45.7,42.5,42
509,"1660509","Sertã",2337.6,2532.4,4868.9,5850,5467.6,4693.1,4070.2,4331.2,4151.2,3972.2,3792.2,3803.6,2643,3388.7,4702.8,5379.9,5319.2,5474.2,5526.5,6644.1,5245.3,5199.8,5535.3,5535.3,4584,5418.1,5000.5,5418.1,5834.7,5418.1,5358.6
510,"1660510","Vila de Rei",116,125.5,241.4,272.5,236.6,186.4,146.6,140.7,114.7,84.9,57.4,31,0,13.6,36.4,56.2,68.5,82,92.2,121.1,102.2,107.8,121.1,121.1,100.1,118.5,109.9,118.5,127.3,118.5,117.2
905,"1670905","Fornos de Algodres",82,87.9,169.8,195.6,173.4,140.5,113.6,113.6,98.6,82.6,66.6,54,26.1,35.2,51.1,60.7,61.8,65.1,66.7,82.2,65.6,65.6,71.1,71.1,58.7,69.6,64.2,69.6,75,69.6,68.8
906,"1670906","Gouveia",89,96,185,237.8,236.6,217.9,202.8,236.3,244.3,253.5,262.7,286.8,217.9,232.7,269,257.2,212.3,180.8,151.1,146.7,92.2,71.1,55.5,55.5,45.7,54.4,50,54.4,58.7,54.4,53.8
912,"1670912","Seia",187.3,202.6,390,468.5,438,376,325.7,353.3,339.5,324.6,309.7,310.9,215.7,228.1,262.1,248.2,202.1,170.7,138.9,132.2,80,58.9,42.2,42.2,34.8,41.3,38,41.3,44.6,41.3,40.9
902,"1680902","Almeida",1219.2,1321.1,2540.3,3101.4,2947.9,2577.8,2280.6,2530.3,2483.3,2438.7,2395,2478.8,1783.9,2139.2,2800.8,3044.8,2877.5,2844.9,2769.9,3223.2,2469.9,2383.2,2474.4,2474.4,2048.9,2421.9,2236,2421.9,2607.9,2421.9,2395.4
903,"1680903","Celorico da Beira",41,44.5,85.5,106.6,103.1,92.6,83.4,95.2,95.2,96.4,96.4,103.2,76.1,88.5,112.3,119,108.9,104.5,100,113.3,84.4,80,81.1,81.1,67.4,79.3,72.8,79.3,85.9,79.3,78.6
904,"1680904","Figueira de Castelo Rodrigo",66.8,71.4,138.2,180.4,183.9,171,162.2,192.7,201.9,211.1,221.4,245.5,188.4,204.3,242.9,238.1,202.1,179.7,156.7,161.1,108.9,92.2,82.2,82.2,68.6,80.5,73.9,80.5,87,80.5,79.6
907,"1680907","Guarda",1485.1,1609.2,3094.3,3690.4,3421,2909.2,2498.5,2681.8,2538.4,2392.8,2247.1,2210.4,1501.4,1589.9,1828.2,1731.9,1413,1189.4,971.1,925.5,562.2,410,295.6,295.6,244.7,289.2,267.6,289.2,311,289.2,286.1
908,"1680908","Manteigas",17.6,18.8,36.3,42.1,38.7,32.8,27.9,28.7,26.3,25.2,23,20.6,13.6,13.6,15.9,14.6,11.3,9,6.7,5.6,2.2,1.1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",112.4,121.8,235.4,268.2,235.4,188.6,150.7,146.8,123.9,99.8,74.6,52.8,18.1,20.4,25,25.8,23.6,21.4,20,22.2,15.6,14.4,14.4,14.4,11.9,14.2,13.1,14.2,15.2,14.2,14
910,"1680910","Pinhel",587.9,637.2,1225.1,1407.8,1250.9,1011.9,818.2,816.7,706.6,595.4,479.4,380.9,183.9,200.9,239.4,235.9,202.1,180.8,157.8,164.4,112.2,96.6,87.8,87.8,72.8,85.9,79.3,85.9,92.4,85.9,85
911,"1680911","Sabugal",613.7,664.1,1277.8,1496.8,1359.8,1131.4,945.7,984.2,898.1,810.9,721.5,663,413.1,444.9,523.2,507.7,426.8,372.9,318.9,322.2,212.2,173.3,148.9,148.9,122.9,145.8,134.9,145.8,156.6,145.8,144.2
913,"1680913","Trancoso",127.6,139.4,267,317.4,292.8,247.1,210.9,224.8,211.1,197.3,183.6,177.8,119.1,128.2,149.8,144.9,121.3,105.6,90,90,58.9,47.8,39.9,39.9,32.6,39.1,35.9,39.1,42.5,39.1,38.7
502,"1690502","Castelo Branco",1741.6,1885.6,3627.2,4385,4126.2,3567.4,3118.5,3417.1,3306.9,3197.9,3091.3,3142.9,2217.4,2662.3,3490.8,3798.4,3594,3557,3466.5,4036.5,3096.5,2989.9,3106.6,3106.6,2573.1,3040.8,2807,3040.8,3274.6,3040.8,3007.3
505,"1690505","Idanha-a-Nova",306.9,332.6,639.5,775.3,732,636,558.5,614.8,597.6,580.4,564.4,578.1,410.8,440.3,511.8,493,408.9,352.7,296.6,293.4,187.8,147.8,121.1,121.1,100.1,118.5,109.9,118.5,127.3,118.5,117.2
507,"1690507","Penamacor",424,459.1,883.1,1034.2,939.3,781.2,653.6,680.2,620.6,559.8,497.9,457.7,284.9,305.2,355.2,341.5,283,243.8,204.5,203.3,130,102.2,83.3,83.3,69.6,81.6,75,81.6,88.1,81.6,80.7
511,"1690511","Vila Velha de Ródão",144.1,155.8,299.8,395.9,407.6,385.4,367.4,439.3,463.4,489.8,517.4,575.9,446,463,520.9,479.6,377.4,302.2,231.1,198.9,103.3,54.4,12.2,12.2,9.8,11.9,10.9,11.9,13.1,11.9,11.9
501,"16A0501","Belmonte",178,192.1,370.1,447.4,421.6,365.4,319.9,351,339.5,329.2,318.9,324.6,229.2,241.8,275.8,259.4,210,174.1,140,131.1,76.7,53.3,34.5,34.5,28.3,33.7,31.5,33.7,35.9,33.7,33.4
503,"16A0503","Covilhã",612.5,664.1,1276.6,1686.6,1732.2,1633.8,1557.5,1861.6,1966.1,2075,2192,2438.7,1886.1,1987.1,2269.7,2131.7,1721.8,1432,1148.8,1068.8,627.8,431.1,277.8,277.8,230.6,271.9,251.2,271.9,292.6,271.9,268.9
504,"16A0504","Fundão",2404.4,2604.8,5008,5874.7,5343,4449.4,3725.8,3887.3,3555.8,3219.8,2877.9,2661.2,1669.3,1886.1,2329.8,2391.2,2136.2,1998.1,1842.1,2029.9,1475.5,1349.9,1330,1330,1101.7,1301.8,1201.8,1301.8,1401.8,1301.8,1287.4
1001,"16B1001","Alcobaça",51868.5,51868.5,58908.9,58924.1,57904.1,62532.6,70385.1,61136.3,62039.1,60993,63503.8,63244.6,60061.5,51021.3,48540.6,44892,42548,44031.7,41689.4,41564.9,43441.6,40060.6,39029.5,37357.4,44070.4,45435.3,45571.2,48572.9,52393.4,48026.9,50063.3
1101,"16B1101","Alenquer",2185.4,2185.4,2481.8,2563.8,2548.5,2783.9,3169.5,2782.7,2855,2836.7,2984.7,3002.9,2880.2,2365,2166.4,1920.6,1735.2,1701.5,1513.3,1403.3,1345.5,1118.8,958.9,917.8,1083.2,1116.9,1120.1,1194.2,1287.7,1180,1230.4
1102,"16B1102","Arruda dos Vinhos",2643.3,2643.3,3001.8,3054.5,2992.4,3220.8,3614.5,3130.3,3165.8,3103.9,3220.9,3197.9,3027.8,2518.2,2340.1,2109.2,1941.9,1946.4,1777.7,1702.2,1698.8,1485.5,1359.9,1301,1535.6,1583.4,1587.8,1692.2,1824.9,1672.6,1744.6
1005,"16B1005","Bombarral",987.2,987.2,1121,1101.9,1042.2,1059.9,1144.9,952,924.5,868.4,862.6,816.7,736.5,589,523.2,447,386.4,357.1,295.6,246.6,204.5,134.4,73.3,70,82.7,84.8,84.8,90.2,97.9,89.2,93.6
1104,"16B1104","Cadaval",6564.7,6564.7,7456.2,7531.5,7323.6,7669,8542,7341.1,7370.9,7170.2,7387,7503.1,7048.9,5903.5,5529.2,5079.9,4725.4,4598.1,4255.4,4136.5,4201,3751,3523.2,3372.1,3978.2,4101.1,4113.1,4383.9,4728.6,4335,4518.5
1006,"16B1006","Caldas da Rainha",21627.8,21627.8,24562.9,24616.6,23747.8,24667.8,27246.2,23218.5,23110.6,22282.5,22745.9,22204.4,20665.5,16955.7,15520.1,13746.1,12407.3,12145.7,10787.4,9981.8,9549.6,7914.1,6753,6463,7624.8,7860.8,7884.7,8403.5,9064.7,8308.8,8661.8
1108,"16B1108","Lourinhã",14205.5,14205.5,16133.2,16331.2,15916.6,17046.8,19028.7,16392.4,16496.8,16085,16609.2,16405.1,15927.5,15298.1,15866.2,16411.3,17330.1,19921.2,20900.2,23050.1,26615.6,27097.8,29139.9,27891.1,32903.6,33922.6,34023.7,36265.2,39117.8,35857.3,37377.8
1011,"16B1011","Nazaré",1493.3,1493.3,1695.9,1680.3,1568,1603.9,1669.9,1366.1,1301.9,1196.3,1159.7,1070.2,937.4,826.2,818.2,787.3,778.3,841.2,833.3,870,994.1,965.2,990.7,949,1131.1,1165.4,1168.8,1246.7,1344,1231.8,1285
1012,"16B1012","Óbidos",776.5,776.5,881.9,855,795.2,810.5,858.7,699.7,664.1,606.8,585,536.9,466.4,368.8,323.5,271.8,229.2,206.7,163.3,127.8,94.4,46.7,2.2,2.2,2.2,2.2,2.2,3.2,3.2,2.2,3.3
1014,"16B1014","Peniche",1700.6,1700.6,1932.5,2198.3,2382.2,2808.6,3425.6,3203.7,3480.2,3645.3,4026.2,4238.3,4239.8,3480.6,3187.8,2824.7,2551.8,2500.2,2223.2,2059.9,1974.4,1639.9,1403.3,1343.3,1584.6,1633.5,1638.9,1746.6,1883.7,1727,1800.6
1112,"16B1112","Sobral de Monte Agraço",2133.9,2133.9,2423.2,2541.5,2562.6,2837.8,3273.8,2911.2,3022.4,3038.5,3232.3,3286.3,3185.5,2708.9,2580.7,2388.9,2267.7,2349.7,2228.8,2225.5,2329.9,2153.2,2102.2,2012.1,2374.1,2447,2454.6,2616.6,2822.2,2587.2,2696.5
1113,"16B1113","Torres Vedras",14982,14982,17016.3,17592.6,17507.1,19140.9,21806.4,19167.1,19676.4,19567.4,20600.9,20743.1,19912,17351.7,16952.2,16120.5,15730.7,16785.3,16410.4,16924.8,18331.5,17554.8,17800.4,17037.1,20098.9,20721,20782.9,22152.1,23894.3,21903.1,22831.6
1401,"16C1401","Abrantes",619.5,619.5,703.8,785.9,837.4,974.4,1175.1,1088.6,1172.3,1219.3,1338.6,1400.6,1393.6,1178,1114.4,1024.3,964.8,990.6,931.1,919.9,952.2,868.8,836.6,801,945,974.5,976.6,1041.9,1123.4,1029.9,1073.4
1402,"16C1402","Alcanena",2061.3,2061.3,2341.2,2212.4,2000.4,1975.8,2016.5,1573.8,1416.6,1218.2,1087.4,903.9,691.1,559.5,505,439.1,388.6,370.6,318.9,282.2,255.5,195.5,146.7,141.1,166.4,170.8,171.8,182.7,196.8,180.5,188.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2839,2839,3224.4,4646.1,5885.2,7770.9,10325.5,10330.3,11852.4,12989.2,14903.5,16206.6,16675.4,13885.9,12925.8,11671.7,10772.1,10824.8,9916.2,9526.3,9544,8385.2,7723,7391.9,8721,8990.7,9017.9,9611.7,10367.5,9504,9906.2
1421,"16C1421","Ourém",2760.7,2760.7,3136,3012.8,2776.2,2802.5,2933.9,2384,2226.7,2002,1889.7,1691,1425,1128,1025.9,903.1,807.5,782.8,685.6,624.5,584.4,471.1,384.4,368.9,435,448,449.2,478.5,516.6,473.1,493.7
1417,"16C1417","Sardoal",262.4,262.4,297.5,276.3,244.8,235.4,232.9,174.3,149.1,119.3,96.4,68.8,38.6,34,34,32.6,32.6,36,35.5,36.7,39.9,38.9,39.9,38.9,45.7,46.7,46.7,50,54.4,50,51.6
1418,"16C1418","Tomar",3083.7,3083.7,3503.1,3408.1,3185.6,3264.1,3478.9,2853.9,2725.4,2514.3,2447.8,2268.9,1995,1728.4,1678.4,1587,1538.7,1631.9,1584.3,1623.2,1746.6,1661,1671,1599.9,1888,1945.6,1952.2,2080.5,2243.6,2056.6,2144.8
1419,"16C1419","Torres Novas",1245,1245,1413.6,1466.3,1464,1605.7,1834.5,1617.4,1665.5,1659.8,1752.7,1768.8,1702.3,1454.9,1392.4,1296.1,1237.8,1290.5,1232.2,1238.8,1307.7,1217.7,1200,1148.8,1355.1,1397.5,1401.8,1494.3,1611.8,1476.9,1540.2
1420,"16C1420","Vila Nova da Barquinha",696.9,696.9,791.7,723.9,630.1,592.6,570.2,410.7,332.7,244.3,168.7,83.8,0,0,0,1.1,1.1,1.1,2.2,2.2,2.2,3.3,3.3,3.3,4.4,4.4,4.4,4.4,4.4,4.4,4.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",268.2,268.2,304.5,295.1,272.9,277.6,293.2,238.6,224.8,205.3,197.3,178.9,154.4,122.6,106.7,89.8,76.4,68.5,53.3,42.2,31.1,14.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3843.9,3843.9,4366.2,4000.9,3487.9,3289.9,3173,2298.7,1872,1390.2,984.2,520.8,63.5,56.8,56.8,55,55,59.6,60,63.4,70,67.8,71.1,67.8,79.3,82.7,82.7,88.1,94.6,87,90.4
1109,"1711109","Mafra",10786.7,10786.7,12250.7,12159.4,11612.5,12181.7,13309.6,11214.6,11032.2,10505.8,10587.2,10197.2,9357.9,7577.3,6828.3,5938,5241.7,4993.5,4284.2,3790.9,3414.3,2594.4,1932.2,1848.8,2181.6,2249,2255.5,2404.6,2593.8,2377.4,2478.1
1116,"1711116","Odivelas",0,0,0,3.6,7.2,11.9,17.4,19.5,23,26.3,31,34.4,36.4,31.8,31.8,30.3,29.1,31.4,31.1,32.2,35.5,34.5,34.5,33.4,39.1,40.2,40.2,43.5,46.7,42.5,45.1
1110,"1711110","Oeiras",148.8,148.8,168.6,154.6,133.6,126.5,121.7,87.2,71.1,51.6,35.5,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5693.2,5693.2,6466.2,6260,5820.8,5932.1,6281,5114.6,4847.4,4429.9,4267,3908,3388.7,2686.2,2359.3,1986.8,1682.5,1518.5,1208.8,955.5,715.5,372.2,55.5,52.2,62,64.2,64.2,68.6,73.9,67.4,71
1114,"1711114","Vila Franca de Xira",2417.3,2417.3,2745.3,2574.3,2307.2,2254.6,2271.4,1744.6,1539.4,1289.2,1110.3,876.3,616.2,488,429,360.5,305.5,275.1,218.9,173.3,128.9,66.7,8.9,8.9,9.8,10.9,10.9,10.9,11.9,10.9,11.9
1502,"1721502","Alcochete",5388.6,5388.6,6119.5,6064.5,5781,6052.8,6600.9,5550.5,5448.5,5176.6,5204.2,4998.9,4574.6,3664.4,3260.4,2791,2417,2244.1,1862.1,1571,1315.5,883.3,506.7,485.6,572.1,590.5,591.7,630.8,680.8,624.2,650.7
1503,"1721503","Almada",206.8,206.8,235.5,215.5,193.2,188.6,190,145.7,128.4,107.8,91.8,72.2,50,40.9,36.4,30.3,25.8,24.7,20,16.6,13.3,8.9,4.5,4.5,5.4,5.4,5.4,5.4,6.5,5.4,5.4
