"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
704,"1830704","Estremoz",1.5,0.9,0.2,0.6,3,0,0,0,14.8,10,2.5,2.4,0,0,0,0,3.9,2.2,0,26.2,19.6,15.3,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",57.2,44.1,59.3,58.6,74.9,44.7,23,67.3,117.2,51.6,35.6,32.9,32.4,26,25.4,30,24.5,26.3,10.2,2.7,1.2,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",23.4,17.8,26.2,26.1,33.2,22.4,15.2,35.2,57,43.7,31.8,29.4,28.7,24.8,24.8,28.8,7.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.9,0.7,0.8,0.8,1.4,0.5,0,0.1,1.6,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.1,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0.4,6.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",28,20.2,29.7,29.4,38.7,28,36.4,74,118,145.8,113.6,111.3,96.4,81.6,70.6,88.9,230.1,352.4,171.5,1048.8,986.4,934.7,59.4,40.5,40.7,20.7,21.6,22.5,0.6,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,6.4,18.9,33.6,71.3,55.3,55,48.1,40.4,34.8,43.1,85.5,131.5,64.2,334.1,314.1,298.1,19.8,13.7,13.6,6.8,7.1,7.6,0.5,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,15,44.3,81.4,58.6,49.8,20.2,12.4,6.9,20.6,33.5,58.7,14.4,12,9.9,0.8,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",201.5,149.3,218.4,213.3,271.8,201.6,709.1,1326.5,2039.7,3710.1,2919.8,2918.7,2666.8,2281.3,1989.6,2426.7,1892.4,2912.9,1422.4,545.4,512.2,464.2,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,7.1,13.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,80.2,153.7,238.4,513.2,403.4,403,366.5,312.8,271.2,331.8,296.8,454.6,224.4,285.7,268.7,254.5,14.9,9.6,9.5,4.9,5.1,5.4,0,0,0
1409,"1851409","Coruche",79.7,59.3,85.5,83.8,106.9,78.8,123.3,248.7,394,590.9,460.4,456.3,401.7,340.6,294.6,366.2,371,573.1,273.4,554.5,520.4,490.2,13.3,3.2,3.6,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,277.6,507.6,770.6,1646.5,1299.1,1299.8,1193.1,1022.5,893.6,1086.6,916.9,1397.5,697.8,628.6,590.9,559.9,37.9,26.2,25.7,13.6,14.2,15.3,1.7,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,36.6,171.9,335.3,668.3,504.4,429.7,241.1,206.1,190,308.8,274.1,446.9,156.6,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",295.6,221.6,327.4,316.4,397.7,303.5,965.6,1777.3,2708.7,4911.9,3868.5,3869.6,3546.7,3037.3,2649.6,3228.7,2521.2,3851.7,1917.9,539.1,508.7,479.6,16.2,6.8,7,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.6,185.4,122.4,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",6,4.4,6.3,6.7,8.9,5.8,3.4,7.8,6.4,0.3,0.7,0,0,0,0,0.8,1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,5.9,13.8,10.9,10.8,12,10.8,13.4,14.1,14.7,20.2,14.6,16.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",105.5,82.1,121.7,118.7,151,109.1,110.9,194.3,160.8,91.4,94.3,86.8,107.2,110,112.8,141.7,131.2,148.1,65,184.2,189,231.6,43.3,41.8,45.1,28.9,45.8,46.1,43.1,44.3,45.8
804,"1500804","Castro Marim",29.3,22.5,33.6,33.1,42.5,30.3,24.9,45.4,37.3,14,14.9,13.6,17.1,17.6,17.9,23.6,18.4,21,8.5,6.7,7,8.9,0.5,0.6,0.8,0.3,1,1.2,0.6,0.5,0.7
805,"1500805","Faro",19.8,15.5,22.6,22.4,29.3,20.7,16.2,32.2,26.1,10,11.3,9.6,11.6,14,15.7,20.5,23.7,26.7,10.7,56,57.4,70.2,13.1,12.7,13.9,8.9,13.7,14.1,13.5,13.2,14.1
806,"1500806","Lagoa",8.5,5.8,8.4,9.2,13.4,8.2,2.4,8.7,6.2,0,0,0,0,0,0,0,1.2,0.5,0,6.3,6.7,10,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",45.9,35.5,51.7,51.5,66.7,47.4,28,52.8,41.9,1.1,2.3,0,0,0,0,2.6,10.9,12.1,3.4,37.1,38.6,49.5,7.4,7,7.8,4.6,8.2,8.1,7.7,7.8,8.1
808,"1500808","Loulé",48.6,35.9,53.6,57.1,79.6,53.1,34.8,81.1,65.8,8,12.3,7.8,7.3,11.1,13.8,22.9,19.5,22.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",241.7,187.5,273.6,268.5,344,248.1,185.5,339.5,279.7,91.8,97.9,89,109.7,121.7,130.1,165.1,149.9,166.6,66,201.8,209.8,259.1,31.6,33.5,38.6,21.3,40.3,38.9,36.9,37.3,39.2
810,"1500810","Olhão",18.4,14.2,21.3,20.9,27,19.2,19.5,35.2,28.7,14.9,15.5,13.6,16.9,17.4,17.7,22.9,20.7,23.7,9.7,22.7,23.3,29,4.8,4.6,5,3.2,5.3,5.4,4.7,5.2,5.4
811,"1500811","Portimão",63.4,49,72.1,70.9,90.5,65,37.6,68.8,55.7,2.8,3.4,1.7,1.8,3.2,2.8,6.1,10.6,11.5,3,24.4,26.4,34.6,1.8,2.2,3,0.6,3.5,3,2.8,3.1,3.3
812,"1500812","São Brás de Alportel",19.6,15.3,22.6,22.1,28.4,20.5,15.2,27.4,22.4,7.4,7.8,6.8,8.1,8.7,9,11.8,11,12.6,4.9,17.8,18.8,23.2,3.2,3.4,3.6,2.1,3.8,4.1,3.3,3.7,3.6
813,"1500813","Silves",1.8,0.7,0,1.6,3.3,0.1,0,7.7,4.7,0,0,0,0,0,0,1.8,11.3,12.1,0.1,54.2,57.1,73.6,4.3,5.4,6.9,2,7.8,7,7,7,7.3
814,"1500814","Tavira",93.8,72.4,107.2,105.9,136.3,96.4,87.6,161.5,133,61.1,64.8,58.4,71.6,74.4,77.1,100.1,79.5,89.6,36.5,37.6,40,51.1,5.5,5.3,6.1,2.9,6.3,6.7,5.8,5.8,6
815,"1500815","Vila do Bispo",8.1,6.2,9.1,8.8,11.9,7.9,5.8,10.9,8.8,2.4,2.6,1.9,2,2.2,2.4,3.5,3.2,3.4,1,3.1,3.5,4.5,0.1,0.2,0.3,0.1,0.4,0.5,0.6,0.6,0
816,"1500816","Vila Real de Santo António",21.6,16.8,24.9,24.3,30.9,22.1,17.8,31.5,26,10,10.3,9.4,11.6,12,12.4,15.6,15.7,17.8,7.6,27,27.9,34.3,6,5.8,6.3,4,6.5,6.7,6.1,6,6
