"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",3368.4,3275.2,3348,3243.6,2826.2,2732.6,1845,1748,1623.2,1585.2,1552.8,1516.2,1078.8,1063.4,1054.8,1037.2,829,742.8,541.8,914.8,888,707,575,574.8,573.2,569.4,549,569.2,542.4,542.6,496.2
1016,"1631016","Porto de Mós",471.4,459.6,479.2,491.6,450.6,532.6,461.2,459.6,447.4,482.6,524.8,539.8,428,401.8,374,344.4,248,201,132.6,204.2,169.6,120.2,72.6,73.8,73.8,72.4,69.6,72.4,69,68.2,62
1002,"1641002","Alvaiázere",500.6,487,501,588.4,602.2,761,702.8,752.2,780.4,893.6,1030.8,1113.2,900.4,834.2,765.2,696.4,492.8,385.6,246.6,356.6,270.4,170.6,77,78.2,78.2,77.2,73.2,77.4,75,72.8,67.4
1003,"1641003","Ansião",644.2,629.2,658,766.8,781.8,1036.2,996.4,1060.6,1097.4,1261,1455.4,1579.8,1257.2,1183.8,1106.6,1032.4,758,620,421.8,637.2,533.4,396.4,266.2,265.2,264,261.6,254.6,267.4,254.4,253.8,232.6
601,"1640601","Arganil",502.6,489,499.4,483.2,412,385,252.2,240.6,221.6,208.8,192.6,182.8,124.2,118.6,116.6,109.2,84.8,75,46.6,78.4,70,39,22.2,21.8,22.2,21.8,20.4,19.6,17.4,18.2,15.2
1007,"1641007","Castanheira de Pêra",27.8,27,27.2,26.4,21.4,18.8,12.4,11.6,11,9,7.2,5.4,3,3,3.4,3,2.4,2.2,1.4,3,3,2.2,1.4,1.4,1.4,1.4,1.4,1.4,1.2,1.4,1.2
1008,"1641008","Figueiró dos Vinhos",266.6,259,262.2,252,220,199.4,117,109.6,99.2,93,86.6,81.6,53.8,50.8,48.4,44.6,33.6,28.4,17,26,22.4,11,4.4,4.4,4.4,4.4,4.2,3.8,3.4,3.6,3
606,"1640606","Góis",107.8,105.4,106.6,109,94.8,89.2,60.4,63.4,63.8,66.6,67.8,72.6,49.8,47.8,47.4,45.4,37.2,33.8,22,34.8,30.6,20.4,14.8,14.8,14.8,14.8,13.6,14.2,13,13.2,12.8
607,"1640607","Lousã",447.6,436.8,450.6,436.4,372.4,379.8,285.2,273.2,252.8,250,246.4,238.8,166.6,156.8,150.2,140.2,104.2,86.6,56.2,90,76.8,54.8,36.6,36.4,36.6,36.4,34.6,36.8,33.8,34,31
609,"1640609","Miranda do Corvo",658.6,640,652,639,562,545.4,370.2,356,333.2,331.6,333,326.4,238.4,223.4,211.4,195.8,143.2,117.4,75,117,96.2,66.8,41.4,40.4,41.4,40.4,38.6,40.8,38.2,38.2,35.2
611,"1640611","Oliveira do Hospital",1814.8,1762.8,1803.6,1772.8,1499,1398.4,982.2,993.4,958.6,954.2,922.8,944.6,560.8,536,510.6,484.6,393.8,341.2,240.4,322.4,265.8,128.2,55.8,56.2,55.6,55.2,51.4,52.2,49.2,49.6,45.2
612,"1640612","Pampilhosa da Serra",371.4,360.6,363.4,347.4,298.6,253.2,136,124.4,110,95.4,79,68.2,33.6,31.6,30.8,27.8,21.8,17.4,10.2,15,11.4,4.4,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",647.8,628.6,637.8,609.2,510.4,442.4,262.2,244.4,218.2,191.4,160,132.8,60.2,55.6,52.8,48.4,36,31.2,19.4,25.8,18.2,6,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",594,579,601.4,658.2,639.2,790.4,723.8,763.2,784.4,893.2,1019.2,1117.2,838.2,779.8,716.8,657.6,480.4,384.6,254.4,342.2,253.6,142.6,51.2,51.2,51.2,51,49.4,51.4,48,48.6,42.6
616,"1640616","Tábua",2007.8,1953.4,2021.4,1903.8,1519.4,1440.2,1058.6,991.2,871.8,786,662.8,539.4,241.4,241.8,243.8,246,206.8,190.6,145,237,234,177,144.6,142.8,142,141.6,136.2,141.4,132.4,133,121.2
617,"1640617","Vila Nova de Poiares",320.8,313,322.2,320.2,285.6,304.6,234.6,227.8,215,223.6,234,235.8,182,170,157.6,143.4,103.8,81,50.4,77.2,60.8,37.6,17.6,17.6,17.6,17.6,16,17,15.6,15.6,14.6
901,"1650901","Aguiar da Beira",809.4,786.6,795.4,777.4,680,603.6,347.6,332.2,309,284.2,255.2,246.4,185.4,193.8,206.4,211.2,181,173,124.8,242,253.2,198.8,166.2,166,165.4,164,156.2,159,148.4,150.8,133.8
1802,"1651802","Carregal do Sal",1561,1516.6,1548.6,1470.8,1244.4,1145.8,727.8,669.6,596.6,546.8,486.2,436.8,255.4,244.8,233.2,219.2,170.2,144.4,97.4,146.8,124.2,70.8,37.6,38.2,38.6,38.2,35,35,33.6,33.2,30.4
1803,"1651803","Castro Daire",1198.4,1163,1169.2,1170,1068.8,957,523,511,498.8,478.6,459,489,428.2,416.6,414.4,389,306.6,267.4,161.8,298.8,278.4,166.6,101.8,100.2,100.6,100.2,94.2,91.4,80.8,85.2,71
1806,"1651806","Mangualde",2867.2,2784.4,2850,2740.2,2271.6,2073.2,1396.8,1353.2,1243.4,1165.4,1046,970.8,509.8,497,487.6,479.2,407.6,374.6,289.4,418.8,400.6,233.6,155.4,157.6,155,154.4,147.4,147.4,142.2,142.8,132.2
1808,"1651808","Mortágua",994.4,965.4,974,950.6,832.2,743.2,434.6,412.6,381,354.8,330.2,307.6,221.4,209.4,198.8,182.4,133.4,109.2,66.2,111.4,95.2,59.2,32.6,32.2,32.2,32.2,30,30,27.2,28,25
1809,"1651809","Nelas",1239.8,1203.6,1224.4,1171.6,984,867.6,530.4,498.4,447.6,401.2,343.2,294.6,152,150.2,149.2,147.8,123.8,115.2,86.4,141,142.4,97.6,74,73.4,72.6,72.2,69.2,70.4,66.4,66.4,60.2
1810,"1651810","Oliveira de Frades",3122,3028.6,3045.8,2929,2554.8,2174.4,1116.8,1015.4,907.4,778,646.8,565.4,380.4,367.8,363,337.8,262.6,226.8,134,244,220.4,124.6,69.8,68.4,69,68.6,64.2,61.4,54.6,57.6,47.6
1811,"1651811","Penalva do Castelo",1010,980.8,1006.6,994.4,837.4,791.4,565.4,574.8,554.6,549.6,525.2,534,334.6,329.4,326.2,320.8,270.6,250.8,190.8,288.4,280.4,172.8,119.2,119.6,118.6,118.4,112,113.4,108.4,108.4,99.6
1814,"1651814","Santa Comba Dão",2186.2,2124.6,2170.2,2061.6,1741.2,1612.8,1044.2,959.6,849.8,778,696.8,606.8,360.8,343.2,325.8,304.2,229.2,191.6,129.2,205,179,123,80.6,80.4,80.4,80.4,76.4,77.6,73.8,74,65.6
1816,"1651816","São Pedro do Sul",2926.2,2839.4,2859.8,2780,2448.2,2129.4,1144.4,1069.4,986,889.2,789.8,750.8,560.6,550.6,550.8,525.4,417.6,371,237.4,434.8,413.6,273.2,189.4,188.4,189.2,188.4,177.6,175.8,161.2,165.6,143.2
1817,"1651817","Sátão",1486.8,1443.6,1458.6,1400.8,1209,1047,579.2,536.4,483,426.4,365,326.6,201.6,210.4,223.8,232.4,204.4,201,158.2,283,302.8,224.6,186.4,186.2,185.6,185.2,176.4,179,170.2,171,154.6
1821,"1651821","Tondela",5118.2,4966.8,5015,4840.6,4229.8,3735.6,2099.8,1944.6,1768.8,1607.8,1444.8,1340,931.4,895.2,872,818.2,630.2,541.6,344.4,588.8,531.8,337.4,214.2,212,212.8,211,200.2,200.8,184.8,189.4,165
1822,"1651822","Vila Nova de Paiva",156.8,152.2,153,157.4,147.2,136.2,78.4,79.2,80.2,79,78.4,86.6,81.4,78,76.8,70.6,54,46,26.6,47,40.8,21.6,10.2,10.2,10.2,10,9.4,9.2,8,8.6,7
1823,"1651823","Viseu",5145.4,4994.4,5059.2,4925.2,4296.4,3865,2306.4,2207.4,2064.8,1951.6,1822,1793.2,1231.6,1205.2,1193.2,1154,938,845,589.4,977,937.2,604.4,422,420.2,418.4,417,396,395.4,370.8,375.4,335.4
1824,"1651824","Vouzela",3020.4,2930,2948.6,2834.4,2474.4,2112.6,1092.6,995.4,891.4,769.6,645,571.6,384.6,376.2,376.2,356.8,284.8,252.2,159,291.8,279.6,172.8,113.2,112.8,113.2,112.8,104.8,102.2,92.6,95.8,82
1413,"1661413","Mação",52.6,54.2,52,47.6,44.8,37.2,31.2,26,17.2,17.2,15,11.6,8.2,8,6.6,6.6,6,4.6,3.8,3,2.6,1.4,0.8,0.8,1.2,0.8,0.8,0.8,1.2,1.2,1.2
506,"1660506","Oleiros",22.2,21.6,22,22.6,22.4,17.6,15.4,15.4,11.6,15,13.4,13.2,10.6,9.6,9.2,8.4,7.2,6,3.6,3.8,3,2.2,0.8,0.8,1.2,0.8,0.8,0.8,1.2,1.2,1.2
508,"1660508","Proença-a-Nova",62.4,63.6,61.4,56.4,53,38.4,30.4,25.4,17.4,16.6,14,10.6,6.4,6,5.8,5.6,5.6,5.6,5,4.8,4.4,3.4,3.2,4.4,4.4,4.4,3.2,3.2,3.2,3.2,3.2
509,"1660509","Sertã",138,133.8,137.4,129,121.6,89.2,77.2,64.4,44,47,40.8,35.2,24.4,23,20.6,20.6,19,17.6,13.6,15,13.6,12.2,8.4,9.6,10,10.6,8.4,8.4,13,14.2,9.8
510,"1660510","Vila de Rei",32.6,33,32,29.6,27.6,21,16.8,14.2,9.2,9.6,6.2,4,2,1.6,2.6,2.4,2.4,3.4,2.8,3.8,3.4,3.4,3.2,4.4,4.4,4.4,3.2,3.2,3.2,3.2,3.2
905,"1670905","Fornos de Algodres",352.6,356.2,347.8,328.8,318.8,249.4,216.4,188,137.8,159.2,144.2,131.6,104.4,105,107.2,108.4,108.8,107.4,80,102.2,114.8,118.2,93.6,99.8,104.4,101.8,95.4,89.8,136,146.4,110.6
906,"1670906","Gouveia",288.8,285.8,286.4,273.4,264.8,203,178.8,157,114.4,131,120.8,112.8,90,85,80.8,75.8,70,64.2,43,50.8,48,42.4,29.8,30.8,32.2,32.2,29.8,28.8,35.4,38,33
912,"1670912","Seia",308.6,310.8,305,304.6,312,265.8,248.8,234.4,184.2,231.6,227.6,223.2,191,177,164.2,151.6,133.4,115.8,72.4,80.4,69.2,53.6,29.4,29.4,32.2,31,29.4,28,35.4,38.2,31.8
902,"1680902","Almeida",350.8,352,350.6,323,303.2,251.4,224.2,189.6,129.6,133.8,122.4,113.8,90.6,81,74.2,65.8,59.6,50,30.8,29,22,10,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",772,746,766,730.6,698.6,515.8,451.4,382.6,270.2,293.4,265,239.4,180.6,166.6,152.2,138,124.4,106.4,68.2,68.6,56.4,38,16.8,16.8,18,17.8,16.8,16.2,21.2,23,17
904,"1680904","Figueira de Castelo Rodrigo",840.4,900.2,843.6,722.8,636.4,609.4,526.4,431.2,271.8,255.8,197,129.8,67.8,61.6,56.2,51,44.6,40.6,29.4,30.8,26.8,21.6,14,14,15,15,14,13.6,18.2,19.6,14
907,"1680907","Guarda",1714.2,1623.2,1710.8,1612.4,1513.6,1080,941.6,766.4,510.8,514,434,353,216,205.4,194.4,186.4,178,164.8,118.8,135.2,137.6,125,88.4,96.2,99,98.2,91.2,87.6,142.4,152.6,104
908,"1680908","Manteigas",10,10,9.6,9.2,8.6,5.2,4.4,4.2,2.2,2.2,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",471.4,475.6,464,433.2,412.4,317.4,273.8,237,168,184.2,163,138.4,102.4,95.2,87.4,81.4,73.6,66.2,45.8,51,46.4,36.8,25.8,28,29,27,27,24.2,34.4,36.8,27
910,"1680910","Pinhel",401.6,397.4,402.4,384.6,375,314.8,295.6,261.6,189.2,210.8,206.4,206,178,169.6,160.2,153.6,149,139,102.4,114.2,117.2,105,77.4,84,88,85.2,79.8,76.8,123.6,132,88.4
911,"1680911","Sabugal",564,533.4,561.4,539.6,517.4,378.2,337.2,285.6,201.2,217.4,201.2,187.4,144,134.2,124,115.2,107.6,95.2,64,67.4,62.8,50.8,28.8,33.4,33.8,33.6,30,29.4,49.2,52,34.2
913,"1680913","Trancoso",172.6,174,170,164,160.4,136.2,125,115.4,86.2,101.8,97.4,91.6,75,71.6,69.4,67,61.6,58.2,42.8,50.8,51.2,47.8,37,40.2,41.8,40.4,38,36.4,51.4,54.2,39.8
502,"1690502","Castelo Branco",3544.4,3719,3473.4,3167.8,2975.6,2425,2025.6,1751.2,1248,1384.6,1163.8,916.8,632.4,584.8,538.6,491.4,422.2,371.6,244,273.8,234.8,189.4,110,112,120,115.2,111,103.2,124,133.8,125.6
505,"1690505","Idanha-a-Nova",931.2,888.6,926.4,912,894,717.6,677,617.6,460,526.4,504.6,439.8,337.2,368.2,396.4,423.6,429.8,460.6,401.2,557,591,623,603,648,680.2,636.8,609,594.8,603,615.8,583.4
507,"1690507","Penamacor",289,291,285,274,268.4,220.8,201,182,136.8,160,151.4,136.6,108.2,100.6,93.4,85.8,76.2,67.2,46.2,51,46,39,24.4,24.6,26.2,26.2,24.6,23,30.8,33.6,28.4
511,"1690511","Vila Velha de Ródão",8.8,9.4,8.8,11.4,14.4,14.6,16.2,17.2,15.8,20.8,23,26.2,26,23.4,21.8,20.2,19.4,17.6,12,12.4,12.2,9.4,6.4,6.4,6.4,7.4,6.4,6,10.6,12,7.6
501,"16A0501","Belmonte",285.2,280.8,283.2,267.4,255.6,197.4,174.8,148.6,104.6,113.6,102.6,94.2,72.4,66.6,61,55,50.2,42.4,26.2,26,21.6,14.6,5.6,5.6,6,5.8,5.6,5,6,6.6,6.4
503,"16A0503","Covilhã",543.4,535.8,536.6,510.2,493.4,370.4,321.2,277.4,201.2,229.8,206.4,187.8,144.2,136.4,130.6,125,116,105.8,71,83,82.4,74.4,52,55.6,58,56,53.4,50.2,69,73.8,59.6
504,"16A0504","Fundão",1422.8,1436.2,1409.4,1316,1249.2,1021,902.2,785.4,559.6,617.4,551.6,469,345.8,318.8,292.4,266.8,232.8,205,136.4,148,128.4,100.2,55.6,59.2,62.6,60.4,56.8,52.8,73.6,79.2,64.8
1001,"16B1001","Alcobaça",2064.8,2038.4,2200.2,2077,1902.2,1899.4,1546,1361,1382.2,1469,1501,1477.8,1372.8,1286.2,1105.4,1058.6,957.6,848.4,710.2,626.8,486.2,410.6,306.8,307.6,309.8,274.2,288.6,259.6,278,299.6,337.6
1101,"16B1101","Alenquer",780.2,781.2,829.2,733.8,632,558.6,522.8,441.6,443.4,463.8,436.8,417,224.6,229.2,211.2,223.2,224.8,207.8,180.2,174,157.8,156,379.6,374.2,365.4,354.2,247.8,132.8,476,295.2,334.8
1102,"16B1102","Arruda dos Vinhos",377.8,372.8,404.4,351,309.2,281.4,300.4,254.4,258.2,267.6,251.2,249,109,111.6,100.2,103.8,103.2,95.4,85.6,83.4,76,78.4,153.4,152.4,149.2,142.6,109.6,69.8,184.4,126.8,143
1005,"16B1005","Bombarral",135.4,133.6,144.8,126.2,106.4,95.8,73.4,58.6,54.2,53.6,47.4,36.6,28,27.2,25,28,28.8,30.2,28.2,30,29.4,31.2,29.8,29.8,29.4,24.6,26.4,21.6,23.6,25.2,29.2
1104,"16B1104","Cadaval",337.4,335.4,357.6,313,262.2,226.6,177.8,145.4,140,139.8,130.2,114.2,64.2,61.8,55.6,60,61.8,61,55.6,56.2,51.4,52.8,60.6,60.6,61,56,55.2,49,61.4,60.4,68.4
1006,"16B1006","Caldas da Rainha",1056.8,1064.4,1116.4,1015.4,859.2,760.4,575.8,485,479.2,502.8,485.4,442.6,338.2,315,271,273.6,258.4,242,202.8,193.2,164.8,155.2,123.6,123,124.4,105.2,112.2,97.2,101.2,111.2,125.4
1108,"16B1108","Lourinhã",1067.6,1056.6,1136.4,1063,956,936.2,720.4,628.2,629,665,674.4,649.2,622.6,611.2,556,570.6,556.6,540.4,499.8,497.8,447.2,456.2,446.8,447.6,451.8,409.2,438.4,411.8,421.4,464.4,521.6
1011,"16B1011","Nazaré",146.6,149.6,153.8,141.6,117.8,101.6,72.2,60.4,59.2,61.6,58.8,51.6,45.4,41.6,36.6,36,34.2,33,26.8,27.2,23.8,23.4,15.8,15.6,15.6,10.6,11.4,6.4,7.4,8,9.2
1012,"16B1012","Óbidos",622.2,622.8,659.2,586.8,487.6,427,302.2,245.4,227.8,227,206,167.6,132.4,126.6,112.2,118.4,116.2,113.2,100.8,101,91.2,90.8,82.8,82.8,84,73,78.2,71,72,80.4,90
1014,"16B1014","Peniche",1044.6,1047.8,1106.8,1011.2,865,779.8,568.8,480,471.4,492.4,480.2,428,374.8,348,299.8,311.6,299.6,288.6,241.4,238,209.4,204.4,157.6,157.2,156.8,124.8,134,105.6,112.6,123,139.8
1112,"16B1112","Sobral de Monte Agraço",603,603.2,639.6,570.6,491.2,439,393.8,332,327.4,334.2,309.4,282.4,178,168.8,146.4,141.8,131.2,118,102.2,94.6,79.2,73.2,63.2,63.2,63.8,56.8,61.4,56.6,58.4,63.8,72.2
1113,"16B1113","Torres Vedras",1384.8,1408.6,1457,1364.4,1181,1064,862.4,753.6,767.2,820.4,809,755.2,626.4,610.8,550.8,570,556,533.8,480.4,475.4,424,426,489.4,487,486.6,444.2,428.8,361.4,495.2,461.8,520.8
1401,"16C1401","Abrantes",1899.6,1834.4,2043.8,1723.4,1442.8,1326.2,930,702.2,606.2,545.6,457.4,343.6,197.4,215,222.8,279,312.8,344.4,348.8,389.2,384.6,428.6,480.6,481.8,487.6,454.4,488.4,472.4,480.4,530.4,594.2
1402,"16C1402","Alcanena",52.2,52.2,55.8,54.2,56.4,56,92.2,86.2,99.2,117.2,122.8,143.8,69.2,64.8,55,53,48.6,43.2,37.8,34.6,29.2,28,27,27,27,26,27,27,27,30.2,33.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",199.2,198,211.8,238.4,253.4,287.6,285.2,283.4,326.4,390.6,446.2,526.4,406,373,308.6,278.4,238.2,193.6,149.6,112.6,70.4,37.2,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",901.2,893.6,961.2,977.6,971.6,1039.4,995,939.8,1030,1175,1276.8,1415,1127.2,1051.2,889.6,829.4,734.8,625.6,511.8,429.6,312,240.6,178.8,178.8,179.6,165,164.6,147,183.4,179.6,202
1417,"16C1417","Sardoal",14,13,15.2,24,32.2,39.2,58.4,68.8,94.4,135.6,171.4,238.4,108.8,96,74.4,68.2,60.2,47.6,32.6,25.4,16.6,9.8,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",308.8,307.4,327.6,315.2,293.2,291.4,259.6,237.4,252.6,282,296.4,318.8,248.4,233.6,201.8,193.2,175.4,155.6,131.6,117,93.8,80.6,75.6,75.6,76.8,71.6,71.8,66.6,77.8,80.2,89
1419,"16C1419","Torres Novas",118.4,120.8,126,160.2,191.4,228.4,278.8,279.2,324,386.2,427.4,492,372.4,344.8,288.2,264.4,230.6,190.4,151.8,122.4,83.4,57.8,27,27,27,26,27,27,27,30.2,33.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.4,5.4,6.4,4.4,4.4,3.2,8.6,7.6,6.4,7.6,5.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",168.6,166.8,180,159,138.2,126.6,121.2,104,104.2,111.2,108.8,115.6,56,60.8,60.2,66.8,73,74.8,76.2,83.4,81.2,90.2,110.2,110.2,111.2,104.8,106.8,101.4,113.4,118.8,133
1109,"1711109","Mafra",1878,1901.4,1984.2,1793.6,1521,1325.4,1111.6,944.2,941.2,979.4,926.8,847,560.6,550,497.4,523.2,519.4,511.8,469.4,479,445.4,466.2,475.6,474.8,478.2,423.6,435.4,382,438.4,451.4,509.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",825.6,832.2,873.4,790.2,666.6,586,436.6,368.4,366,387.8,379.6,358.8,253.2,230.8,195,194.6,179,163,132.6,120.4,96.8,82.6,63.2,63.2,63.8,56.8,61.4,56.6,58.4,63.8,72.2
1114,"1711114","Vila Franca de Xira",263.6,259.8,282.6,243,212.2,191.8,211.2,187.2,201.4,229,239.4,285.2,97.4,174.2,227,305,377,428.6,476,549.6,569.6,665,965.6,962.4,961.4,908.4,871,762.2,1046.2,970.2,1092.4
1502,"1721502","Alcochete",24.8,24.4,26.6,25.4,23.6,23.8,18.4,16.6,17.6,19,19.8,19,19.4,28.6,36,46.8,56.4,66.2,73.2,84,86,99.6,116.6,116.6,118.8,110.2,118.8,115.6,117.8,129.6,145.8
1503,"1721503","Almada",3.6,3.6,3.8,3.4,2.4,2,1.4,0.8,0.8,0.6,0.6,0.2,0,7,13,20.4,26.6,34,39.4,47.4,50.6,61,69.2,69.2,70.4,63.8,68.6,65.4,65.6,73.8,81.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",32.2,33.6,33.8,30.2,23.8,17.8,11.4,9.2,8.4,8.4,6.6,4.2,2.2,1.6,1.4,1.4,1.4,1.4,0.8,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",980.4,957.6,1049.6,899.4,750.8,680.6,475.8,367.8,321.8,290.8,247,188.2,128.4,119.6,103,101.8,94.8,87.2,72.8,67.2,53.8,46.2,37.8,37.8,39,36,38.4,36.4,36.8,41.4,45.6
1508,"1721508","Palmela",355,344.8,383,339.8,303,298.2,231.2,192.4,183.2,179.6,172.4,161.6,145.8,148.2,140,145.4,144.4,142.8,139.6,142,130.8,137.8,145.8,145.8,148,137.4,147.4,143.4,146,161.2,180.6
1510,"1721510","Seixal",83.2,80,89.6,73.4,60.4,55,36.8,26,20.6,16.2,10.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",184.8,189.6,194.4,168.8,146,114,162.8,138.8,143.4,150.8,131.8,121.6,28,26.4,21.4,21.4,22,20,16.6,17.4,15.6,15,21.6,21.6,21.6,20.8,16.6,12.6,23.8,19.8,22
1512,"1721512","Setúbal",116.6,115.2,124.8,104,86.2,74.6,72.8,55.8,51,45.4,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",499.4,479.4,509.2,413.2,391,395.6,361.4,313.6,237.8,219.2,150.6,94,37,225.8,414.4,614.8,820.6,1005.2,1156.6,1683,1925.6,2132.2,2156.8,2107.2,2178.4,2170.8,2216.2,2206.6,2007.6,2107.2,2288.6
1505,"1811505","Grândola",2311.4,2227.4,2375.6,1892,1740.4,1871.8,1780.6,1541.6,1196.4,1062.2,725.2,436.2,154,333.4,486.6,653,812.4,966.4,1119.8,1593,1790.8,1968,1970.4,1925,1989.8,1983,2026,2014.6,1833.2,1920.8,2139.2
211,"1810211","Odemira",3048.8,2938,3120.8,2601,2530.8,2882,2940.6,2811.2,2461.8,2571.4,2203.4,1931.4,1541.4,1872,1973.8,2127.4,2255.4,2368,2428,3162,3315.8,3428.8,3222.6,3151.2,3254.4,3243.4,3305,3285,3085.2,3241.6,4056
1509,"1811509","Santiago do Cacém",4641.6,4476.6,4785.8,4123.8,4147.4,5053.2,5489.2,5474,5054.6,5592.4,5145.8,4777.6,4392.4,4646.2,4306,4077.4,3825.4,3485.4,3000.6,3356.4,2992.6,2531.4,1935.8,1891.6,1961.8,1951.6,1978.4,1981,1870,1987.8,2185.6
1513,"1811513","Sines",1920,1852.4,1983.2,1647.6,1595.2,1919.6,2033,1952,1737.8,1827.8,1600.4,1406.8,1218.2,1273,1155,1066.2,958.4,844.2,732.8,778.2,643,504.4,333.2,325.8,336.6,335.4,341.8,339.4,321.2,336.8,439.8
1201,"1821201","Alter do Chão",70,66.6,69.8,60.6,58.4,45,36.4,29,21.8,19.8,13.4,6.6,0,8.6,21.6,38.8,83.2,114.4,33.4,64.8,131.8,98.2,95,94,117.8,107,63.8,103.6,306.8,408.2,365
1202,"1821202","Arronches",0,0,0,4.4,9.8,18.4,27,33.4,37.8,49.6,53,56.2,58.4,59.4,51.8,46.4,40,33.4,26,24.8,16.2,8.6,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",396.4,374.8,392,410.4,459,267.8,163,142.6,95,183.6,197.6,190,234.4,354.2,501,661,886.6,995.8,883.4,1274.4,1463.4,1559.4,1551,1515.4,1567,1561.6,1593,1586.6,1446,1519.6,1649.2
1204,"1821204","Campo Maior",53,49.6,51.8,54,62.6,36.8,22.6,19.4,13,27,29.2,28,35.6,133.8,236.6,350,488.2,598.4,601.6,884.4,1051.8,1128.6,1136.2,1110.4,1162.2,1150.2,1144.8,1166.4,1200,1317.6,1379.2
1205,"1821205","Castelo de Vide",17.4,16.6,16.6,14.4,14.6,12.8,10.2,10.2,8,7.8,5.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1954.6,1846.8,1926.2,1870.4,1932.6,1178.4,830.4,784.2,654.8,869.8,815.2,737,646.8,881.2,1029.2,1206.4,1383.4,1532.6,1630.8,2231.2,2440.8,2588.8,2532.6,2473.2,2561.8,2551,2595.2,2592,2403,2541.2,2744.2
1208,"1821208","Fronteira",0,0,0,29.2,63.6,63.8,63.8,73.4,69,124.2,146.8,157.6,202,238.6,285.2,338,435.2,456.8,339,473.2,532.4,540,521.6,509.8,527,524.8,536.8,533.6,482.8,506.6,550.8
1209,"1821209","Gavião",333.2,319.4,322.4,285.2,296.2,255,208.4,212,177.6,194,154.6,145.2,62.4,72.6,71,71.4,73,74.4,48,52,51.8,47.4,27.8,27.4,28,27.8,25.6,24,57.4,61.8,257.4
1210,"1821210","Marvão",72.6,68.8,71,66.2,67.4,38,22.4,18.8,12.2,14.2,10,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",661,624.2,653.4,618.8,621,319.6,167.4,123.2,65.8,97.2,70.2,34.6,0,5.4,9.8,15.2,19.4,24.8,30.2,43.2,49.6,55,56.2,55,56.2,56.2,57.2,57.2,51.8,54,59.4
707,"1820707","Mora",661.6,631.8,667.4,575.6,550,430.6,344,283.6,201.8,188.6,123.6,59.2,0,79.8,159.8,245,334.8,417,481.6,704,815.4,899.6,911.4,891,923.4,919,932,933.2,882.4,941.8,1008.8
