"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",374,374,374,365.8,353.2,336.8,316,292,264,201.2,146.6,106,72.6,76.8,82.8,88,93.6,95.4,97.2,105.8,114.4,117.4,118.8,124,128.4,137,146.6,154.6,156,165.4,159
1002,"1641002","Alvaiázere",79.8,79.8,79.8,98.2,116.2,136,156.2,180.2,206,205,202.4,205.6,206.2,190,174,157.6,140.4,116.4,94.6,89.8,82.6,51.4,23.6,23.6,25,25.4,26,31.2,33.2,38,36.4
1003,"1641003","Ansião",87.8,87.8,87.8,98.8,113.8,130.4,149.8,173.6,201,202.6,200,200,196,182,170.4,156,142,120.6,99,102.4,102.4,70,40,41.8,41.8,44.2,46,52.4,55.8,62.2,59.6
601,"1640601","Arganil",16.4,16.4,16.4,18.8,21.2,24.2,27.6,30.4,35.2,35.6,33.6,33.6,32.4,30,28.2,25.4,22.6,18.6,15.8,14.4,10.8,7.4,4.4,4.8,4.8,5.4,6.2,5.8,5.8,5.6,5.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",206.8,206.8,206.8,190.6,177.4,166.8,157.8,155.6,151,128.4,106.4,85.8,64,58.8,53.6,46.6,42,33,25.4,23.4,19.6,8.6,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,5.6,13.2,19.6,28.2,38.6,49.2,53.2,55.4,57.2,56.4,53.2,50,45.6,42.4,35.2,28.6,30.6,32,21,12,12,12,13.4,13.4,15.4,16.8,18.8,18.2
607,"1640607","Lousã",52,52,52,64.2,78,93.2,109.6,127.6,146.8,146.4,143.4,141.6,138.2,131,122,115.2,106.6,92.2,78.6,78.2,71.4,54.6,43.2,45,47,51,54.2,56.6,55.6,58.2,56.2
609,"1640609","Miranda do Corvo",218.8,218.8,218.8,239.4,262,287.2,314.2,359.6,408.2,412.8,414.2,434.2,450,411.6,373.2,335.4,294.6,244.4,197.2,163.8,123,78.2,40.2,42.6,45,48.6,52.6,53,49.8,50.6,48.6
611,"1640611","Oliveira do Hospital",210.4,210.4,210.4,233.2,258.2,284.2,313,340.4,369.6,345.2,315,286.6,253.6,233.8,213.2,192,169.8,135.8,104,102.2,86,40.4,8.8,9.4,10.2,10.8,11.6,11.6,11,11.2,10.6
612,"1640612","Pampilhosa da Serra",22.4,22.4,22.4,19.8,18,18.2,18.4,18.8,22.2,21.8,20.8,21.4,20.8,18.6,16.8,14.4,13.6,10.2,8.4,7,4.6,1.8,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12,12,12,12,12,10.6,9.6,8.2,7.2,4.8,3.4,1,0,2.4,4.8,7.2,10.6,12,14.4,21.6,30.8,28.4,23.6,23.6,25,25.4,26,31.2,33.2,38,36.4
614,"1640614","Penela",16.4,16.4,16.4,29.4,44.2,60.4,78.8,99.4,122,129,131,134.6,133.6,122.6,110.2,97.8,85.6,68.6,52,48.4,38.2,16.6,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",317.4,317.4,317.4,335.2,352.6,370.4,386.8,398.6,410,361.6,313.8,273,231.4,216.2,199.8,182.4,164.6,136.4,109.4,112.6,107,65.2,32.4,33,35.2,36.2,37.6,42.8,44.2,49.2,47
617,"1640617","Vila Nova de Poiares",23.6,23.6,23.6,44.6,67.8,94.2,124.4,157,193.2,200.4,202.2,201.8,195.8,180.6,164.4,147.8,131.4,105.6,82,78,64.4,31.6,8.8,9.4,10.2,10.8,11.6,11.6,11,11.2,10.6
901,"1650901","Aguiar da Beira",35.6,35.6,35.6,34.6,34.6,32.2,29.8,26,22.6,15.4,9.6,3.4,0,0.4,0.8,1.2,1.8,2.2,2.6,2.6,2.2,3.6,4.4,4.8,4.8,5.4,6.2,5.8,5.8,5.6,5.4
1802,"1651802","Carregal do Sal",154.8,154.8,154.8,143,131.8,122.8,114.2,115.2,115.2,107.2,98,96.6,94.8,87.4,81.2,73.4,66.2,57.4,50,40.4,29,26,22.4,23.6,24.8,27.2,29.4,29.2,27.8,28.2,27.2
1803,"1651803","Castro Daire",85,85,85,72.6,62.8,56,49.8,50.4,52.4,50.4,47.6,48,47.6,48.8,50.6,52.8,54,54.2,53.2,66.8,85.4,75.4,59.6,60.4,62,64.4,66.8,76.4,83,94,90.8
1806,"1651806","Mangualde",578.6,578.6,578.6,615.8,652.6,687.6,720.8,747,772.6,686.4,602.2,528,457,423.6,388.8,353.4,316.2,258.2,205,199.8,172.6,98.8,47.6,49.8,52.2,56.4,59.8,62.6,61.4,63.8,61.4
1808,"1651808","Mortágua",8.8,8.8,8.8,10.8,13.8,17.2,20.2,25.4,31,32.4,34.8,36.6,37,42.8,47.6,53,60.4,62.2,63.4,87.4,117,103.4,83,84.4,86.4,89.2,93.2,107.6,116.6,133.4,128.2
1809,"1651809","Nelas",71,71,71,79,85.6,93,102,108.6,116.8,108,98,89.2,79.8,77.8,76,73.4,71,63.6,58.2,63.6,66.6,55.2,46,47.2,49.8,52.6,55.4,60.4,61,66.2,63.6
1810,"1651810","Oliveira de Frades",0,0,0,0.8,1.2,1.8,2.2,3,4,4.8,5.4,7.2,8.8,8,7.2,6.2,5.4,4.4,3.6,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",12,12,12,14.8,17,19.4,21.2,24,27.2,26.2,26.6,28.6,29.8,27,24.8,22,20.2,16.4,14.2,12,8.2,5.8,4.4,4.8,4.8,5.4,6.2,5.8,5.8,5.6,5.4
1814,"1651814","Santa Comba Dão",16.4,16.4,16.4,25.6,36.6,49,63.4,78.6,95.8,99.4,100.8,102.6,100.8,96.4,91.2,87.4,82.8,73,64.6,62.4,54,45.6,44.4,47.2,50.2,54,58.2,58.6,55.6,56.2,54
1816,"1651816","São Pedro do Sul",89,89,89,82.6,77.8,70.8,64.6,63.4,61.8,55.8,51.4,51,53.4,63.8,74.2,84.6,96,105,115,114.6,113.6,137,161.4,170.4,180.4,192.8,206.8,212.6,205.8,212.8,204.6
1817,"1651817","Sátão",31.2,31.2,31.2,38.2,47,58.8,72.2,91,111,117.4,119.8,122.8,121.6,119.2,115.4,112.2,109.4,100,91.2,98.4,102.6,87.2,75.8,79.6,82,87.4,92.4,99.6,99.8,107.2,102.8
1821,"1651821","Tondela",119.2,119.2,119.2,123.6,131.4,142.6,156,178.4,200.2,200,195.6,194.2,188.4,190.2,191.8,193.6,193.8,188,181,183.8,178.6,179,187,198,207.4,222.4,237.8,246,239.6,248.2,238.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0.8,1.2,1.8,2.2,3,4,4.8,5.4,7.2,8.8,8,7.2,6.2,5.4,4.4,3.6,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",814.6,814.6,814.6,826.8,855.6,898.8,957.2,1072.8,1196.8,1187.4,1161,1170.8,1157.6,1060.4,961.8,861.8,758.6,623.2,494.8,429.6,336.2,194,78.8,83.2,87.2,94.6,100.6,103.2,100.4,103.2,99.4
1824,"1651824","Vouzela",8.8,8.8,8.8,13,16.6,20.8,24.4,30,38.2,42.2,46.8,55.6,65.4,59.6,54.6,49,44.8,38.2,33.2,25.6,18.2,15.8,13.4,14.2,15.2,16.4,17.6,17.4,16.8,16.8,16
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,1.2,1.2,2.2,2.6,2.6,2.6,3,4.4,5.4,6.2,7.2,8.2,7.8,6.6,6.2,5.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",47.6,47.6,47.6,58.8,68.4,79,89.2,108.2,127,100.2,73.2,68.8,8.8,7.6,6.6,5.4,4.4,4,4,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0.8,0.8,0.8,0.4,1.2,2.2,1.8,0.8,4.4,8.8,33.6,28.2,20.8,15,12.2,9.8,10.4,10.8,11.4,12,10.6,9.6,9.6,8.6,10.6,13,14.8,14.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",12,12,12,14.8,17.2,20.6,23,26.4,31.6,25.8,18.2,17.6,4.4,4,3,2.6,2.2,2.2,1.8,1.2,0.4,0.4,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",64,64,64,69.2,70.6,65.6,54.2,78,103.8,80.4,56,115,156.2,180.4,173,162.2,151.2,171,195,171,137.4,165.4,201.2,236.6,270.8,313.4,358.6,337.6,296.4,273.4,263.4
912,"1670912","Seia",0,0,0,4,5.4,4.8,2.6,6.2,11.2,8.8,5.8,25.4,49,129.8,116.6,102.4,88.4,92.2,99.8,95.8,86.8,105.6,128.2,143.6,157.6,176.2,196.4,191.8,176.4,172,165.6
902,"1680902","Almeida",59.6,59.6,59.6,72.4,85.4,98.4,111.4,133,155.6,123.4,91.2,79.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",178.2,178.2,178.2,165.6,155.6,147.8,143.2,179.2,211.6,163,116.6,122.6,40.2,113.8,94.4,74.8,55.8,49.2,41.8,40,39,42,44.4,43.8,42.2,41.8,42.2,47.6,51.8,57.6,55.8
904,"1680904","Figueira de Castelo Rodrigo",197.2,197.2,197.2,225.4,252.8,283.2,313.2,376.4,439.2,346.8,256.2,226,0,0.4,0.8,1.2,1.2,2.2,2.6,2.6,2.6,3,4.4,5.4,6.2,7.2,8.2,7.8,6.6,6.2,5.8
907,"1680907","Guarda",223.2,223.2,223.2,201.2,181.4,163.8,149,191.2,229.8,175.8,123.8,150.8,89.4,338.4,279.2,216.6,156.6,132.6,108.4,107,109.8,118.8,126.4,118.6,112.2,105.6,100.6,123,138.6,162.8,157
908,"1680908","Manteigas",0,0,0,3,4.4,4,2.2,4.8,9.4,7.6,4.4,20.6,40.2,35,30.8,25.8,21.4,20.8,20,13.8,8,6.6,4.4,5.4,6.2,7.2,8.2,7.8,6.6,6.2,5.8
909,"1680909","Mêda",96.4,96.4,96.4,110.6,126.6,141.4,156.8,188.4,220,173.6,128,114.4,4.4,56.8,46.8,36.2,25.2,21.8,17.8,19.4,22.2,25.2,28,27,26.4,25.4,25.4,29.8,32,37.4,35.6
910,"1680910","Pinhel",279.4,279.4,279.4,316.2,354.8,391.2,429,518.8,610.6,481.4,354.2,334.6,53.4,151.8,125.8,99.4,73,64,54.4,52.2,49.4,54,56.4,54.2,52.8,51.4,50.8,58.2,63.4,72.4,70.2
911,"1680911","Sabugal",126.8,126.8,126.8,120.8,117,115.6,116.8,142.8,167.6,130,94.2,88,8.8,34,29.2,22,16.4,14.4,12.4,13.6,13.2,14.6,16.4,16,15.8,16.8,16.8,18.4,19.6,21,20.2
913,"1680913","Trancoso",99.8,99.8,99.8,82.2,69.4,58.2,49.4,63,73.6,54.2,39.2,36.6,0,52.4,42.8,32.2,21.6,17.8,13,15.4,19.2,21.6,23.6,21.6,20.2,18.2,17.2,22,25.4,31.2,29.8
502,"1690502","Castelo Branco",680.2,680.2,680.2,774.6,869.8,965,1062,1284.2,1499.6,1183.4,870.6,808.6,98.2,451.2,371.2,287.6,206.6,175,141,144,150.6,165.6,178.6,167.6,158.4,149.4,143.6,173,195.4,230.8,222.4
505,"1690505","Idanha-a-Nova",1622.4,1622.4,1622.4,1947.2,2271.6,2599.8,2926,3512,4094.6,3243.8,2402.8,2124.4,53.4,1504.4,1210.2,924,639.4,516.2,389.4,459.2,532.2,602,669.8,621.6,572.6,529,491.8,618.2,715.6,862,830
507,"1690507","Penamacor",115.8,115.8,115.8,137.8,158,179.6,201.8,241.8,282.4,223,164.8,148.4,8.8,190.4,154,116.8,81.6,64.4,49.2,57,66.4,75.6,83,77.2,70,65.2,59.6,76.4,88.4,106.6,102.2
511,"1690511","Vila Velha de Ródão",52,52,52,61.6,70.2,79.4,89.2,108.2,126.6,99.6,72.8,67,4.4,4,3,2.6,2.2,2.2,1.8,1.2,0.4,0.4,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",109.6,109.6,109.6,124.4,138.8,150.2,160.4,196.8,234.2,184.8,134.8,142.6,57.8,337.6,276.8,214.8,153.2,126.8,103.2,109.6,117.8,130,142.6,136,127.2,121.6,117.8,140.4,157,185.2,178.2
503,"16A0503","Covilhã",1358.4,1358.4,1358.4,1413.4,1471.4,1531.4,1598,1962,2326.6,1823.8,1320.4,1346.8,415.6,2158.6,1754.8,1358,964.8,803.2,638.6,667.2,711.6,778.8,836.4,779.2,720,670.8,626.8,781.4,897.6,1077,1036.8
504,"16A0504","Fundão",1421.4,1421.4,1421.4,1670,1913.4,2151.4,2384,2879.8,3380.2,2674.8,1964.4,1837.2,259,574.8,487.6,398.2,309.4,287.2,268.2,244,220.6,243.6,268,278.2,287.6,303.8,322.2,337.6,334,353.4,340
1001,"16B1001","Alcobaça",3917.6,3917.6,3917.6,3916.2,3904.2,3882.2,3848.6,4005.8,4143.6,4121.4,4132.2,4138.6,4153.8,3845.4,3559.4,3291.4,3040.2,2703,2391.2,2372.8,2337,2545.4,2715.6,2617.6,2520.2,2468.6,2425.4,2724.2,2880,3230.8,3110.4
1101,"16B1101","Alenquer",3561.8,3561.8,3561.8,3331.4,3104.8,2885,2670.6,2531.2,2390.6,2406.2,2411.2,2306.2,2197.2,2162.4,2123,2080.6,2035.4,1917.6,1797.8,1994.8,2194.4,2624.4,3057,2987.4,2918,2903,2901,3278.8,3486.6,3931.2,3784.4
1102,"16B1102","Arruda dos Vinhos",1317.4,1317.4,1317.4,1234.4,1155.2,1081.6,1012.4,990,973,945.4,903.2,849.8,792.4,705.8,626.4,551,481.2,399.6,324.8,282.2,234.8,211.4,173.4,165.2,155.8,149.6,144.8,160.2,169.2,187.6,180.8
1005,"16B1005","Bombarral",1471,1471,1471,1435,1397.8,1363.8,1327.8,1369.6,1409.8,1342.2,1276.8,1233.6,1190.2,1153.8,1124.2,1102,1086.8,1031.4,980.4,969.2,945.2,1051.6,1158.6,1083.6,1007.6,950,893.6,986.6,1026.6,1134.8,1092.4
1104,"16B1104","Cadaval",1155.4,1155.4,1155.4,1057,963.2,871.6,783.6,716.4,649.8,641.2,624.8,570.8,516.4,451.6,394.8,341.2,292,239.8,193.8,180,160.8,152.4,133.6,129.4,125.4,123,121.8,137,145.2,162.4,156.6
1006,"16B1006","Caldas da Rainha",7021,7021,7021,6486,5966.6,5464.2,4978.2,4655.6,4334.8,4178.4,3994.8,3661.8,3322.6,3039.8,2779,2536.6,2313.2,2031.8,1774.2,1780.4,1768.2,1922,2037.8,1975,1913.4,1885.6,1868.2,2103.6,2229,2506.2,2412.2
1108,"16B1108","Lourinhã",11118,11118,11118,10845.8,10615,10425.2,10274.6,10686.8,11212.2,11161.2,10959,10815.2,10625.8,10540.4,10436.4,10314.2,10172.4,9633.2,9067.6,9415.2,9779.4,11357.2,12973.4,12482.6,11991.8,11720.2,11494.6,12894.2,13621.6,15270.2,14698.8
1011,"16B1011","Nazaré",3639.8,3639.8,3639.8,3605.4,3561.2,3503.6,3435.2,3588.8,3705.2,3434.2,3211.2,3093.6,2988.6,2838.2,2692.6,2553.4,2418.2,2201.6,1994.2,1998.4,2000.6,2235.2,2454.8,2363.4,2272.2,2223,2182,2448.2,2588.2,2902.2,2793.4
1012,"16B1012","Óbidos",6624.4,6624.4,6624.4,6441.4,6246.8,6042.4,5828.8,5840.4,5824.6,5829.2,5875.2,5804.6,5746,5381,5043.4,4731.4,4444.4,4028.6,3640.2,3747.2,3824.6,4301.8,4736.4,4576,4414,4334.8,4272,4801.2,5081.2,5705,5491.8
1014,"16B1014","Peniche",12436.4,12436.4,12436.4,11955,11509,11102,10733,11019.8,11371.6,10804.4,10125.2,9652,9150,9129.4,9078.8,9001.8,8902.2,8438,7945,8205.4,8495.6,9862,11271.8,10841.8,10413.6,10176,9976.6,11190.6,11821.2,13250.8,12755.2
1112,"16B1112","Sobral de Monte Agraço",1674,1674,1674,1598,1528.4,1464.8,1407.6,1434.4,1471.6,1394.6,1300.4,1229.6,1155.2,1107,1057.6,1005.6,951.6,864,775.8,769.2,766.8,858.4,943.6,913,882.4,868.2,859.2,966,1022.6,1148.8,1105.4
1113,"16B1113","Torres Vedras",10936.8,10936.8,10936.8,10742,10558,10385.8,10224.2,10680.8,11163,10768,10335.4,10093.8,9841.6,9676,9504.6,9324.6,9137.6,8601.6,8052.8,8280,8510,9799.2,11107.4,10666.8,10228.2,9974.4,9760.4,10937.2,11544.8,12933.2,12449.2
1401,"16C1401","Abrantes",1922,1922,1922,1830,1742.4,1658.4,1577.2,1552.8,1533.4,1552.8,1560.8,1525.2,1487.6,1347.8,1216.8,1096.6,982,843.6,717.8,696.8,670.2,702.6,716.4,696.8,677.4,670.4,666.2,751.8,799.2,898.2,865
1402,"16C1402","Alcanena",229.4,229.4,229.4,241.2,249.2,259.2,266,280.6,292.8,327.6,362.4,383.2,406,365.4,328.2,294.8,262.6,225.8,191.8,189.6,188.4,200,206,200.8,197.4,196,195.2,221.4,235.2,264.2,254
1408,"16C1408","Constância",145,145,145,148.4,153.2,154,156.4,161.2,166,187.6,208.8,221.8,235.2,199.6,168.4,139,113.2,86.6,64.2,52.6,38.6,25.2,4.4,4,4,3.6,3.2,4,3.8,4,4
1410,"16C1410","Entroncamento",8.8,8.8,8.8,10.2,11.2,12.4,13.8,16.4,19.6,18.8,17.2,17.8,17.8,37,55,71.8,85.8,96,103,120.8,140.4,178.6,220.8,212.8,204.8,199.8,197.6,220.4,233.6,261.8,252.2
1411,"16C1411","Ferreira do Zêzere",129.4,129.4,129.4,125,120.6,116.4,111,111.8,111,105.6,99.8,94.6,90.8,85.6,80.2,75.8,72.2,65.6,60.4,60,60.6,67.2,74.2,70.8,68.4,65.8,64.6,72.2,76.2,85.6,82.8
1421,"16C1421","Ourém",640.8,640.8,640.8,578.2,516.8,459.2,405.8,368.4,335.8,306,268.2,222.8,175.4,162.4,150.4,139,127.6,112.2,98.6,93.4,87,92.6,95.2,91,88,85.2,83.6,92.6,97.8,110,106
1417,"16C1417","Sardoal",0,0,0,48.4,99.8,153.6,209.6,294.6,392,409,411.6,443.6,471.2,425.8,380.8,336,291,235.8,183.8,136.2,92.2,61,22.4,20.6,19,17.6,16.8,18.4,19.2,20.6,20
1418,"16C1418","Tomar",736,736,736,706,679.6,655.2,634.2,647,665.2,653.6,630.2,609.4,586.8,520.8,456,397.8,341,276.2,216.6,174.4,131.4,100.2,57.8,53.8,49.8,46.2,43.2,47.6,49.4,54.6,52.6
1419,"16C1419","Torres Novas",1326.4,1326.4,1326.4,1454,1567.2,1669.2,1759,1884.6,2002.8,2258.8,2544.6,2729,2924,2637.2,2374.4,2132.8,1913.4,1652.6,1417.8,1416.8,1391.4,1484.6,1535.2,1491.2,1446.4,1429.4,1416.8,1598,1694.4,1905.4,1834.2
1420,"16C1420","Vila Nova da Barquinha",53.8,53.8,53.8,51.6,49.4,46.8,44,45,44.4,35,27.2,22.4,17.8,99.4,170.4,235.6,290.6,328.6,355.4,444.6,539,702.4,881,860.4,839.6,835.2,834,942,1001.2,1128.8,1086.4
1115,"1711115","Amadora",67.6,67.6,67.6,63.8,59.2,53.8,49,47.6,45,33,22.4,15.6,8.8,8,7.2,6.2,5.4,4.4,3,2.2,1.2,0.8,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",148.6,148.6,148.6,139.8,132,122.4,114,113.4,111.2,90.2,71,56.8,44.4,45,45.4,45.8,46.2,44.4,42.6,41.4,39.6,44,49,45.4,41.8,39.4,36.8,40.4,41.8,45.8,44.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,22.4,33.2,44.4,53,60.4,67.6,73.4,90.8,111.2,103.4,95.8,89.2,83.2,91.8,95,104.6,100.6
1107,"1711107","Loures",7831.6,7831.6,7831.6,7714.4,7579,7424.8,7253,7695.2,8055,6976,5989,5492.4,5024.4,5047.4,5050.8,5039.6,5012.2,4768.6,4507,4528.6,4567.8,5233,5930.4,5656.4,5383.8,5206,5047.4,5635.2,5930.6,6624,6376
1109,"1711109","Mafra",8326,8326,8326,7903.4,7498.8,7111.2,6743.2,6836.6,6931,6200.8,5441.4,4923.4,4400.6,4457.4,4501.4,4530.2,4549.4,4373.2,4176.6,4243.2,4313.4,4979,5681.4,5410.4,5141,4964,4802.8,5358.4,5634.6,6289.6,6054
1116,"1711116","Odivelas",0,0,0,9.8,19.6,30.2,41.4,58.4,78,81,81.4,88.2,93.4,86.8,80.6,74.2,66.6,57.8,48.4,40.8,34.4,32.8,29.8,28.4,27.2,25.6,24.4,27.6,29.2,31.6,30.4
1110,"1711110","Oeiras",85.4,85.4,85.4,88.6,91.2,93.4,96.6,109,121.4,109.4,96.2,92.6,89,80,71.2,62.2,53.4,42.2,32.4,23.2,14.8,8,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6376.4,6376.4,6376.4,6417,6451,6476.2,6493.2,7036.8,7555.4,6915.8,6308.4,6078.8,5857.8,5605.8,5354.8,5106.6,4857.6,4422.2,3998,3842.2,3697,4034.2,4348,4144.2,3942.4,3811.8,3694.2,4122.8,4337.6,4844.4,4662.8
1114,"1711114","Vila Franca de Xira",28042.4,28042.4,28042.4,25314.8,22690.8,20174.2,17770,15849.6,13982.2,13163.2,12128.8,10387.4,8599,10043.6,11297.6,12378.4,13297.8,13587.4,13664.8,16194.4,18888.2,23741.2,28935.2,28291.6,27648.6,27520.6,27523.2,31114.2,33089.8,37312.4,35916.4
1502,"1721502","Alcochete",5852.8,5852.8,5852.8,5515.8,5193.4,4885.8,4595.2,4527.4,4473,4265.4,4022.6,3768.8,3506.8,3294.8,3106.8,2938.2,2786.6,2547.4,2325.6,2247.4,2143,2312.4,2458.6,2312.2,2164.6,2056.4,1954.2,2163.2,2258.8,2506,2412.2
1503,"1721503","Almada",1474,1474,1474,1472.2,1467.2,1460.4,1451.6,1563.4,1664.6,1494.4,1336.4,1266.4,1201.8,1162,1123.8,1090.2,1058,985,915,870.2,822,892,961.4,898.6,836,788,741.6,818,851.4,940.6,905.6
1504,"1721504","Barreiro",856.6,856.6,856.6,785.8,714.4,644,573.4,540.6,501.2,394.6,293.2,212,133.6,124.2,114.8,105.4,96.2,82.8,70.4,59.2,48.4,45,40.2,37.4,34.2,32.2,30.2,33,34,38,36.6
1506,"1721506","Moita",2542.6,2542.6,2542.6,2384.8,2230,2080.6,1933.8,1924.4,1906.6,1625.4,1345.8,1147.8,950.6,893,834.2,777.2,718.2,632.4,550.6,488.8,431.4,433.2,428.8,405.4,380.8,364.2,346.8,386.4,404,448.8,432
1507,"1721507","Montijo",13093.6,13093.6,13093.6,12654.4,12205.6,11750.4,11287.2,11384.8,11431.8,11002,10623.8,10251,9895.2,9218,8565.8,7937.8,7329,6496.8,5710.4,5760.2,5807.6,6439.8,6981.2,6807.2,6633.4,6582.4,6561,7406.8,7869.4,8864.4,8532.4
1508,"1721508","Palmela",20260.2,20260.2,20260.2,19198.4,18194.2,17246.8,16360,16281.4,16284.4,15686.4,14931.6,14157.8,13342.4,12298.2,11304.8,10357.6,9453.4,8261.4,7149.8,6803.8,6437.8,6769.2,6955.6,6700.6,6446.2,6309.4,6197.8,6957.6,7353.2,8247.6,7939
1510,"1721510","Seixal",319,319,319,300.6,280.8,260.8,239.4,236,226.6,176,131.4,103,74.2,66.2,59,52.2,45,36.8,28.2,21.2,15.8,10.4,4.4,4,4,3.6,3.2,4,3.8,4,4
1511,"1721511","Sesimbra",1413.2,1413.2,1413.2,1395,1374.8,1353.6,1331.8,1422.6,1505.6,1323.8,1148.4,1065.4,985,912.2,839.8,769.4,699.6,603.6,515.6,444.6,376.2,358.6,331,310.4,290.4,274.8,260.2,286.6,299.2,331.8,319.6
1512,"1721512","Setúbal",1453.8,1453.8,1453.8,1397.4,1338.6,1281.4,1221.8,1260.4,1286,1102.8,927.2,822,719.8,686.8,652.8,618.8,585,528,473.6,437.2,403.4,425.4,445.2,420.2,396.4,378.4,361.6,401.6,420.4,467.8,450
1501,"1811501","Alcácer do Sal",3133,3133,3133,2824.4,2501.8,2165.8,1816.6,1918,2017.6,2118.2,2226,2699.6,3200.6,2681.6,2200,1756,1356,1050,776.4,637,486,431.4,258,250.4,242.8,239.6,236.4,261,270.8,299.2,288.2
1505,"1811505","Grândola",12429.4,12429.4,12429.4,10320.2,8346.6,6521.2,4859.2,4652,4378.8,3962.2,3509.6,3510.4,3249.6,2750,2283.4,1851.6,1455.4,1159.6,892.4,772.6,642.8,668,589,570.4,551.8,544.8,538.2,590.6,613.4,675,650.2
211,"1810211","Odemira",4104.2,4104.2,4104.2,4126.6,4119.8,4086.4,4017,3905.2,3765.2,4269,4804.2,5619.4,6508.4,6591.6,6621.2,6588.4,6494.6,5926,5229.4,5740.6,6287,8474.2,10897.4,10404.8,9912.2,9597.6,9318.8,9384,8928.8,9039.2,8700.8
1509,"1811509","Santiago do Cacém",8383.4,8383.4,8383.4,7272.2,6174.6,5093.6,4030.6,4155.4,4270.4,4267.4,4260.2,4993.4,5699.8,5429.4,5103,4719,4273.6,4032,3749.6,3976.4,4214.4,5935.2,7823.4,7586,7350.2,7248.2,7179.2,7914.6,8235.2,9107.6,8767
1513,"1811513","Sines",84.4,84.4,84.4,69.6,56.8,43.4,32.4,27.8,21.8,18,12.2,7,0,84.2,152.4,204.6,237.6,272.2,294.2,353.8,416,641.4,915.4,888.4,860.2,848.8,841.6,930.8,970.6,1076.2,1035.4
1201,"1821201","Alter do Chão",1342.8,1342.8,1342.8,1112.6,899,701.8,523.4,485.2,442.2,391.8,333.6,315,263.8,222.8,186,150.8,118.4,93.2,72.8,62.6,52,54.6,47.6,46,45.2,43.6,43.2,48,51.4,56.6,54.2
1202,"1821202","Arronches",655.2,655.2,655.2,543.4,437.8,341.8,251.6,243.4,232.8,208.8,185.2,187.6,176.6,191,198.2,199.2,193.4,196.8,194.4,217,241,354.8,486.8,472.4,458,452.2,448.4,496.8,519.4,576.4,554.8
1203,"1821203","Avis",3770,3770,3770,3597.2,3350.4,3023.6,2610.4,2907.2,3240.4,3517.4,3812.6,4867.8,6062.4,5061.4,4136.8,3290,2527.6,1995.4,1512.2,1259.4,991.2,935.6,656.8,635.8,613.4,603,594.2,646.2,661.4,723,695.8
1204,"1821204","Campo Maior",2273.8,2273.8,2273.8,2165.6,2012.6,1811.4,1557.8,1760.8,1983.6,2155.6,2340.6,2999.4,3743.8,3567.8,3355.6,3099.6,2800.2,2655,2484.6,2635.2,2794.2,3956,5233.4,5080.4,4927.2,4865.2,4823.6,5346.2,5588.6,6205.4,5973.2
1205,"1821205","Castelo de Vide",222.4,222.4,222.4,229.8,243.4,261,285.4,272,244.6,292.4,347.8,382.4,414.8,369.4,325.4,281,238.8,165.4,105,85.8,63.2,43.2,12,12,10.6,11,11,11.6,13,13.4,13
1206,"1821206","Crato",184.8,184.8,184.8,151.8,122.4,96.4,73,63.2,53,44.6,36,27.8,13.4,15.4,16,17,17.2,16,15,17,18.6,26.2,35.6,34.6,33.2,32.6,32.2,36,38.4,41.8,40.4
