"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.7,2.8,4.8,4.8,5,5.1,6.3,5.3,5.5,4.5,4.6,4.6,3.5,3.7
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.8,1.9,3,3.1,3.2,3.3,4.2,3.4,3.5,3.1,3.2,2.8,2.4,2.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,5.5,5.6,9.5,9.7,10.1,10.3,12.5,10.6,11,10.1,10.3,9.3,7.1,7.3
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,8.4,8.6,14.8,15.1,15.7,16,20.5,16.6,17.2,15.2,15.5,13.4,11.3,11.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,7.3,7.4,13.3,13.6,14.1,14.4,18.8,14.9,15.4,13.5,13.7,11.6,10.6,10.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.3,3.4,6.1,6.2,6.4,6.6,8.4,6.8,7.1,6.3,6.4,5.6,4.7,4.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,1.1,1.9,1.9,2,2.1,2.5,2.1,2.2,1.8,1.8,1.9,1.4,1.5
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.7,2.8,4.8,4.8,5,5.1,6.3,5.3,5.5,4.5,4.6,4.6,3.5,3.7
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.6,2.6,4.6,4.7,4.8,4.9,6.3,5.1,5.3,4.5,4.6,4.2,3.8,3.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.7,2.8,4.8,4.8,5,5.1,6.3,5.3,5.5,4.5,4.6,4.6,3.5,3.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,11.9,13.8,12.6,13.3,11.6,11.9,18.4,23.5,28.4,24.6,44.1,51.1,52.1,68,69.4,72.1,73.5,93.6,76.2,78.9,70.4,71.6,62.1,52.8,54.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,13.6,16,14.4,15.2,13.3,13.7,21,27,32.6,28.2,14.9,17.3,17.7,4.8,4.8,5,5.1,6.3,5.3,5.5,4.5,4.6,4.6,3.5,3.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,108.8,127.9,115.2,121.6,107,109.7,168.6,216,261.5,226.1,147.5,171.1,174.7,97.3,99.2,103.1,105.1,133.8,109,112.8,100.4,102.1,89,75.4,77.8
1806,"1651806","Mangualde",0,0,0,0,0,0,29.7,34.6,31.5,33.2,28.9,29.6,46,58.8,71.1,61.6,44.6,51.1,52.1,35.1,35.9,37.3,38,48.1,39.4,40.8,35.9,36.5,32.5,27.1,28
1808,"1651808","Mortágua",0,0,0,0,0,0,12.1,14.4,12.9,13.6,12.2,12.5,19,24.5,29.4,25.7,12.6,15,15.3,3,3.1,3.2,3.3,4.2,3.4,3.5,3.1,3.2,2.8,2.4,2.4
1809,"1651809","Nelas",0,0,0,0,0,0,9,10.6,9.6,10.1,8.9,9.1,14,18,21.7,18.8,12.2,14.6,14.9,8.6,8.7,9.1,9.2,11.5,9.6,9.9,9,9.1,8.1,7.1,7.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,130.5,153.5,138.2,145.8,128.3,131.6,202.2,259.2,313.7,271.2,170.3,197.4,201.5,102.6,104.7,108.8,110.8,141.3,114.9,119,105.8,107.6,94.1,79.6,82.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,27.8,32.6,29.4,31,27.4,28.1,42.8,54.7,66.9,57.3,78.7,91.2,93.1,109.2,111.4,115.8,118,150.5,122.4,126.7,113.2,115.1,99.7,84.8,87.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,36.7,43.1,38.9,41,35.9,36.8,56.7,72.6,87.9,75.9,33.9,39.4,40.2,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.5,0.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,293.3,345.1,310.5,327.8,288.2,295.6,454.9,583.3,705.6,610.5,489.4,567.3,579.1,450.3,459.3,477.3,486.3,619.7,504.3,522.4,465.2,473.1,412.6,348.7,359.9
1817,"1651817","Sátão",0,0,0,0,0,0,58.4,68.9,61.8,65.3,57.5,59,90.7,116.3,140.4,121.8,104.2,120.7,123.3,103,105,109.2,111.2,141.7,115.3,119.5,106.3,108.1,94.1,79.6,82.2
1821,"1651821","Tondela",0,0,0,0,0,0,193.8,227.4,205.2,216.6,190.4,195.3,299.9,384.8,464.8,402.7,246.5,286.4,292.3,140.6,143.4,149,151.8,193.3,157.5,163.1,145.7,148.2,128.7,108.4,111.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,29.5,34.6,31.2,32.9,28.8,29.5,45.5,58.2,70.6,60.9,33.9,39.4,40.2,14.4,14.7,15.3,15.6,20.1,16.2,16.8,14.8,15,13,11.3,11.7
1823,"1651823","Viseu",0,0,0,0,0,0,175.1,205.5,185.4,195.7,171.9,176.3,271.1,347.2,420.5,363.4,215.9,249.9,255.1,112.1,114.3,118.8,121.1,154.7,125.6,130,115.5,117.4,102,87.2,90
1824,"1651824","Vouzela",0,0,0,0,0,0,80.4,94.7,85.1,89.8,79.1,81.2,124.6,159.8,193.3,167.2,125.9,145.9,149,106.4,108.5,112.8,114.9,146.3,119.2,123.4,109.9,111.7,97.4,82.5,85.1
1413,"1661413","Mação",0,0,0,0,0,0,43.9,45.2,46.5,49.1,74.8,102.6,105.2,110.3,141.3,115.4,90,140.5,95.9,73.2,93,96.7,98.5,120.2,163.9,126.7,86.3,109.4,111.3,113.1,116.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,0.7,1.1,1.6,1.6,1.6,2.1,2.6,2.2,1.3,1.8,1.9,1.9,1.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,40.1,41.2,42.4,44.8,68.9,94.2,96.6,101.3,129.6,106,130.2,203.4,138.7,160.6,204.5,212.5,216.5,264.4,359.6,278.8,189.5,240.5,244.6,248.6,256.6
509,"1660509","Sertã",0,0,0,0,0,0,12.4,12.8,13.1,13.9,21.6,29.5,30.2,31.7,40.5,33.2,19.2,30.3,20.5,8.4,10.5,10.9,11.1,13.4,18.3,14.1,9.9,12.3,12.5,12.7,13.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,1,1,1,1,1,2.1,1.1,1.1,1.1,1.2,1.2,1.2
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,4.7,4.8,4.9,5.2,8.3,11.2,11.5,12.1,15.4,12.7,8.4,13.1,8.9,5.3,6.6,6.8,7,8.4,11.5,8.8,6.3,7.8,7.9,8,8.3
906,"1670906","Gouveia",0,0,0,0,0,0,16.8,17.3,17.8,18.8,28.9,39.5,40.5,42.5,54.3,44.5,26.2,41,27.9,12.4,15.5,16.1,16.4,19.9,27.7,20.9,14.6,18.2,18.5,18.9,19.5
912,"1670912","Seia",0,0,0,0,0,0,6.2,6.4,6.6,6.9,11,14.9,15.3,16,20.4,16.8,9.1,14.2,9.7,3,3.9,4,4.1,5,6.8,5.3,3.6,4.6,4.6,4.7,4.9
902,"1680902","Almeida",0,0,0,0,0,0,131.8,135.7,139.5,147.3,226.7,310.1,317.8,333.3,426.4,348.8,228.1,356.6,243,135.8,173.5,180.3,183.7,224.7,304.3,236.9,160.3,204.1,207.5,210.9,217.7
903,"1680903","Celorico da Beira",0,0,0,0,0,0,2.8,2.9,3,3.2,4.7,6.7,6.9,7.2,9.4,7.5,15,23.7,16,22.8,29.1,30.2,30.8,37.6,51.1,39.7,26.9,34.2,34.8,35.3,36.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,78.8,81.1,83.4,88.1,136.3,186.2,190.9,200.2,255.8,209.5,105.8,166,112.7,20.9,27.1,28.2,28.7,35.5,47.9,37.5,24.7,31.9,32.5,33,34.1
907,"1680907","Guarda",0,0,0,0,0,0,30,30.9,31.7,33.5,51.6,70.5,72.3,75.8,97,79.3,99.6,156.1,106.1,124.6,158.9,165.1,168.3,205.7,279.2,216.9,147.1,187,190.1,193.2,199.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.7,1.9,2.9,3.9,4,4.1,5.2,6.4,5.5,3.4,4.6,4.6,4.7,4.9
909,"1680909","Mêda",0,0,0,0,0,0,11.4,11.7,12,12.7,19.9,27.1,27.7,29.1,37.1,30.4,16.1,25.2,17.1,4.6,5.8,6,6.2,7.5,10.2,7.9,5.4,6.8,7,7.1,7.3
910,"1680910","Pinhel",0,0,0,0,0,0,64.6,66.5,68.4,72.2,111.9,152.8,156.6,164.2,209.8,171.9,153,238.9,162.9,146.3,186.1,193.3,197,240.4,326.7,253.5,172.6,218.9,222.5,226.2,233.5
911,"1680911","Sabugal",0,0,0,0,0,0,64.6,66.5,68.4,72.2,111.1,152,155.8,163.4,209,171,139.8,218.9,149,121.6,155,161.1,164.2,200.6,272.4,211.6,143.5,182.4,185.4,188.5,194.6
913,"1680913","Trancoso",0,0,0,0,0,0,42.6,43.9,45.1,47.7,72.6,99.6,102.1,107,137.1,112,122.4,191.5,130.3,139.7,178.3,185.3,188.8,231,312.8,243.5,164.8,209.8,213.3,216.8,223.7
502,"1690502","Castelo Branco",0,0,0,0,0,0,52.2,53.7,55.3,58.3,90.1,123.1,126.2,132.4,169.2,138.5,190.2,298,202.6,249.3,317.8,330.3,336.5,411.3,558.4,433.7,294.2,373.9,380.2,386.4,398.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,122.1,125.7,129.3,136.5,210.4,287.3,294.5,308.8,394.6,323.2,710.6,1112.6,756.9,1103.9,1407,1462.2,1489.8,1821.4,2472.7,1920.8,1302.6,1655.3,1682.9,1710.5,1765.6
507,"1690507","Penamacor",0,0,0,0,0,0,18.1,18.6,19.2,20.2,31.4,42.9,43.9,46.1,58.9,48.2,86.4,135,92,125.8,160.5,166.8,169.9,207.7,281.7,219.1,148.4,188.8,191.9,195.1,201.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,7.8,8,8.2,8.7,12.6,17.5,17.9,18.8,24.2,19.7,9.6,15.5,10.2,1.9,1.9,2,2.1,2.1,3.2,2.2,2.2,2.3,2.3,2.4,2.4
501,"16A0501","Belmonte",0,0,0,0,0,0,7,7.2,7.4,7.8,11.9,16.4,16.8,17.6,22.7,18.5,10.5,16.4,11.2,3.8,5,5.2,5.3,6.7,8.9,7.1,4.5,5.9,6,6.1,6.3
503,"16A0503","Covilhã",0,0,0,0,0,0,111.8,115,118.3,124.9,192.7,263,269.5,282.7,361.2,295.8,182.7,285.5,194.6,94.1,120.2,124.9,127.2,155.7,210.7,164.2,111,141.4,143.7,146.1,150.8
504,"16A0504","Fundão",0,0,0,0,0,0,42.9,44.2,45.4,47.9,73.5,100.6,103.1,108.2,138.4,113.2,98.9,154.7,105.4,92.7,118.2,122.9,125.2,153,207.7,161.3,109.4,139.1,141.4,143.7,148.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,45.2,41.2,42.4,50.5,40,35,60,94.8,83.6,59.9,206.3,388.5,924.5,1544.7,1658.9,1637.4,1581.1,2504.9,2003.5,1603.4,1439.4,1463.8,1091.8,1109.7,1248.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,31.8,29,29.8,35.5,28.2,24.9,42.4,66.7,59.2,42.1,42.7,80.3,191,251.6,270.2,266.7,257.7,408,326.4,261.4,234.5,238.5,178,180.9,203.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,31.7,29.3,30.1,35.4,28.2,25.1,42.1,67,59.4,41.9,21.9,41,96.8,80.8,87.2,85.6,83.1,131.7,105.3,83.8,75.1,76.4,56.8,57.7,65.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,2.8,2.7,2.7,3.2,2.7,2.4,4,6.2,5.4,3.8,1.4,2.6,5.6,1.5,1.6,1.6,1.6,2.5,2.1,1.8,1.3,1.4,0.9,0.9,1.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,89.8,82.5,84.8,100.4,80,70.7,120,189.5,168,118.8,82.2,155,369.6,400.9,431.2,425,410.4,650,520.3,416.6,374.4,380.8,282.8,287.4,324.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,25.6,23.4,24.1,28.6,22.8,20.1,34.3,54.2,48.2,33.9,27.6,51.8,123.3,147.1,157.8,155.9,150.2,238.3,190.7,152.5,136.8,139.1,103.8,105.5,118.7
1108,"16B1108","Lourinhã",0,0,0,0,0,0,258.4,236.7,243.5,288.8,230.5,202.9,346.7,544.9,483.2,342,146,274.5,654.5,412.3,442.8,437,421.7,668.8,534.1,427.6,384.5,391,290.9,295.7,333.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1.1,1.2,1.2,1.2,2.1,1.7,1.3,0.9,0.9,0.9,0.9,1
1012,"16B1012","Óbidos",0,0,0,0,0,0,2.6,2.7,2.7,2.9,2.2,2.3,3.9,5.7,5,3.4,0.9,1.8,5.6,1.9,1.9,2,2.1,3.1,2.1,2.2,2.2,2.3,1.2,1.2,1.2
1014,"16B1014","Peniche",0,0,0,0,0,0,1.8,1.6,1.6,2,1.5,1.2,2.2,3.6,3.3,2.4,1.7,3.3,7.4,8.4,8.9,8.9,8.6,13.8,11.1,8.8,8.1,8.2,6,6.1,6.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,43.9,39.9,41,49.1,38.5,34.2,58.4,91.5,81.9,58.1,173.1,325.6,775.5,1278.7,1373.1,1355.4,1308.2,2073.3,1658.8,1326.8,1191.6,1211.8,902.9,917.7,1033.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,89.4,81.9,84.3,99.9,79.7,70.2,120,188.6,167.2,118.3,90.5,170,405.2,467.4,501.9,495.4,478.5,757.8,606.1,485.3,435.4,442.8,330.1,335.5,377.9
1401,"16C1401","Abrantes",0,0,0,0,0,0,18.1,16.6,17.1,20.2,16.3,13.7,24.2,37.6,33.4,23.9,19.2,35.6,83.8,98.8,106.6,104.7,101.6,160.9,128.7,102.5,91.9,93.5,69.5,70.7,80.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,16.8,39.8,72.6,77.9,76.9,74.3,117.5,94.1,75.4,67.3,68.4,51,51.8,58.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,10.3,10,10.3,11.6,9.6,8.4,14,22.9,20.1,13.7,5.2,9.1,22.3,9.5,9.7,10.1,9.2,14.6,11.7,8.8,9,9.1,7,7.1,7.3
1421,"16C1421","Ourém",0,0,0,0,0,0,23.3,21.3,21.9,26,20.7,18.2,31.2,49,43.5,30.8,21.3,40.1,96.1,104.5,112,110.8,106.7,169.3,135.3,108.4,97.3,99,73.7,74.9,84.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,3.2,2.7,2.7,3.6,3,2.3,3.9,6.5,5.9,4.3,1.8,2.7,5.6,1.9,1.9,2,2.1,3.1,2.1,2.2,2.2,2.3,1.2,1.2,1.2
1418,"16C1418","Tomar",0,0,0,0,0,0,47.3,43.4,44.6,52.9,42.4,37.1,63.6,100,88.6,62.6,21.3,40.1,95.7,31.2,33.3,33,32,50.6,40.4,32.6,29.1,29.6,22.3,22.6,25.3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,40.7,37.2,38.3,45.5,36.3,31.9,54.5,85.8,76.1,53.9,62.9,118.6,282.1,391.4,420.5,414.9,400.1,634.3,507.5,405.5,364.3,370.5,275.8,280.4,316.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,1,1.1,1.1,1.2,0.9,0.9,1.6,2.3,2,1.4,0.7,1.1,2.6,1.5,1.6,1.6,1.6,2.5,2.1,1.8,1.3,1.4,0.9,0.9,1.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,20.7,18.9,19.4,23.1,18.4,16.1,27.7,43.5,38.5,27.4,17.5,32.5,77.5,79,84.5,83.8,80.8,127.9,102.1,82,73.5,74.8,55.6,56.5,63.7
1109,"1711109","Mafra",0,0,0,0,0,0,199,182.2,187.4,222.4,177.8,156.6,267.2,419.9,372.9,263.3,125.9,236.2,563.2,424.7,455.4,450.1,434,687.6,550.1,440.8,395.7,402.4,300.2,305.1,342.9
1116,"1711116","Odivelas",0,0,0,0,0,0,1.3,1.1,1.1,1.4,1.2,0.9,1.6,2.6,2.3,1.7,0.7,1.1,2.2,0.8,0.8,0.8,0.8,1.3,0.9,0.9,0.9,0.9,0.5,0.5,0.5
1110,"1711110","Oeiras",0,0,0,0,0,0,3.9,3.3,3.4,4.3,3,3,4.7,7.4,6.7,5.1,1.8,2.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,46.5,42.6,43.8,52,41.5,36.5,62.3,98,86.9,61.6,23.4,43.8,104.6,50.5,54.3,53.6,51.7,81.9,65.5,52.5,47.1,47.9,35.7,36.3,40.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,45.9,41.9,43.1,51.3,40.8,35.7,60.8,96.4,85.3,60.7,28,52,123.8,88.4,95,93.7,90.3,143.2,113.9,91.5,81.8,83.2,62.6,63.6,70.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,6.4,15.8,28.5,31,30.2,29.8,47,37.2,29.8,26.9,27.4,20.9,21.2,23.1
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,1.1,1.9,2.3,2,2.1,3.3,2.6,2.2,1.8,1.8,1.4,1.4,1.5
1506,"1721506","Moita",0,0,0,0,0,0,148.6,136.3,140.2,166.1,132.6,117,199.4,313.7,278.4,196.7,76,143.2,341.7,173.9,187,184.3,178.5,282.2,225.6,180.7,162.5,165.3,122.9,124.9,141.1
1507,"1721507","Montijo",0,0,0,0,0,0,16,14.6,15,17.9,14.2,12.8,21.5,34,30.1,21.2,110.8,208.3,496,853.5,916.3,904.7,873.3,1383.6,1106.6,885.6,795,808.5,602.7,612.6,689.7
1508,"1721508","Palmela",0,0,0,0,0,0,435.4,398.3,409.7,486.6,388.3,342,583.5,918.3,814.3,576.3,527.9,990.4,2360.1,2980.2,3199.6,3159,3049.3,4831,3864.5,3093.3,2775.6,2822.6,2104.7,2139.2,2408.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1.1,1.2,1.2,1.2,2.1,1.7,1.3,0.9,0.9,0.9,0.9,1
1511,"1721511","Sesimbra",0,0,0,0,0,0,35.5,32.6,33.5,39.7,31.9,28.1,47.5,75.2,66.9,47,16.6,31,73.6,26.6,29.1,28.2,27.7,43.9,35.1,27.6,24.7,25.1,18.5,18.9,21.9
1512,"1721512","Setúbal",0,0,0,0,0,0,13.4,12.5,12.9,15,12.2,10.6,18.1,28.8,25.4,17.8,29,54.4,129.6,194.9,209.3,206.6,199.5,316,252.8,202.3,181.6,184.7,137.7,139.9,157.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.5,384.9,917,1666.3,1788.8,1766.3,1705.2,2700.3,2161,1729,1552.6,1578.9,1176.4,1195.7,1347.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,32.8,77.8,141.7,151.9,150.2,144.9,229.9,183.9,147.2,131.8,134.1,100.1,101.8,114.8
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,108.5,258.8,470.2,504.9,498.5,481.2,762.9,609.7,488.2,438.3,445.7,332.6,338.1,380.6
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,60.2,143,260.3,279.5,275.9,266.4,421.8,337.5,270.2,242.1,246.2,183.6,186.6,210.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,14.6,35.4,63.7,68.8,67.5,65.7,103.5,83,66.1,59.4,60.4,45.2,45.9,52.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,17.5,42.1,76.4,82.2,81,78.4,123.7,99.2,79.3,71.3,72.5,53.8,54.7,61.8
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,53.8,127.5,231.8,249,245.7,238,376.2,301.1,241.3,216.4,220,164.6,167.3,187.3
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,93.4,222.3,403.9,433.7,428.2,413.3,654.6,523.9,419.2,376.2,382.6,285.1,289.8,326.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,31,73.6,133,143.4,141,136.5,215.3,172.4,137.8,124.4,126.5,93.9,95.4,107
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,1.8,1.6,1.6,2,1.5,1.2,2.2,3.6,3.3,2.4,25.2,47.1,112.1,198.4,213.2,210.3,203.1,321.9,257.5,206.3,184.7,187.9,140,142.3,160.5
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9,118.6,282.1,512.1,550.4,542.8,524.3,830.8,663.9,531.2,477.5,485.6,361.6,367.5,414.7
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.7,425.4,409.3,310.1,371.3,486.2,437.1,459.8,604.4,375.6,254.7,356.1,362.1,368,362.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.3,402.2,387.3,293.6,350.8,459.2,413.5,434.7,571.4,354.8,241,336.3,341.9,347.5,342.9
1209,"1821209","Gavião",0,0,0,0,0,0,59.2,60.9,56.9,60.1,49.2,56.8,13.1,13.7,76.6,99.5,150.7,148.8,143.4,96.5,115.5,151.5,136.3,143.4,188.1,116.8,79.4,110.8,112.7,114.5,112.8
1210,"1821210","Marvão",0,0,0,0,0,0,86.6,89.1,83.4,88.1,71.9,83.6,18.7,19.6,112,145.3,178.3,176,169.4,111.2,132.8,173.2,156,164.1,216,134.4,90.8,127.7,129.8,131.9,130.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,33.9,32.8,24.7,29.8,38.7,34.9,36.8,48.5,30,20.2,28.3,28.7,29.2,29.2
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431.6,1412.7,1360.2,1030.8,1234.5,1615.2,1451.8,1527.8,2007.8,1247.5,846.4,1183.3,1203,1222.8,1205.1
1212,"1821212","Nisa",0,0,0,0,0,0,24.5,25.3,23.5,24.8,20.5,23.7,5.3,5.6,31.8,41.4,257.7,254.3,245,180.5,216.3,283.2,254.4,267.9,352,218.6,148.4,207.5,210.9,214.4,211.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.4,702.2,675.9,512.1,613.4,802.6,721.3,759.7,998,619.3,420.4,588.2,598,607.9,598.3
1214,"1821214","Portalegre",0,0,0,0,0,0,240.8,247.9,231.7,244.6,201,231.6,52.7,55.2,311.7,405.6,305.2,301.3,289.7,171,204.7,267.9,240.9,253.3,333.2,207.2,140.3,196.1,199.3,202.6,199.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.2,1087.1,1046.4,793.2,949.6,1242.6,1117.3,1175.6,1544.9,959.8,651.3,909.7,924.9,940,926.6
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,240.8,231.6,175.6,210.5,275.1,247.5,260.4,342.2,212.5,144.4,201.6,204.9,208.3,205.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,25.5,25.1,19,22.3,30.2,26.7,28.2,37.2,23.1,15.7,21.7,22,22.4,21.9
704,"1830704","Estremoz",0,0,0,0,0,0,191.7,197.4,184.4,194.7,160.1,184.5,42.1,44.1,248.1,322.8,277.2,273.6,263.3,160.7,192.6,252.2,226.5,238.3,313.2,194.8,131.8,184.7,187.8,190.8,187.8
705,"1830705","Évora",0,0,0,0,0,0,2688,2767.1,2587.6,2731.3,2242.3,2587.8,589.7,618.5,3478.6,4528.1,3567.7,3522.1,3389.8,2025.4,2424.4,3173.1,2852.3,3002.3,3944.2,2450.8,1662.4,2324.5,2363.2,2401.9,2366.3
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,569.3,586,548,578.5,474.8,548.1,125,131,736.7,959,877.1,866,833.4,516.4,618.6,809.2,727.6,765.8,1006.1,625.1,424.2,592.8,602.7,612.6,603.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.5,414,398.5,302.1,361.4,473.3,425.8,447.3,588.4,365.9,247.7,346.6,352.3,358.1,352.6
709,"1830709","Portel",0,0,0,0,0,0,69.3,71.3,66.5,70.2,57.8,66.6,15.3,16,89.6,116.6,42,41.6,40.2,16.3,19.4,25.8,23,24.2,31.9,19.8,13.5,18.7,19,19.3,19
710,"1830710","Redondo",0,0,0,0,0,0,1397.9,1439.1,1346.1,1420.9,1166.3,1346,306.9,321.9,1809.1,2355.5,460.6,455.1,437.6,49.4,58.1,76.5,68.7,72.1,95.8,59.5,40.4,55.9,56.8,57.7,57.2
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.4,348,334.8,253.8,303.9,398,357.5,376.2,494.5,307.2,208.5,291.4,296.2,301.1,296.7
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.1,210.7,203,153.9,184.1,241.7,216.5,227.8,300,186.2,126.7,176.7,179.6,182.6,180
