"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,1,1,1,1,1.3,1.1,1.1,0.9,0.9,0.9,0.7,0.7
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.8,1.9,3,3.1,3.2,3.3,4.2,3.4,3.5,3.1,3.2,2.8,2.4,2.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.1,1.1,1.9,1.9,2,2.1,2.5,2.1,2.2,2,2.1,1.9,1.4,1.5
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,8.4,8.6,14.8,15.1,15.7,16,20.5,16.6,17.2,15.2,15.5,13.4,11.3,11.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.5,1.5,2.7,2.7,2.8,2.9,3.8,3,3.1,2.7,2.7,2.3,2.1,2.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.3,3.4,6.1,6.2,6.4,6.6,8.4,6.8,7.1,6.3,6.4,5.6,4.7,4.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,1.1,1.9,1.9,2,2.1,2.5,2.1,2.2,1.8,1.8,1.9,1.4,1.5
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,1,1,1,1,1.3,1.1,1.1,0.9,0.9,0.9,0.7,0.7
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.6,2.6,4.6,4.7,4.8,4.9,6.3,5.1,5.3,4.5,4.6,4.2,3.8,3.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,1,1,1,1,1.3,1.1,1.1,0.9,0.9,0.9,0.7,0.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,11.9,13.8,12.6,13.3,11.6,11.9,18.4,23.5,28.4,24.6,44.1,51.1,52.1,68,69.4,72.1,73.5,93.6,76.2,78.9,70.4,71.6,62.1,52.8,54.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,2.7,3.2,2.9,3,2.7,2.7,4.2,5.4,6.5,5.6,3,3.5,3.5,1,1,1,1,1.3,1.1,1.1,0.9,0.9,0.9,0.7,0.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,108.8,127.9,115.2,121.6,107,109.7,168.6,216,261.5,226.1,147.5,171.1,174.7,97.3,99.2,103.1,105.1,133.8,109,112.8,100.4,102.1,89,75.4,77.8
1806,"1651806","Mangualde",0,0,0,0,0,0,5.9,6.9,6.3,6.6,5.8,5.9,9.2,11.8,14.2,12.3,8.9,10.2,10.4,7,7.2,7.5,7.6,9.6,7.9,8.2,7.2,7.3,6.5,5.4,5.6
1808,"1651808","Mortágua",0,0,0,0,0,0,12.1,14.4,12.9,13.6,12.2,12.5,19,24.5,29.4,25.7,12.6,15,15.3,3,3.1,3.2,3.3,4.2,3.4,3.5,3.1,3.2,2.8,2.4,2.4
1809,"1651809","Nelas",0,0,0,0,0,0,1.8,2.1,1.9,2,1.8,1.8,2.8,3.6,4.3,3.8,2.4,2.9,3,1.7,1.7,1.8,1.8,2.3,1.9,2,1.8,1.8,1.6,1.4,1.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,130.5,153.5,138.2,145.8,128.3,131.6,202.2,259.2,313.7,271.2,170.3,197.4,201.5,102.6,104.7,108.8,110.8,141.3,114.9,119,105.8,107.6,94.1,79.6,82.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,5.6,6.5,5.9,6.2,5.5,5.6,8.6,10.9,13.4,11.5,15.7,18.2,18.6,21.9,22.3,23.2,23.6,30.1,24.5,25.3,22.6,23,19.9,17,17.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,36.7,43.1,38.9,41,35.9,36.8,56.7,72.6,87.9,75.9,33.9,39.4,40.2,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.5,0.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,58.7,69,62.1,65.6,57.6,59.1,91,116.7,141.1,122.1,97.9,113.5,115.8,90.1,91.9,95.5,97.3,123.9,100.9,104.5,93,94.6,82.5,69.7,72
1817,"1651817","Sátão",0,0,0,0,0,0,58.4,68.9,61.8,65.3,57.5,59,90.7,116.3,140.4,121.8,104.2,120.7,123.3,103,105,109.2,111.2,141.7,115.3,119.5,106.3,108.1,94.1,79.6,82.2
1821,"1651821","Tondela",0,0,0,0,0,0,38.8,45.5,41,43.3,38.1,39.1,60,77,93,80.5,49.3,57.3,58.5,28.1,28.7,29.8,30.4,38.7,31.5,32.6,29.1,29.6,25.7,21.7,22.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,29.5,34.6,31.2,32.9,28.8,29.5,45.5,58.2,70.6,60.9,33.9,39.4,40.2,14.4,14.7,15.3,15.6,20.1,16.2,16.8,14.8,15,13,11.3,11.7
1823,"1651823","Viseu",0,0,0,0,0,0,35,41.1,37.1,39.1,34.4,35.3,54.2,69.4,84.1,72.7,43.2,50,51,22.4,22.9,23.8,24.2,30.9,25.1,26,23.1,23.5,20.4,17.4,18
1824,"1651824","Vouzela",0,0,0,0,0,0,80.4,94.7,85.1,89.8,79.1,81.2,124.6,159.8,193.3,167.2,125.9,145.9,149,106.4,108.5,112.8,114.9,146.3,119.2,123.4,109.9,111.7,97.4,82.5,85.1
1413,"1661413","Mação",0,0,0,0,0,0,8.8,9,9.3,9.8,15,20.5,21,22.1,28.3,23.1,18,28.1,19.2,14.6,18.6,19.3,19.7,24,32.8,25.3,17.3,21.9,22.3,22.6,23.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,0.7,1.1,1.6,1.6,1.6,2.1,2.6,2.2,1.3,1.8,1.9,1.9,1.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,8,8.2,8.5,9,13.8,18.8,19.3,20.3,25.9,21.2,26,40.7,27.7,32.1,40.9,42.5,43.3,52.9,71.9,55.8,37.9,48.1,48.9,49.7,51.3
509,"1660509","Sertã",0,0,0,0,0,0,12.4,12.8,13.1,13.9,21.6,29.5,30.2,31.7,40.5,33.2,19.2,30.3,20.5,8.4,10.5,10.9,11.1,13.4,18.3,14.1,9.9,12.3,12.5,12.7,13.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,4.7,4.8,4.9,5.2,8.3,11.2,11.5,12.1,15.4,12.7,8.4,13.1,8.9,5.3,6.6,6.8,7,8.4,11.5,8.8,6.3,7.8,7.9,8,8.3
906,"1670906","Gouveia",0,0,0,0,0,0,3.4,3.5,3.6,3.8,5.8,7.9,8.1,8.5,10.9,8.9,5.2,8.2,5.6,2.5,3.1,3.2,3.3,4,5.5,4.2,2.9,3.6,3.7,3.8,3.9
912,"1670912","Seia",0,0,0,0,0,0,6.2,6.4,6.6,6.9,11,14.9,15.3,16,20.4,16.8,9.1,14.2,9.7,3,3.9,4,4.1,5,6.8,5.3,3.6,4.6,4.6,4.7,4.9
902,"1680902","Almeida",0,0,0,0,0,0,26.4,27.1,27.9,29.5,45.3,62,63.6,66.7,85.3,69.8,45.6,71.3,48.6,27.2,34.7,36.1,36.7,44.9,60.9,47.4,32.1,40.8,41.5,42.2,43.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,2.8,2.9,3,3.2,4.7,6.7,6.9,7.2,9.4,7.5,15,23.7,16,22.8,29.1,30.2,30.8,37.6,51.1,39.7,26.9,34.2,34.8,35.3,36.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,15.8,16.2,16.7,17.6,27.3,37.2,38.2,40,51.2,41.9,21.2,33.2,22.5,4.2,5.4,5.6,5.7,7.1,9.6,7.5,4.9,6.4,6.5,6.6,6.8
907,"1680907","Guarda",0,0,0,0,0,0,30,30.9,31.7,33.5,51.6,70.5,72.3,75.8,97,79.3,99.6,156.1,106.1,124.6,158.9,165.1,168.3,205.7,279.2,216.9,147.1,187,190.1,193.2,199.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.4,0.6,0.8,0.8,0.8,1,1.3,1.1,0.7,0.9,0.9,0.9,1
909,"1680909","Mêda",0,0,0,0,0,0,11.4,11.7,12,12.7,19.9,27.1,27.7,29.1,37.1,30.4,16.1,25.2,17.1,4.6,5.8,6,6.2,7.5,10.2,7.9,5.4,6.8,7,7.1,7.3
910,"1680910","Pinhel",0,0,0,0,0,0,12.9,13.3,13.7,14.4,22.4,30.6,31.3,32.8,42,34.4,30.6,47.8,32.6,29.3,37.2,38.7,39.4,48.1,65.3,50.7,34.5,43.8,44.5,45.2,46.7
911,"1680911","Sabugal",0,0,0,0,0,0,64.6,66.5,68.4,72.2,111.1,152,155.8,163.4,209,171,139.8,218.9,149,121.6,155,161.1,164.2,200.6,272.4,211.6,143.5,182.4,185.4,188.5,194.6
913,"1680913","Trancoso",0,0,0,0,0,0,8.5,8.8,9,9.5,14.5,19.9,20.4,21.4,27.4,22.4,24.5,38.3,26.1,27.9,35.7,37.1,37.8,46.2,62.6,48.7,33,42,42.7,43.4,44.7
502,"1690502","Castelo Branco",0,0,0,0,0,0,52.2,53.7,55.3,58.3,90.1,123.1,126.2,132.4,169.2,138.5,190.2,298,202.6,249.3,317.8,330.3,336.5,411.3,558.4,433.7,294.2,373.9,380.2,386.4,398.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,24.4,25.1,25.9,27.3,42.1,57.5,58.9,61.8,78.9,64.6,142.1,222.5,151.4,220.8,281.4,292.4,298,364.3,494.5,384.2,260.5,331.1,336.6,342.1,353.1
507,"1690507","Penamacor",0,0,0,0,0,0,18.1,18.6,19.2,20.2,31.4,42.9,43.9,46.1,58.9,48.2,86.4,135,92,125.8,160.5,166.8,169.9,207.7,281.7,219.1,148.4,188.8,191.9,195.1,201.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,1.6,1.6,1.6,1.7,2.5,3.5,3.6,3.8,4.8,3.9,1.9,3.1,2,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.5,0.5,0.5,0.5
501,"16A0501","Belmonte",0,0,0,0,0,0,7,7.2,7.4,7.8,11.9,16.4,16.8,17.6,22.7,18.5,10.5,16.4,11.2,3.8,5,5.2,5.3,6.7,8.9,7.1,4.5,5.9,6,6.1,6.3
503,"16A0503","Covilhã",0,0,0,0,0,0,22.4,23,23.7,25,38.5,52.6,53.9,56.5,72.2,59.2,36.5,57.1,38.9,18.8,24,25,25.4,31.1,42.1,32.8,22.2,28.3,28.7,29.2,30.2
504,"16A0504","Fundão",0,0,0,0,0,0,42.9,44.2,45.4,47.9,73.5,100.6,103.1,108.2,138.4,113.2,98.9,154.7,105.4,92.7,118.2,122.9,125.2,153,207.7,161.3,109.4,139.1,141.4,143.7,148.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,9,8.2,8.5,10.1,8,7,12,19,16.7,12,41.3,77.7,184.9,308.9,331.8,327.5,316.2,501,400.7,320.7,287.9,292.8,218.4,221.9,249.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,31.8,29,29.8,35.5,28.2,24.9,42.4,66.7,59.2,42.1,42.7,80.3,191,251.6,270.2,266.7,257.7,408,326.4,261.4,234.5,238.5,178,180.9,203.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,6.3,5.9,6,7.1,5.6,5,8.4,13.4,11.9,8.4,4.4,8.2,19.4,16.1,17.4,17.1,16.6,26.3,21.1,16.8,15,15.3,11.4,11.5,13.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,2.8,2.7,2.7,3.2,2.7,2.4,4,6.2,5.4,3.8,1.4,2.6,5.6,1.5,1.6,1.6,1.6,2.5,2.1,1.8,1.3,1.4,0.9,0.9,1.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,18,16.5,17,20.1,16,14.1,24,37.9,33.6,23.8,16.4,31,73.9,80.2,86.2,85,82.1,130,104.1,83.3,74.9,76.2,56.6,57.5,64.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,25.6,23.4,24.1,28.6,22.8,20.1,34.3,54.2,48.2,33.9,27.6,51.8,123.3,147.1,157.8,155.9,150.2,238.3,190.7,152.5,136.8,139.1,103.8,105.5,118.7
1108,"16B1108","Lourinhã",0,0,0,0,0,0,51.7,47.3,48.7,57.8,46.1,40.6,69.3,109,96.6,68.4,29.2,54.9,130.9,82.5,88.6,87.4,84.3,133.8,106.8,85.5,76.9,78.2,58.2,59.1,66.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1.1,1.2,1.2,1.2,2.1,1.7,1.3,0.9,0.9,0.9,0.9,1
1012,"16B1012","Óbidos",0,0,0,0,0,0,0.5,0.5,0.5,0.6,0.4,0.5,0.8,1.1,1,0.7,0.2,0.4,1.1,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.5,0.2,0.2,0.2
1014,"16B1014","Peniche",0,0,0,0,0,0,1.8,1.6,1.6,2,1.5,1.2,2.2,3.6,3.3,2.4,1.7,3.3,7.4,8.4,8.9,8.9,8.6,13.8,11.1,8.8,8.1,8.2,6,6.1,6.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,8.8,8,8.2,9.8,7.7,6.8,11.7,18.3,16.4,11.6,34.6,65.1,155.1,255.7,274.6,271.1,261.6,414.7,331.8,265.4,238.3,242.4,180.6,183.5,206.7
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,89.4,81.9,84.3,99.9,79.7,70.2,120,188.6,167.2,118.3,90.5,170,405.2,467.4,501.9,495.4,478.5,757.8,606.1,485.3,435.4,442.8,330.1,335.5,377.9
1401,"16C1401","Abrantes",0,0,0,0,0,0,3.6,3.3,3.4,4,3.3,2.7,4.8,7.5,6.7,4.8,3.8,7.1,16.8,19.8,21.3,20.9,20.3,32.2,25.7,20.5,18.4,18.7,13.9,14.1,16.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,16.8,39.8,72.6,77.9,76.9,74.3,117.5,94.1,75.4,67.3,68.4,51,51.8,58.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,2.1,2,2.1,2.3,1.9,1.7,2.8,4.6,4,2.7,1,1.8,4.5,1.9,1.9,2,1.8,2.9,2.3,1.8,1.8,1.8,1.4,1.4,1.5
1421,"16C1421","Ourém",0,0,0,0,0,0,23.3,21.3,21.9,26,20.7,18.2,31.2,49,43.5,30.8,21.3,40.1,96.1,104.5,112,110.8,106.7,169.3,135.3,108.4,97.3,99,73.7,74.9,84.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0.6,0.5,0.5,0.7,0.6,0.5,0.8,1.3,1.2,0.9,0.4,0.5,1.1,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.5,0.2,0.2,0.2
1418,"16C1418","Tomar",0,0,0,0,0,0,47.3,43.4,44.6,52.9,42.4,37.1,63.6,100,88.6,62.6,21.3,40.1,95.7,31.2,33.3,33,32,50.6,40.4,32.6,29.1,29.6,22.3,22.6,25.3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,8.1,7.4,7.7,9.1,7.3,6.4,10.9,17.2,15.2,10.8,12.6,23.7,56.4,78.3,84.1,83,80,126.9,101.5,81.1,72.9,74.1,55.2,56.1,63.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,1,1.1,1.1,1.2,0.9,0.9,1.6,2.3,2,1.4,0.7,1.1,2.6,1.5,1.6,1.6,1.6,2.5,2.1,1.8,1.3,1.4,0.9,0.9,1.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,20.7,18.9,19.4,23.1,18.4,16.1,27.7,43.5,38.5,27.4,17.5,32.5,77.5,79,84.5,83.8,80.8,127.9,102.1,82,73.5,74.8,55.6,56.5,63.7
1109,"1711109","Mafra",0,0,0,0,0,0,39.8,36.4,37.5,44.5,35.6,31.3,53.4,84,74.6,52.7,25.2,47.2,112.7,84.9,91.1,90,86.8,137.5,110,88.2,79.1,80.5,60,61,68.6
1116,"1711116","Odivelas",0,0,0,0,0,0,1.3,1.1,1.1,1.4,1.2,0.9,1.6,2.6,2.3,1.7,0.7,1.1,2.2,0.8,0.8,0.8,0.8,1.3,0.9,0.9,0.9,0.9,0.5,0.5,0.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0.8,0.7,0.7,0.9,0.6,0.6,0.9,1.5,1.3,1,0.4,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,46.5,42.6,43.8,52,41.5,36.5,62.3,98,86.9,61.6,23.4,43.8,104.6,50.5,54.3,53.6,51.7,81.9,65.5,52.5,47.1,47.9,35.7,36.3,40.9
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,9.2,8.4,8.6,10.3,8.2,7.1,12.2,19.3,17.1,12.1,5.6,10.4,24.8,17.7,19,18.7,18.1,28.6,22.8,18.3,16.4,16.6,12.5,12.7,14.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.3,3.2,5.7,6.2,6,6,9.4,7.4,6,5.4,5.5,4.2,4.2,4.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,1.1,1.9,2.3,2,2.1,3.3,2.6,2.2,1.8,1.8,1.4,1.4,1.5
1506,"1721506","Moita",0,0,0,0,0,0,29.7,27.3,28,33.2,26.5,23.4,39.9,62.7,55.7,39.3,15.2,28.6,68.3,34.8,37.4,36.9,35.7,56.4,45.1,36.1,32.5,33.1,24.6,25,28.2
1507,"1721507","Montijo",0,0,0,0,0,0,16,14.6,15,17.9,14.2,12.8,21.5,34,30.1,21.2,110.8,208.3,496,853.5,916.3,904.7,873.3,1383.6,1106.6,885.6,795,808.5,602.7,612.6,689.7
1508,"1721508","Palmela",0,0,0,0,0,0,87.1,79.7,81.9,97.3,77.7,68.4,116.7,183.7,162.9,115.3,105.6,198.1,472,596,639.9,631.8,609.9,966.2,772.9,618.7,555.1,564.5,420.9,427.9,481.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1.1,1.2,1.2,1.2,2.1,1.7,1.3,0.9,0.9,0.9,0.9,1
1511,"1721511","Sesimbra",0,0,0,0,0,0,7.1,6.5,6.7,7.9,6.4,5.6,9.5,15,13.4,9.4,3.3,6.2,14.7,5.3,5.8,5.6,5.5,8.8,7,5.5,4.9,5,3.7,3.8,4.4
1512,"1721512","Setúbal",0,0,0,0,0,0,13.4,12.5,12.9,15,12.2,10.6,18.1,28.8,25.4,17.8,29,54.4,129.6,194.9,209.3,206.6,199.5,316,252.8,202.3,181.6,184.7,137.7,139.9,157.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9,77,183.4,333.3,357.8,353.3,341,540.1,432.2,345.8,310.5,315.8,235.3,239.1,269.5
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,32.8,77.8,141.7,151.9,150.2,144.9,229.9,183.9,147.2,131.8,134.1,100.1,101.8,114.8
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,21.7,51.8,94,101,99.7,96.2,152.6,121.9,97.6,87.7,89.1,66.5,67.6,76.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,60.2,143,260.3,279.5,275.9,266.4,421.8,337.5,270.2,242.1,246.2,183.6,186.6,210.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.9,7.1,12.7,13.8,13.5,13.1,20.7,16.6,13.2,11.9,12.1,9,9.2,10.5
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,17.5,42.1,76.4,82.2,81,78.4,123.7,99.2,79.3,71.3,72.5,53.8,54.7,61.8
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,10.8,25.5,46.4,49.8,49.1,47.6,75.2,60.2,48.3,43.3,44,32.9,33.5,37.5
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,93.4,222.3,403.9,433.7,428.2,413.3,654.6,523.9,419.2,376.2,382.6,285.1,289.8,326.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,6.2,14.7,26.6,28.7,28.2,27.3,43.1,34.5,27.6,24.9,25.3,18.8,19.1,21.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,1.8,1.6,1.6,2,1.5,1.2,2.2,3.6,3.3,2.4,25.2,47.1,112.1,198.4,213.2,210.3,203.1,321.9,257.5,206.3,184.7,187.9,140,142.3,160.5
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,23.7,56.4,102.4,110.1,108.6,104.9,166.2,132.8,106.2,95.5,97.1,72.3,73.5,82.9
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.7,425.4,409.3,310.1,371.3,486.2,437.1,459.8,604.4,375.6,254.7,356.1,362.1,368,362.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5,80.4,77.5,58.7,70.2,91.8,82.7,86.9,114.3,71,48.2,67.3,68.4,69.5,68.6
1209,"1821209","Gavião",0,0,0,0,0,0,59.2,60.9,56.9,60.1,49.2,56.8,13.1,13.7,76.6,99.5,150.7,148.8,143.4,96.5,115.5,151.5,136.3,143.4,188.1,116.8,79.4,110.8,112.7,114.5,112.8
1210,"1821210","Marvão",0,0,0,0,0,0,17.3,17.8,16.7,17.6,14.4,16.7,3.7,3.9,22.4,29.1,35.7,35.2,33.9,22.2,26.6,34.6,31.2,32.8,43.2,26.9,18.2,25.5,26,26.4,26
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,33.9,32.8,24.7,29.8,38.7,34.9,36.8,48.5,30,20.2,28.3,28.7,29.2,29.2
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.3,282.5,272,206.2,246.9,323,290.4,305.6,401.6,249.5,169.3,236.7,240.6,244.6,241
1212,"1821212","Nisa",0,0,0,0,0,0,24.5,25.3,23.5,24.8,20.5,23.7,5.3,5.6,31.8,41.4,257.7,254.3,245,180.5,216.3,283.2,254.4,267.9,352,218.6,148.4,207.5,210.9,214.4,211.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.3,140.4,135.2,102.4,122.7,160.5,144.3,151.9,199.6,123.9,84.1,117.6,119.6,121.6,119.7
1214,"1821214","Portalegre",0,0,0,0,0,0,240.8,247.9,231.7,244.6,201,231.6,52.7,55.2,311.7,405.6,305.2,301.3,289.7,171,204.7,267.9,240.9,253.3,333.2,207.2,140.3,196.1,199.3,202.6,199.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.2,217.4,209.3,158.7,189.9,248.5,223.5,235.1,309,192,130.3,181.9,185,188,185.3
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,240.8,231.6,175.6,210.5,275.1,247.5,260.4,342.2,212.5,144.4,201.6,204.9,208.3,205.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.1,5,3.8,4.5,6,5.3,5.6,7.4,4.6,3.1,4.3,4.4,4.5,4.4
704,"1830704","Estremoz",0,0,0,0,0,0,191.7,197.4,184.4,194.7,160.1,184.5,42.1,44.1,248.1,322.8,277.2,273.6,263.3,160.7,192.6,252.2,226.5,238.3,313.2,194.8,131.8,184.7,187.8,190.8,187.8
705,"1830705","Évora",0,0,0,0,0,0,537.6,553.4,517.5,546.3,448.5,517.6,117.9,123.7,695.7,905.6,713.5,704.4,678,405.1,484.9,634.6,570.5,600.5,788.9,490.2,332.5,464.9,472.6,480.4,473.3
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,569.3,586,548,578.5,474.8,548.1,125,131,736.7,959,877.1,866,833.4,516.4,618.6,809.2,727.6,765.8,1006.1,625.1,424.2,592.8,602.7,612.6,603.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9,82.8,79.7,60.4,72.3,94.7,85.2,89.5,117.7,73.2,49.5,69.3,70.5,71.6,70.5
709,"1830709","Portel",0,0,0,0,0,0,69.3,71.3,66.5,70.2,57.8,66.6,15.3,16,89.6,116.6,42,41.6,40.2,16.3,19.4,25.8,23,24.2,31.9,19.8,13.5,18.7,19,19.3,19
710,"1830710","Redondo",0,0,0,0,0,0,279.6,287.8,269.2,284.2,233.3,269.2,61.4,64.4,361.8,471.1,92.1,91,87.5,9.9,11.6,15.3,13.7,14.4,19.2,11.9,8.1,11.2,11.4,11.5,11.4
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.4,348,334.8,253.8,303.9,398,357.5,376.2,494.5,307.2,208.5,291.4,296.2,301.1,296.7
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8,42.1,40.6,30.8,36.8,48.3,43.3,45.6,60,37.2,25.3,35.3,35.9,36.5,36
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.1,292.6,281.5,213.2,255.4,334.3,300.4,316.4,415.4,258.3,174.9,244.9,249,253,249
