"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",0,16256,16256,16064,15888,15696,9600,10096,10592,4880,4960,5056,5144,5136,5120,5104,12640,12280,11920,18096,17432,19176,20920,18744,16568,14384,12208,13392,14576,15760,15760
1810,"1651810","Oliveira de Frades",0,26696,26696,26392,26088,25784,117672,123768,129864,223584,227120,231368,235616,235000,234376,233760,217456,211304,205152,184216,177496,195240,212976,190800,168632,146456,124280,136328,148384,160440,160440
1811,"1651811","Penalva do Castelo",0,24648,24648,24368,24088,23808,19480,20496,21504,17824,18104,18448,18784,18736,18688,18640,22144,21512,20888,23256,22408,24648,26888,24088,21288,18488,15688,17216,18736,20256,20256
1814,"1651814","Santa Comba Dão",0,11152,11152,11024,10896,10768,7032,7392,7760,4288,4352,4432,4512,4504,4488,4480,3368,3272,3176,2096,2024,2224,2424,2168,1920,1664,1416,1552,1688,1824,1824
1816,"1651816","São Pedro do Sul",0,84008,84008,83056,82104,81152,42136,44320,46504,9416,9560,9744,9920,9896,9872,9840,61880,60136,58384,101840,98120,107928,117736,105480,93216,80960,68704,75368,82032,88688,88688
1817,"1651817","Sátão",0,12696,12696,12552,12408,12264,18592,19560,20520,27280,27712,28232,28752,28672,28600,28528,26376,25624,24880,22192,21384,23520,25656,22984,20312,17640,14968,16424,17872,19328,19328
1821,"1651821","Tondela",0,422104,422104,417312,412528,407736,498760,524600,550440,654528,664880,677312,689744,687936,686120,684312,605216,588088,570960,483312,465672,512216,558768,500592,442408,384232,326048,357672,389296,420920,420920
1822,"1651822","Vila Nova de Paiva",0,5936,5936,5864,5800,5736,6144,6464,6784,7360,7480,7624,7760,7744,7720,7696,4384,4256,4136,1112,1072,1176,1280,1152,1016,888,752,824,896,968,968
1823,"1651823","Viseu",0,34272,34272,33880,33488,33104,36528,38416,40312,44744,45448,46296,47152,47032,46904,46776,29032,28208,27384,11016,10616,11672,12736,11408,10080,8760,7432,8152,8872,9592,9592
1824,"1651824","Vouzela",0,51128,51128,50544,49968,49384,56600,59536,62464,71224,72344,73704,75056,74856,74656,74464,86240,83800,81360,88968,85720,94288,102856,92152,81440,70728,60016,65840,71664,77480,77480
1413,"1661413","Mação",0,11480,11480,11640,11800,11960,12008,11680,11360,11872,12536,10344,8152,8120,8088,8056,7360,6368,5376,4304,4096,3816,3528,3616,3712,3800,3896,3768,3648,3520,3520
506,"1660506","Oleiros",0,9096,9096,9224,9352,9480,11512,11192,10880,14152,14936,12328,9712,9680,9640,9600,8760,7584,6400,5112,4864,4528,4192,4296,4408,4512,4624,4472,4328,4184,4184
508,"1660508","Proença-a-Nova",0,17640,17640,17880,18128,18368,17008,16544,16080,14800,15624,12888,10160,10120,10080,10040,10976,9496,8016,8848,8424,7840,7256,7440,7632,7816,8000,7752,7496,7240,7240
509,"1660509","Sertã",0,25912,25912,26272,26632,26992,25352,24664,23976,22616,23872,19704,15528,15472,15408,15344,16456,14240,12024,12920,12296,11448,10592,10864,11136,11416,11688,11312,10944,10576,10576
510,"1660510","Vila de Rei",0,15128,15128,15336,15544,15760,25336,24648,23960,38296,40416,33352,26296,26192,26088,25984,25488,22064,18632,17296,16464,15320,14176,14544,14904,15272,15640,15144,14648,14152,14152
905,"1670905","Fornos de Algodres",0,22400,22400,22704,23016,23328,15952,15512,15080,5352,5656,4664,3680,3664,3648,3632,24472,21176,17888,42912,40848,38008,35176,36080,36992,37896,38808,37576,36352,35120,35120
906,"1670906","Gouveia",0,43920,43920,44528,45136,45744,43464,42280,41104,39528,41712,34424,27136,27032,26920,26816,35928,31088,26256,36472,34712,32304,29896,30664,31440,32208,32976,31936,30896,29856,29856
912,"1670912","Seia",0,69744,69744,70712,71680,72648,71208,69272,67344,67968,71736,59200,46664,46480,46296,46112,32952,28520,24080,6896,6560,6104,5648,5800,5944,6088,6232,6032,5840,5640,5640
902,"1680902","Almeida",0,5592,5592,5672,5744,5824,5432,5288,5136,4792,5056,4176,3288,3272,3264,3248,2648,2296,1936,1120,1064,992,920,944,968,992,1016,984,952,920,920
903,"1680903","Celorico da Beira",0,7000,7000,7096,7192,7288,7264,7072,6872,7112,7512,6200,4888,4864,4848,4832,4632,4008,3384,3016,2864,2672,2472,2536,2600,2664,2728,2640,2552,2464,2464
904,"1680904","Figueira de Castelo Rodrigo",0,3368,3368,3408,3456,3504,3616,3512,3416,3704,3912,3224,2544,2536,2528,2512,2520,2184,1840,1776,1688,1576,1456,1496,1536,1576,1608,1560,1504,1456,1456
907,"1680907","Guarda",0,57832,57832,58640,59440,60240,71936,69984,68024,87040,91856,75808,59760,59528,59288,59056,41456,35872,30288,7368,7016,6528,6040,6200,6352,6512,6664,6456,6248,6032,6032
908,"1680908","Manteigas",0,3040,3040,3080,3120,3168,2368,2304,2240,1216,1280,1056,832,832,832,824,784,672,568,496,464,432,400,416,424,432,440,432,416,400,400
909,"1680909","Mêda",0,6528,6528,6616,6704,6800,6624,6440,6264,6264,6608,5456,4304,4288,4264,4248,3880,3360,2832,2264,2160,2008,1856,1904,1952,2000,2048,1984,1920,1856,1856
910,"1680910","Pinhel",0,6304,6304,6392,6480,6568,8760,8528,8288,11680,12328,10176,8024,7992,7960,7928,6952,6016,5080,3680,3504,3256,3016,3096,3168,3248,3320,3224,3112,3008,3008
911,"1680911","Sabugal",0,14976,14976,15184,15392,15600,14392,14000,13608,12456,13144,10848,8552,8520,8480,8448,7464,6464,5456,4024,3832,3560,3296,3384,3472,3552,3640,3520,3408,3288,3288
913,"1680913","Trancoso",0,8040,8040,8152,8264,8376,8664,8432,8192,8928,9416,7776,6128,6104,6080,6056,6376,5520,4656,4872,4632,4312,3992,4096,4200,4304,4400,4264,4120,3984,3984
502,"1690502","Castelo Branco",0,48448,48448,49120,49792,50464,44344,43144,41936,35032,36968,30512,24048,23952,23856,23768,29416,25456,21496,27632,26296,24472,22648,23232,23816,24400,24984,24200,23408,22616,22616
505,"1690505","Idanha-a-Nova",0,8080,8080,8192,8304,8416,10536,10248,9960,13312,14048,11592,9136,9104,9072,9032,8472,7328,6192,5256,5008,4656,4312,4416,4528,4640,4752,4600,4456,4304,4304
507,"1690507","Penamacor",0,8480,8480,8600,8720,8832,8696,8464,8224,8360,8824,7288,5744,5720,5696,5672,5336,4616,3904,3328,3168,2952,2728,2800,2872,2944,3008,2912,2824,2728,2728
511,"1690511","Vila Velha de Ródão",0,5240,5240,5312,5384,5456,5688,5536,5384,5912,6240,5152,4064,4048,4032,4016,4176,3616,3048,3128,2976,2768,2568,2632,2696,2760,2832,2744,2656,2560,2560
501,"16A0501","Belmonte",0,5680,5680,5760,5840,5920,5760,5600,5448,5440,5736,4736,3736,3720,3704,3688,3360,2904,2456,1952,1856,1728,1600,1640,1680,1728,1768,1712,1656,1600,1600
503,"16A0503","Covilhã",0,17160,17160,17400,17632,17872,18880,18368,17856,19968,21080,17392,13712,13656,13600,13552,12192,10552,8912,6880,6552,6096,5640,5792,5936,6080,6224,6024,5832,5632,5632
504,"16A0504","Fundão",0,30008,30008,30424,30840,31256,31320,30472,29624,30880,32592,26896,21200,21120,21040,20952,20080,17376,14672,13024,12400,11536,10672,10952,11232,11504,11776,11408,11032,10664,10664
1001,"16B1001","Alcobaça",0,107216,107216,106120,105032,103936,47520,50776,54032,8936,8640,10248,11856,11456,11048,10648,6800,5832,4856,3032,3288,4304,5320,5312,5296,5288,5280,4888,4504,4112,4112
1101,"16B1101","Alenquer",0,125296,125296,124016,122744,121464,82016,87640,93264,60344,58328,69200,80080,77344,74616,71888,60144,51560,42968,40968,44408,58136,71856,71720,71584,71448,71304,66056,60800,55544,55544
1102,"16B1102","Arruda dos Vinhos",0,1568,1568,1552,1536,1520,1048,1120,1192,800,776,920,1064,1032,992,952,856,728,608,624,680,888,1096,1096,1096,1088,1088,1008,928,848,848
1005,"16B1005","Bombarral",0,2664,2664,2632,2608,2584,148288,158456,168632,277400,268152,318144,368128,355568,343016,330464,414768,355520,296272,387416,419984,549784,679584,678280,676976,675664,674360,624672,574976,525288,525288
1104,"16B1104","Cadaval",0,2648,2648,2624,2592,2568,1784,1904,2024,1360,1320,1568,1808,1744,1688,1624,1176,1008,840,656,712,936,1152,1152,1152,1152,1144,1064,976,896,896
1006,"16B1006","Caldas da Rainha",0,140056,140056,138624,137200,135776,107552,114928,122304,97360,94112,111656,129200,124792,120384,115984,106240,91064,75888,79336,86000,112584,139160,138896,138624,138360,138096,127920,117744,107568,107568
1108,"16B1108","Lourinhã",0,175080,175080,173296,171512,169728,169664,181296,192928,188056,181784,215672,249560,241048,232536,224024,156160,133856,111544,82600,89552,117224,144904,144624,144344,144064,143792,133192,122600,112008,112008
1011,"16B1011","Nazaré",0,1928,1928,1904,1888,1864,1432,1528,1624,1248,1208,1432,1656,1600,1544,1488,736,632,528,120,128,168,208,208,208,208,208,192,176,160,160
1012,"16B1012","Óbidos",0,4504,4504,4464,4416,4368,2952,3160,3360,2176,2104,2496,2888,2792,2696,2592,1600,1368,1136,648,704,928,1144,1136,1136,1136,1136,1048,968,888,888
1014,"16B1014","Peniche",0,3104,3104,3072,3040,3008,1896,2024,2152,1232,1192,1408,1632,1576,1520,1472,944,808,672,424,456,600,744,744,744,736,736,688,632,576,576
1112,"16B1112","Sobral de Monte Agraço",0,1904,1904,1888,1864,1848,1592,1696,1808,1560,1512,1792,2072,2000,1928,1864,1088,936,776,384,416,544,672,672,672,672,672,624,568,520,520
1113,"16B1113","Torres Vedras",0,113360,113360,112208,111048,109896,109664,117192,124712,121416,117368,139248,161128,155632,150136,144640,123976,106264,88560,86672,93960,123000,152040,151752,151456,151168,150872,139752,128640,117520,117520
1401,"16C1401","Abrantes",0,14536,14536,14384,14240,14088,8552,9136,9728,5184,5016,5952,6888,6648,6416,6176,3760,3224,2688,1488,1616,2120,2616,2608,2608,2600,2600,2408,2216,2024,2024
1402,"16C1402","Alcanena",0,2128,2128,2104,2080,2056,1912,2040,2168,2000,1936,2296,2656,2568,2472,2384,1392,1192,992,488,528,696,856,856,856,856,856,792,728,664,664
1408,"16C1408","Constância",0,888,888,872,864,856,520,552,584,312,296,352,408,400,384,368,176,152,128,16,16,24,24,24,24,24,24,24,24,24,24
1410,"16C1410","Entroncamento",0,34952,34952,34592,34240,33880,14000,14960,15920,112,112,128,152,144,136,136,72,64,56,24,24,32,40,40,40,40,40,32,32,32,32
1411,"16C1411","Ferreira do Zêzere",0,468992,468992,464208,459432,454656,412872,441184,469496,425360,411184,487832,564488,545232,525984,506728,708304,607128,505952,698168,756864,990784,1224704,1222352,1220000,1217648,1215296,1125744,1036192,946640,946640
1421,"16C1421","Ourém",0,163088,163088,161432,159768,158104,479712,512616,545512,781264,755224,896008,1036784,1001424,966064,930704,822336,704872,587408,593136,643000,841728,1040456,1038464,1036464,1034464,1032464,956384,880304,804224,804224
1417,"16C1417","Sardoal",0,3424,3424,3384,3352,3320,2480,2656,2824,2104,2032,2416,2792,2696,2600,2504,1344,1152,960,344,376,488,600,600,600,600,592,552,512,464,464
1418,"16C1418","Tomar",0,369912,369912,366144,362368,358600,281640,300960,320272,252584,244168,289688,335200,323768,312336,300904,308272,264240,220208,252832,274088,358792,443504,442656,441800,440952,440096,407672,375240,342808,342808
1419,"16C1419","Torres Novas",0,7184,7184,7112,7040,6960,5160,5520,5872,4328,4184,4960,5744,5552,5352,5160,3896,3336,2776,2328,2528,3304,4088,4080,4072,4064,4056,3760,3456,3160,3160
1420,"16C1420","Vila Nova da Barquinha",0,808,808,800,792,784,464,504,536,272,264,312,368,352,336,328,240,208,168,136,152,200,248,248,248,248,240,224,208,192,192
1115,"1711115","Amadora",0,176,176,176,176,176,96,104,112,40,40,48,56,56,56,48,24,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,1272,1272,1264,1248,1240,752,800,856,456,440,520,600,584,560,544,336,288,240,136,152,192,240,240,240,240,240,224,208,184,184
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,5264,5264,5208,5152,5096,2952,3152,3360,1608,1552,1848,2136,2064,1992,1920,1440,1232,1024,848,920,1200,1488,1488,1480,1480,1480,1368,1256,1152,1152
1109,"1711109","Mafra",0,76344,76344,75568,74784,74008,33680,35992,38304,6072,5872,6960,8056,7784,7504,7232,6160,5280,4400,4272,4632,6064,7496,7488,7472,7456,7440,6896,6344,5800,5800
1116,"1711116","Odivelas",0,0,0,0,0,0,296,312,328,552,536,632,728,704,680,656,304,264,216,16,24,24,32,32,32,32,32,32,32,24,24
1110,"1711110","Oeiras",0,504,504,504,496,496,328,352,368,232,224,264,312,296,288,280,120,104,88,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,31800,31800,31472,31152,30824,15408,16464,17520,5128,4952,5880,6808,6576,6344,6112,16600,14232,11856,20024,21704,28416,35120,35056,34984,34920,34856,32288,29720,27152,27152
1114,"1711114","Vila Franca de Xira",0,131072,131072,129736,128400,127064,53080,56728,60368,1488,1440,1712,1976,1912,1840,1776,2000,1720,1432,1752,1904,2488,3080,3072,3072,3064,3056,2832,2608,2384,2384
1502,"1721502","Alcochete",0,1576,1576,1552,1544,1528,888,944,1000,480,464,552,640,616,592,576,360,304,256,152,168,216,264,264,264,264,264,248,224,208,208
1503,"1721503","Almada",0,1560,1560,1544,1528,1512,1128,1208,1288,960,928,1096,1272,1232,1184,1144,728,624,520,320,352,456,568,568,560,560,560,520,480,440,440
1504,"1721504","Barreiro",0,1272,1272,1264,1248,1240,768,824,872,496,480,560,656,632,608,584,312,272,224,88,88,120,144,144,144,144,144,136,128,112,112
1506,"1721506","Moita",0,5960,5960,5896,5840,5776,3944,4216,4488,2952,2856,3384,3920,3784,3656,3520,2144,1840,1536,856,928,1216,1504,1504,1496,1496,1496,1384,1272,1160,1160
1507,"1721507","Montijo",0,59968,59968,59352,58744,58136,44720,47784,50856,39184,37872,44936,51992,50224,48448,46672,21040,18032,15032,656,712,936,1152,1152,1144,1144,1144,1064,976,896,896
1508,"1721508","Palmela",0,22960,22960,22728,22496,22264,12992,13880,14776,7216,6976,8280,9576,9248,8928,8600,5648,4840,4032,2664,2888,3784,4680,4672,4656,4648,4640,4304,3960,3616,3616
1510,"1721510","Seixal",0,1744,1744,1720,1704,1688,880,936,1000,344,336,400,456,440,432,416,216,184,152,48,56,72,88,88,88,88,88,80,80,72,72
1511,"1721511","Sesimbra",0,6344,6344,6280,6216,6144,3256,3480,3696,1360,1320,1560,1808,1744,1680,1624,824,704,584,152,168,216,272,272,272,264,264,248,232,208,208
1512,"1721512","Setúbal",0,5984,5984,5928,5864,5808,3664,3912,4168,2400,2320,2752,3184,3080,2968,2856,1720,1472,1224,656,712,928,1152,1144,1144,1144,1144,1056,976,888,888
1501,"1811501","Alcácer do Sal",0,23424,23424,23184,22952,22712,10432,11144,11864,2040,1976,2344,2712,2616,2528,2432,1616,1384,1152,784,848,1104,1368,1368,1360,1360,1360,1256,1160,1056,1056
1505,"1811505","Grândola",0,7216,7216,7144,7072,7000,5192,5552,5904,4360,4216,5008,5792,5592,5400,5200,3360,2880,2400,1536,1664,2176,2688,2688,2680,2672,2672,2472,2280,2080,2080
211,"1810211","Odemira",0,19328,19328,19136,18936,18736,13008,13896,14792,9976,9648,11440,13240,12792,12336,11888,8568,7344,6120,4792,5200,6800,8408,8392,8376,8360,8344,7728,7112,6504,6504
1509,"1811509","Santiago do Cacém",0,33016,33016,32680,32344,32000,23504,25120,26736,19472,18824,22336,25840,24960,24080,23200,11776,10088,8408,2216,2408,3152,3896,3888,3880,3872,3864,3576,3296,3008,3008
1513,"1811513","Sines",0,1600,1600,1584,1568,1552,1072,1144,1224,824,792,944,1088,1056,1016,976,888,760,632,656,712,928,1144,1144,1144,1144,1136,1056,968,888,888
1201,"1821201","Alter do Chão",0,1568,1568,1552,1536,1520,720,776,824,184,176,216,248,240,232,224,312,264,224,304,336,440,544,544,536,536,536,496,456,416,416
1202,"1821202","Arronches",0,2672,2672,2640,2616,2584,1744,1864,1984,1280,1240,1472,1704,1648,1592,1528,712,608,512,56,64,80,104,104,104,104,104,96,88,80,80
1203,"1821203","Avis",0,880,880,872,864,856,616,656,696,496,480,568,656,640,616,592,336,288,240,112,120,160,192,192,192,192,192,176,168,152,152
1204,"1821204","Campo Maior",0,3032,3032,3000,2968,2944,1808,1936,2056,1128,1088,1296,1496,1448,1392,1344,608,528,440,24,32,40,48,48,48,48,48,40,40,40,40
1205,"1821205","Castelo de Vide",0,1744,1744,1720,1704,1688,1192,1272,1352,936,904,1072,1240,1200,1152,1112,664,568,472,248,272,352,440,440,432,432,432,400,368,336,336
1206,"1821206","Crato",0,2528,2528,2496,2472,2448,1600,1712,1816,1120,1080,1280,1480,1432,1384,1328,736,632,528,216,232,296,368,368,368,368,368,336,312,288,288
1207,"1821207","Elvas",0,5736,5736,5512,5288,5064,3864,3424,2984,2112,2088,2496,2904,2680,2448,2224,2168,1808,1440,1520,1224,1232,1240,1200,1152,1112,1072,976,880,792,792
1208,"1821208","Fronteira",0,2680,2680,2576,2472,2360,1496,1328,1152,488,480,576,672,616,560,512,520,432,344,400,320,320,328,312,304,288,280,256,232,208,208
1209,"1821209","Gavião",0,7152,7152,6872,6592,6312,5104,4512,3928,3088,3056,3648,4240,3912,3576,3240,3160,2624,2096,2200,1768,1776,1792,1728,1664,1608,1536,1408,1272,1136,1136
1210,"1821210","Marvão",0,1496,1496,1440,1376,1320,1536,1360,1184,1416,1400,1672,1944,1792,1640,1488,1048,872,696,72,56,56,56,56,56,48,48,40,40,32,32
1211,"1821211","Monforte",0,1336,1336,1280,1224,1176,672,592,520,120,120,144,168,152,144,128,88,72,56,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,3624,3624,3480,3336,3192,2408,2136,1856,1280,1264,1512,1760,1624,1488,1344,1360,1136,904,1032,832,840,840,816,784,752,720,664,600,536,536
1212,"1821212","Nisa",0,5616,5616,5392,5176,4952,4424,3912,3408,3104,3072,3672,4264,3936,3600,3264,2936,2440,1952,1640,1320,1328,1344,1296,1248,1200,1152,1056,952,848,848
1213,"1821213","Ponte de Sor",0,10568,10568,10152,9736,9320,8520,7536,6560,6160,6096,7280,8464,7800,7136,6472,7192,5984,4776,6456,5184,5224,5264,5080,4896,4712,4528,4128,3736,3336,3336
1214,"1821214","Portalegre",0,11016,11016,10584,10152,9712,8344,7392,6432,5560,5504,6568,7640,7040,6440,5840,4920,4096,3272,2160,1736,1752,1760,1704,1640,1576,1512,1384,1248,1120,1120
701,"1830701","Alandroal",0,22208,22208,21336,20456,19584,20000,17704,15408,16376,16208,19360,22504,20736,18976,17208,12824,10672,8520,2440,1952,1976,1992,1920,1848,1776,1712,1560,1408,1256,1256
702,"1830702","Arraiolos",0,3648,3648,3504,3360,3216,2320,2056,1792,1120,1112,1328,1544,1424,1304,1184,2472,2056,1640,3896,3128,3152,3176,3072,2960,2848,2736,2496,2256,2016,2016
703,"1830703","Borba",0,12888,12888,12376,11872,11360,9624,8520,7416,6280,6216,7424,8632,7952,7280,6600,5032,4184,3344,1200,960,968,976,944,912,872,840,768,688,624,624
704,"1830704","Estremoz",0,6800,6800,6536,6264,6000,4616,4080,3552,2552,2528,3016,3504,3232,2960,2680,2400,2000,1592,1320,1056,1064,1072,1040,1000,960,920,840,760,680,680
705,"1830705","Évora",0,7944,7944,7632,7320,7008,5952,5272,4584,3896,3856,4608,5352,4936,4512,4096,4240,3528,2816,3368,2704,2720,2744,2648,2552,2456,2360,2152,1944,1744,1744
706,"1830706","Montemor-o-Novo",0,5824,5824,5600,5368,5136,4400,3896,3392,2912,2880,3440,4000,3688,3376,3056,3168,2640,2104,2512,2024,2040,2056,1984,1912,1840,1768,1608,1456,1304,1304
708,"1830708","Mourão",0,560,560,536,512,496,616,544,472,592,592,704,816,752,688,624,744,616,496,736,584,592,600,576,552,536,512,464,424,376,376
709,"1830709","Portel",0,1736,1736,1664,1600,1528,1856,1640,1424,1752,1736,2072,2408,2216,2032,1840,2360,1968,1568,2584,2072,2088,2112,2032,1960,1888,1808,1656,1496,1336,1336
710,"1830710","Redondo",0,15688,15688,15072,14448,13832,15376,13608,11848,13608,13472,16080,18696,17232,15768,14296,16992,14136,11288,16856,13536,13648,13752,13272,12784,12304,11824,10784,9752,8720,8720
711,"1830711","Reguengos de Monsaraz",0,3264,3264,3136,3008,2880,2048,1816,1576,952,944,1128,1312,1208,1104,1000,1392,1152,920,1648,1328,1336,1344,1304,1248,1208,1152,1056,952,856,856
1215,"1831215","Sousel",0,240,240,224,216,208,240,216,184,224,216,264,304,280,256,232,272,224,176,264,216,216,216,208,200,192,184,168,152,136,136
712,"1830712","Vendas Novas",0,1296,1296,1240,1192,1144,1056,936,816,776,768,920,1064,984,896,816,1024,848,680,1080,864,872,880,848,816,792,760,688,624,560,560
713,"1830713","Viana do Alentejo",0,1488,1488,1432,1376,1312,1080,960,832,672,664,792,928,848,784,704,744,616,496,600,488,488,496,480,456,440,424,384,352,312,312
714,"1830714","Vila Viçosa",0,1240,1240,1192,1144,1096,1120,992,864,912,904,1080,1256,1160,1064,960,928,768,616,624,504,504,512,496,480,456,440,400,360,320,320
201,"1840201","Aljustrel",0,1624,1624,1560,1496,1432,952,848,736,368,368,432,504,464,424,384,776,648,512,1192,960,968,976,936,904,872,840,768,688,616,616
202,"1840202","Almodôvar",0,5504,5504,5288,5072,4856,4784,4232,3688,3776,3736,4464,5192,4784,4376,3968,4640,3856,3080,4496,3608,3640,3664,3536,3408,3280,3152,2872,2600,2320,2320
203,"1840203","Alvito",0,192,192,184,176,168,368,320,280,456,448,536,624,576,528,480,552,456,368,520,416,424,424,408,392,384,368,328,304,272,272
204,"1840204","Barrancos",0,1392,1392,1344,1280,1232,832,736,640,336,328,400,464,424,392,352,408,344,272,392,312,320,320,312,296,288,272,248,232,208,208
205,"1840205","Beja",0,13664,13664,13128,12592,12048,44496,39400,34296,62560,61936,73960,85976,79240,72488,65744,45944,38224,30512,2160,1736,1744,1760,1696,1640,1576,1512,1376,1248,1112,1112
206,"1840206","Castro Verde",0,1792,1792,1720,1648,1584,1832,1624,1416,1680,1664,1984,2312,2128,1944,1768,1840,1528,1224,1472,1184,1192,1200,1160,1120,1072,1032,944,848,760,760
207,"1840207","Cuba",0,176,176,168,160,152,576,512,448,816,808,968,1120,1040,944,856,1056,872,696,1088,872,880,888,856,824,792,760,696,632,560,560
208,"1840208","Ferreira do Alentejo",0,1592,1592,1528,1464,1400,960,856,744,408,408,488,560,520,472,432,544,448,360,576,464,472,472,456,440,424,408,368,336,296,296
209,"1840209","Mértola",0,7104,7104,6824,6544,6264,5280,4672,4064,3408,3376,4032,4688,4320,3952,3584,4520,3760,3000,4840,3888,3920,3944,3808,3672,3528,3392,3096,2800,2504,2504
210,"1840210","Moura",0,2472,2472,2376,2280,2176,2432,2152,1872,2160,2136,2552,2968,2736,2504,2272,2760,2304,1840,2832,2280,2296,2312,2232,2152,2064,1984,1816,1640,1464,1464
212,"1840212","Ourique",0,6080,6080,5840,5600,5360,4520,4000,3480,2928,2896,3456,4024,3704,3392,3072,3400,2832,2256,3024,2432,2448,2472,2384,2296,2208,2120,1936,1752,1568,1568
213,"1840213","Serpa",0,3416,3416,3280,3152,3016,4248,3760,3272,4432,4384,5232,6088,5608,5128,4656,4744,3944,3152,3648,2928,2952,2976,2864,2760,2664,2552,2328,2112,1888,1888
214,"1840214","Vidigueira",0,35864,35864,34456,33040,31632,16352,14480,12600,456,448,544,632,576,528,480,464,392,312,328,264,264,264,256,248,240,232,208,192,168,168
1403,"1851403","Almeirim",0,3800,3800,3656,3504,3352,2816,2488,2168,1808,1792,2136,2488,2288,2096,1904,1808,1504,1200,1192,952,960,968,936,904,864,832,760,688,616,616
1404,"1851404","Alpiarça",0,1944,1944,1872,1792,1720,1440,1272,1112,928,912,1096,1272,1168,1072,968,864,720,576,464,376,376,376,368,352,336,320,296,272,240,240
1103,"1851103","Azambuja",0,3616,3616,3472,3336,3184,2784,2472,2152,1904,1888,2256,2616,2408,2208,2000,2064,1712,1368,1616,1296,1312,1320,1272,1224,1184,1136,1032,936,832,832
1405,"1851405","Benavente",0,134016,134016,128744,123464,118184,99504,88088,76680,64304,63656,76016,88368,81440,74504,67576,46792,38936,31080,1224,984,992,1000,968,928,896,856,784,712,632,632
1406,"1851406","Cartaxo",0,130696,130696,125552,120400,115256,150712,133432,116152,150216,148728,177584,206448,190256,174064,157872,151200,125808,100408,100880,81008,81648,82296,79408,76512,73624,70728,64544,58360,52168,52168
1407,"1851407","Chamusca",0,4624,4624,4440,4256,4080,4384,3880,3376,3768,3728,4448,5176,4768,4360,3952,2920,2432,1936,496,400,400,400,392,376,360,344,312,288,256,256
1409,"1851409","Coruche",0,6360,6360,6104,5856,5600,5112,4520,3936,3688,3648,4360,5064,4672,4272,3880,3864,3216,2568,2848,2288,2304,2320,2240,2160,2072,1992,1816,1648,1472,1472
1412,"1851412","Golegã",0,592,592,568,544,520,280,248,216,24,24,24,32,32,24,24,144,120,96,304,248,248,248,240,232,224,216,192,176,160,160
1414,"1851414","Rio Maior",0,18752,18752,18016,17272,16536,9448,8368,7280,1704,1680,2008,2336,2152,1968,1784,1464,1216,968,552,440,448,448,432,416,400,392,352,320,288,288
1415,"1851415","Salvaterra de Magos",0,40208,40208,38624,37040,35456,19160,16960,14768,1856,1840,2192,2552,2352,2152,1952,29896,24880,19856,66864,53688,54112,54544,52624,50712,48792,46880,42776,38672,34576,34576
1416,"1851416","Santarém",0,122632,122632,117800,112976,108144,154128,136456,118784,161680,160072,191136,222200,204776,187344,169912,187544,156048,124552,166664,133824,134896,135960,131184,126408,121632,116856,106632,96408,86192,86192
801,"1500801","Albufeira",0,4704,4704,4616,4528,4440,4632,4016,3392,3384,3024,3152,3280,2920,2568,2208,1896,1640,1392,1288,1072,1112,1152,1128,1104,1088,1064,1056,1056,1048,1048
802,"1500802","Alcoutim",0,5264,5264,5168,5064,4968,5648,4888,4128,4600,4104,4288,4464,3976,3488,3000,2960,2568,2168,2744,2288,2368,2456,2408,2352,2304,2256,2248,2240,2232,2232
803,"1500803","Aljezur",0,5272,5272,5176,5072,4976,5488,4752,4016,4312,3848,4016,4184,3728,3272,2816,2688,2328,1968,2336,1952,2024,2088,2048,2008,1968,1928,1920,1912,1904,1904
804,"1500804","Castro Marim",0,4352,4352,4272,4192,4104,4776,4136,3496,4000,3576,3728,3880,3456,3032,2608,2512,2176,1840,2232,1864,1928,1992,1952,1912,1872,1832,1824,1824,1816,1816
805,"1500805","Faro",0,4864,4864,4768,4680,4584,5360,4648,3928,4512,4032,4208,4376,3904,3424,2944,2432,2104,1776,1448,1208,1248,1296,1264,1240,1216,1192,1184,1184,1176,1176
806,"1500806","Lagoa",0,2160,2160,2120,2072,2032,2216,1920,1624,1720,1536,1608,1672,1488,1304,1120,968,832,704,656,544,568,584,576,560,552,536,536,536,536,536
807,"1500807","Lagos",0,5072,5072,4984,4880,4784,5464,4728,3992,4472,3992,4168,4336,3864,3392,2912,2480,2152,1816,1624,1360,1408,1456,1424,1400,1368,1336,1336,1328,1328,1328
808,"1500808","Loulé",0,101776,101776,99848,97912,95984,85680,74192,62704,47304,42240,44056,45864,40864,35864,30856,21968,19024,16080,6072,5064,5248,5432,5320,5208,5104,4992,4976,4960,4944,4944
