"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,3.4,2.7,2.1,1.5,1.3,7,5.9,4.2,4.9,2.2,3.1,3.6,2.8,3.7,3.5,4.7,2.9,4.1,3.1,3.3,4.2,3.9,3.4,1.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,14.3,11.7,8.2,5,3.5,39.5,33.5,23.9,28.6,10.8,14.3,13.9,8.9,19.6,14.6,14.1,7.4,11.9,4.3,5.9,4.6,0.4,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,1.1,0,0,0,10.1,6.5,2.8,3.6,0.5,1.1,0,0,0.9,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,12.6,11.5,9,4.7,0.2,47.9,38.8,26,30.7,18.5,25,26.6,37.9,50.9,46.2,60.1,35.3,50.5,35,37.6,44.3,36.7,22.1,9.7
1806,"1651806","Mangualde",0,0,0,0,0,0,0,34.6,27.5,11.6,8.3,3.6,38.8,30.5,19.6,21.7,12.6,18.5,21.4,31,40.9,37.9,50.6,30.4,43.6,32.1,34.5,43.2,38.6,31.6,14.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,5.6,5.1,0.7,0,0,8.6,6.1,3.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,24.6,19.4,11.7,8.4,8.6,44.5,38.7,28.6,34,20,26,29.1,36.4,45,41.4,54.7,32.8,46.2,34.2,36.1,44.6,39.3,32.6,14.9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,4.6,0,0,50.3,38.2,23.2,27.3,9,13.7,10.1,15,39.3,29.1,26.7,15.2,26.4,10.6,16.3,12.9,1.9,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,32.9,25.7,8.2,3.6,0,36.5,18.1,0.6,0,0,0,0,12.9,38.2,30.6,33.1,19.7,33.8,18.9,25.7,29.8,22.1,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,25.7,22.6,4.3,0,0,51.7,34.9,16.6,18,19.8,29.3,31.1,70.2,92.7,85.1,111.9,66.8,95.4,68.1,73.1,90.7,78.7,59,26.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,8.4,0,0,0,0,0.2,1,0.7,0.9,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,14.8,0,0,0,0,8.9,9.6,8.2,9.2,3.2,4.7,3.7,0,1.5,0.6,0,0,0,0,0,0,0.2,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,34.9,0,0,0,0,14.7,16.4,14.1,15.9,8.4,11.5,9.9,10,10.7,10.3,3.2,3.3,5.4,4.6,5.7,7.1,6.9,4.1,1.4
509,"1660509","Sertã",0,0,0,0,0,0,0,39.3,0,0,0,0,12,14,11.5,13,8,10.7,8.3,13.9,15.7,15.5,5.5,5.3,9.1,6.8,8,9,7.9,3.3,0.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,35.4,0,0,0,0,37.6,39.3,33.3,37.1,32.3,41.4,39.6,86.3,83,81.9,70.1,47.7,66.6,54.1,57.2,66.7,58.5,46.3,19.9
906,"1670906","Gouveia",0,0,0,0,0,0,0,13.2,0,0,0,0,8.3,9.3,8,8.9,5.2,6.9,5.1,8.9,9.4,8.7,1.4,2.2,3.8,3.2,4.4,5.1,4.6,1.7,0.3
912,"1670912","Seia",0,0,0,0,0,0,0,92.5,0,0,0,0,51.2,55.4,47.5,53,32.2,41.7,37.5,46.8,45.7,44.3,33.2,23.9,34.2,28.3,30.7,36.2,32,25,10.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,52.3,0,0,0,0,33.4,35.3,29.9,33.3,19.3,25.1,23.7,27.3,26.5,26.2,21.6,14.9,21,17.2,18.3,21.4,18.9,14.9,6.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,2.3,0,0,0,0,0.7,1.2,1.3,1.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,82.2,0,0,0,0,25,29.1,24.8,27.1,21.4,29.6,25.5,52.7,52,50.9,36.3,26.6,38.2,31.5,34.3,40.8,36.4,26.6,11.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,5.2,0,0,0,0,2.6,2.9,2.5,2.9,1,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,21.5,0,0,0,0,17.1,18.9,16.4,18.5,11.7,15.4,13,20.3,20.4,18.9,10.4,8.6,13.1,11.5,13.4,15.7,14,10,4.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,21.2,0,0,0,0,19.2,21.6,18.9,21.3,16.2,21.5,18.2,37.6,37.8,35.7,21.5,16.9,25.3,21.9,25,29.4,26.3,19.3,7.9
911,"1680911","Sabugal",0,0,0,0,0,0,0,25.1,0,0,0,0,2.3,5.1,5.4,6.5,8.1,11.8,9.5,27.1,26.5,26.2,20.9,14.6,20.6,16.9,18.2,21.4,19,14.5,6.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,31.3,0,0,0,0,26.8,29.8,25.9,29.4,25.6,33.4,30.2,67.3,65.6,64,50.5,35.5,50.5,41.9,45.4,53.2,47,36.9,15.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,76.4,0,0,0,0,51.5,55.8,46.9,52.2,25.6,33.4,30.1,18.9,19.6,19.7,12,9.1,13.5,10.4,11.4,13,11.1,6.5,2.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,235.3,3,4.5,0,0,322.3,335.4,283.5,314.6,167.8,214.1,206.7,176.5,169.1,166.5,147.8,100,139.2,113.6,119.8,139.8,122.6,99.1,43.1
507,"1690507","Penamacor",0,0,0,0,0,0,0,99.8,0,0,0,0,85.1,89.1,75.4,83.9,47.9,61.6,59,62.6,60.3,59.3,51.6,35.1,49,40.1,42.4,49.6,43.6,35.2,15.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.8,2.1,2,0,0.3,0.7,0.6,0.8,1,1.1,0.4,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,38.5,0,0,0,0,29.4,31.2,26.5,29.5,21.5,27.8,26.4,46.3,44.6,43.8,37.8,25.8,36.1,29.5,31.2,36.6,32.3,26,11.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,96.7,0,0,0,0,72.7,78.1,65.9,73.3,46.7,60.4,56.3,79.2,76.8,75.3,61.9,42.8,60.4,48.5,52.5,61.7,54.2,43.3,18.5
504,"16A0504","Fundão",0,0,0,0,0,0,0,252.5,0,0,0,0,192.9,203.1,171.6,191.1,117.6,151,143.6,186.8,180.6,178,149.9,103.1,144.9,117.9,124.9,145.4,127.6,100.7,42.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,1.2,6.2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.6,0.2,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,4.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,131.1,172.3,99.5,64.8,48.7,83.9,81.3,58.7,47.7,50,60.8,43.4,89.8,81,73.9,115.3,68.1,99.1,39,70,115.1,45.5,52.7,12.5
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,2.6,6.3,5.7,3.1,0.1,1.3,1,0,0,0.5,1.2,0,0.5,0.7,0.4,0.8,0.5,1,0,0.6,1.3,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,9.3,12.1,3.4,2.2,1.6,2.8,2.7,1.9,1.5,3.5,4.3,3.1,23.4,21.3,19.4,30.1,17.7,25.6,10.6,18.1,29.2,12.2,14.1,3.7
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,1.7,1.1,0.8,1.4,1.3,1,0.8,1.4,1.6,1.2,7.2,6.6,6,9.2,5.4,7.8,3.2,5.5,8.9,3.7,4.3,1.1
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,2.7,4.4,0.5,0.2,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.5,0,0.4,0.7,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,42.2,61,41.7,25,12.4,25.7,24.4,15.4,7.5,17,21.7,11.3,58.1,54.1,47.6,73.4,43.2,64.1,20,42.9,71.8,16.2,15.9,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0.6,0.3,0,0,0,0,0,0,0.1,0.3,0,3,2.7,2.4,3.8,2.2,3.3,1.3,2.4,3.8,1.5,1.8,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,8.7,7.7,13.1,8,12.4,2.7,8.3,16.1,4,5,0.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,22.6,35.8,40.9,25.9,18.6,33.4,32.4,22.9,17.1,26.9,33.1,23.3,112,101.7,92.1,140.2,84.4,122.1,49.1,84.4,140.1,55.8,61.9,17.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,4.9,7,3.6,2.2,1.1,1.9,1.7,0.8,0,0.3,1,0.5,0.4,0,0,0,0.1,0,0.1,0,0.6,0.2,0.3,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,21.2,63.1,18.8,2.6,0,2.8,3.2,0,0,0,0,0,23.4,11.5,9.3,25.1,11.6,10.1,0,0,6,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,38.3,10.8,0,0,0,0,0,0,0,0,0,9.9,0,6.3,34,22.7,40.4,0,25.8,61.9,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,4.3,8.2,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,13.8,23.2,42.6,24.3,15.6,34.7,34.6,23.4,16.5,17,21.1,12.8,0.5,0,0,4.9,2.6,2.8,0,0.5,3.2,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,10.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,105.7,142.5,103.1,61,42,86,85.6,59.5,45.1,51.5,63.5,43.3,100,87.3,74.5,186.3,109.9,152,62.2,107.2,172.5,70.1,77.3,19.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,12,64.3,33.9,0,0,0,0,0,0,19.8,23.8,0,131.4,111.2,93.6,257.3,150,204,69.2,136.9,229.1,72.9,82.3,12.8
1513,"1811513","Sines",0,0,0,0,0,0,0,2.3,5.2,0,0,0,0,0,0,0,0,0,0,0.6,0.4,0.3,2.1,1.3,1.9,0.5,1.3,2.3,0.6,0.6,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,1,2.5,4.3,2.1,1,3.3,3.2,1.9,0.7,0.5,1.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,50.4,65,57.8,35.3,26.7,50,49.7,35.5,28.9,29.1,35.3,24.8,54.5,47.5,40.6,101.4,59.5,81.7,32.8,57,92.2,36.4,40.4,9.9
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,54.7,70,44.7,27.5,21,38.8,38.5,27.6,22.6,21.8,26.7,19.5,28.3,25,21.5,51.2,30.1,41.8,18.2,29.8,47.3,20.7,22.7,6.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,3.1,5.3,4.7,2.4,0.8,2.8,2.7,1.5,0.2,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,11.7,63,186.3,92.7,96.5,43,23.4,5.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,4.4,15.5,7.5,7.6,2.8,0.8,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,2.9,10.3,2.6,3.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0.6,0.5,2,6.8,18.9,10.9,11.1,5.8,4,1.8,2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,4.3,26.9,81.8,43.8,44.8,20.7,11.9,5.8,6.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,4.2,16,6.3,6.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,10.6,42.2,14.3,15.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0.5,17.7,58.1,29,29.8,12.5,5.6,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0.1,20,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,2.7,20.2,5.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,15.3,52.2,25.4,25.8,9.9,3.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,1.7,7.3,2.9,3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,3.4,15,5.8,6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,5,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,3.5,13.8,6.2,6.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,1.2,6.3,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,3.2,15.7,6.1,6.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,1,3.3,1.6,1.6,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0.9,0.6,9.8,35,98.9,56.5,57.9,29.5,20.3,8.7,9.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0.7,3.2,9.4,5.2,5.4,2.6,1.7,0.6,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,7.7,31.9,91.6,49.3,51.1,25.1,16.5,6.2,6.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,2.8,15.4,5.5,5.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0.1,1.3,4.3,2.2,2.2,1,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,2.3,14.1,42.4,19.3,19.7,9,5.1,2.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,8.2,33.3,96.7,50,50.2,25.3,17.2,8,9.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0.8,31.5,101,39.5,40.8,14.9,4.6,3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,8.1,56.3,173.1,83.9,84.3,39.4,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,13.9,61.2,16.2,17.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,8.4,37,108.2,55.4,55.5,27.5,18.1,8.5,9.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,19.5,93.6,276.1,136.9,138,67.3,43.4,19.5,21.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,4.9,3.9,19.6,71.3,202.7,107.6,108.1,56.2,39.9,18.1,20.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,9.2,42.5,125.1,63,63.3,31.1,20.1,7.9,8.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,48.9,186.4,32.7,41.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,3.6,6.3,11.2,3.6,4,4.2,4.5,4,5,2.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,35.8,55.1,72.6,23.7,27.5,29.5,31.5,28.1,34.6,24.1,26.3,2,27.4,26.5,10.9,12.9,8.4,11.9,5.5,9,6.4,4,2.8,0.7
804,"1500804","Castro Marim",0,0,0,0,0,0,0,2,4.1,3.8,0.8,0.8,0.8,1,0.9,1.4,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,9.2,15.9,12.6,3.1,2.7,2.4,2.9,2.3,3.7,3.7,3.8,0,2.8,2.8,0.9,0.9,0.6,0.9,0,0.5,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,3.1,15,14.2,1.9,0.9,0,1,1.6,3.3,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0.5,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,4.8,9.1,7.8,1.5,1.1,0.9,1.5,1.2,2,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0.7,1.7,2.1,0.5,0.5,0.3,0.5,0.5,0.7,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
