"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",3,4.2,3.5,3.4,3.1,2.4,0,0.3,0.5,0,0,0,0,0,0,0,3.7,2.7,3.2,6.6,7.2,5,3.6,4.6,6.8,7.4,7.5,7.4,7.7,7.4,4.6
614,"1640614","Penela",8.1,10.9,8.7,8.4,7.9,6.4,11.6,10.3,11.9,15.6,17.2,24.3,41.4,46,45,38.3,33.3,23.7,26.6,16.8,18.3,12.8,9.1,11.6,17.4,19.3,19.2,18.8,20,19.2,11.8
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,1,1.1,0,2.3,2.3,1.9,1.4,1.1,1.3,1.9,1.6,1.8,1.4,1,1.4,2.3,2.7,3,3,3.2,3.2,2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.5,0.6,0.7,1.5,1.7,2.2,3.8,4.2,4,3.4,4,2.9,3.3,3.1,3.4,2.4,1.7,2.2,3.3,3.7,3.7,3.7,3.9,3.8,2.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",3.7,6,4.9,4.5,4.2,2.3,0,0,0.1,0,0,0,0,0,0,0,4.6,3.5,4.1,9.2,10.1,6.9,4.7,6.2,9.4,10.7,11,10.5,10.9,10.2,6.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3,4,8.2,8.6,5.9,4.1,5.6,8.8,10.2,10.9,9.9,9.8,8.7,5.5
1806,"1651806","Mangualde",0.3,1.1,0.7,0.5,0.9,0.2,2,2.9,3.8,5.6,6.3,4.4,11.8,12.4,11.3,9,12.1,9.7,12,12.7,13.9,9.8,7,9.2,14.1,16.1,16.5,16.2,17.2,16.6,10.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,1,5,5.6,3.8,2.6,3.5,5.4,6.3,6.5,6.3,6.6,6.2,3.9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,1.6,8,7.8,4.7,28.2,31.8,31.4,26.7,33.8,25,28.9,28.5,30.5,20,12.8,18.1,28.7,33.2,35.8,33,32.4,28.6,18.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.5,0.4,0,0.5
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,8.1,11.1,19.1,20.8,14.6,10.2,13.6,21,23.5,24.8,24.5,25.2,23.4,13.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,194.1,140.4,152.6,280.3,311.1,442.3,462.2,515.8,506.4,432.5,284.3,191.7,209.8,52.6,58.1,41.3,31.4,40.4,60.1,66.5,64.1,62.9,66.9,65,40
509,"1660509","Sertã",0,0,0,0,0,0,61.6,44.8,48.7,91.8,102,143,150.6,168.8,165.7,142,176.7,119.1,130.5,122.4,135.3,96.5,73.2,94.1,139.9,154.7,148.6,145.3,153.9,149.4,91.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,140.5,101.5,110.5,203.1,225.3,320.7,334.8,373.6,366.3,312.7,173.8,117.2,128,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",369.5,480.8,385.4,375.2,344.3,325.6,288.8,208.4,226.6,207.1,229.8,327.5,343.7,383.6,376.2,321.3,482.2,324.4,354.8,382.9,420.2,299.6,227,291.3,431.3,476.6,457.8,447,472.9,458.4,281.8
912,"1670912","Seia",344.2,448.9,359.9,350.5,321.4,304.6,562.7,406.7,442.3,611.8,678.5,967.1,1013.1,1130.8,1110.1,948,976.1,657.9,718.4,563.4,618.3,440.3,331.6,428,633.7,700.2,669.9,655.9,691.8,672.7,414.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.8,85.3,93.4,165.1,181.8,129.8,98.7,126.8,187.9,207.5,199,194,205.4,199,122.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,116.6,84.1,91.1,167.3,186.1,264.3,275.8,307.8,302.2,258.1,321.8,217,237.2,224.5,246.5,175.8,133.2,170.9,253.1,279.6,268.6,262,277.6,268.9,165.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,37.1,27,29.1,54.4,60.5,85.6,89.4,100,98.5,84.2,134.9,90.8,99.4,111.3,122.5,87.2,66.2,85,126,139.1,133.6,130.4,138.2,133.9,82.4
907,"1680907","Guarda",708.6,924.1,739.4,719.8,660.6,624.8,504.5,364.3,395.9,326.8,362.7,512.4,537.5,601.6,591.3,504.8,545.3,368,403.2,334.2,365.5,260.7,196.9,254.6,377.4,417.4,399,390.8,412.4,395.7,246.7
908,"1680908","Manteigas",0,0,0,0,0,0,78.5,56.7,61.6,112.4,125,177.8,185.6,206.9,203.1,173.2,230.5,155.5,169.8,169.1,185.9,132.4,100.4,128.7,190.6,210.5,202,197.1,208.8,202,124.3
909,"1680909","Mêda",1807.1,2352.9,1885.2,1836.1,1682.5,1589.3,1375.2,990.8,1077,960.7,1067.6,1518.9,1585.8,1767.6,1735.2,1479.8,1142.8,770.2,840.3,394.4,433.4,308.7,233.4,299.6,444.2,491.4,471.5,460.4,487.8,472.3,290.3
910,"1680910","Pinhel",0,0,0,0,0,0,113.5,82.1,88.8,164.4,182.9,257.4,268.3,300.2,295.5,253,227,153.1,167.4,107.5,118.9,84.3,63.6,82,122.1,135.6,130.8,127.7,135.7,131.7,81.1
911,"1680911","Sabugal",0,0,0,0,0,0,19.5,14.3,15.2,30.8,34.4,42.2,41.9,48.4,49.1,43.3,49.6,33.7,37.6,33.4,36.9,26.3,20.1,25.9,38.4,42.6,40.9,40.1,42.6,41.3,25.4
913,"1680913","Trancoso",719.6,936.6,751.2,731,670.4,633.4,793,571.8,620.9,732,813.5,1157.4,1208.1,1346.7,1322,1128.3,1434.9,966.7,1056.6,1017.3,1116.1,795.3,602.6,773,1146.1,1265.9,1214.8,1184.8,1255.3,1216.6,748.3
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3,31.2,34.7,66.2,73.4,52.4,40,51.5,76.5,84.5,81.1,79.3,84,81.8,50.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6,26,28.5,53.9,59.3,42.3,32.3,41.5,61.6,68.1,65.4,63.9,67.8,65.6,40.4
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,27.4,30.1,55.1,60.5,43.1,32.7,42.1,62.4,69,66.2,64.7,68.7,66.5,40.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.2,328.9,359.4,622.9,683.4,487.2,369,473.3,700.8,774,742.8,724.6,767.7,743.1,456.9
503,"16A0503","Covilhã",839,1091.8,874.5,851.2,780.5,738.5,439,316.9,344.1,161.7,179.9,251.7,263.7,295.5,290.8,249,404.8,272.8,298.6,337,370.4,263.9,200,256.8,380.1,415.2,401.3,392.7,414.9,403.8,247.9
504,"16A0504","Fundão",226.3,295.2,235.3,228.5,210.3,199.6,359.6,260,282.1,387.8,430.9,608.4,636.6,711.5,698.5,597.2,462.8,311.9,341.3,161.2,177.9,126.7,96.3,124,183.9,203.4,195.4,190.7,201.4,196.2,121
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.7,2.1,2.5,1.9,1.4,1.8,2.6,2.9,2.8,2.7,2.9,2.7,1.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.4,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.4,0.3,0.4,0.6,0.7,0.7,0.7,0.7,0.7,0.4
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0.6,0.5,0.6,1,1.1,1,1,1.1,1,0.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.3,1.6,1.1,0.9,1.2,1.7,2,1.9,1.8,1.9,1.9,1.1
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",42.4,78.6,62,61,16.4,14.8,15.4,11.5,13.3,16.2,18.9,20.3,55.7,64.8,64.9,56.7,61,42.3,46.5,33.5,31.2,25.8,20.6,26.7,40.4,45.3,44.5,41.7,42.4,39.1,23.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,1.2,1.3,0.8,4.6,5.6,5.8,5.3,1.9,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",14.2,26.1,20.8,20.4,5.6,5.1,2.1,1.6,1.7,0,0,0,0,0,0,0,4.9,3.5,3.9,7.1,7.7,5.4,3.7,4.7,7,7.8,7.5,7.3,7.7,7.4,4.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,4,4.4,7.2,7.9,5.5,3.8,4.8,7.1,7.9,7.6,7.4,7.8,7.5,4.5
707,"1820707","Mora",6.8,13.5,10.7,10.6,1.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.2,1.6,1,1.3,1.9,2.1,2.1,2,2.1,2,1.2
1212,"1821212","Nisa",6.6,13.2,10.6,10.6,1.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.4,1,0.7,0.9,1.4,1.6,1.6,1.5,1.6,1.5,0.9
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,2.8,3.5,2,16.8,19.5,19.6,17.4,27.5,19.3,21.5,24.2,25.9,18.4,13,16.5,24.8,27.3,26.4,25.5,26.7,25.7,15.3
1214,"1821214","Portalegre",25.1,48.5,38.5,37.9,8.4,7.7,3.3,2.8,3.5,0,0,0,1.5,2.2,2.7,2.9,5.8,4,4.5,6,6.4,4.6,3.2,4.1,6.2,6.9,6.7,6.4,6.8,6.4,3.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.1,0.1,0.3,0.4,0.5,0.4,0.4,0.4,0.3
702,"1830702","Arraiolos",626.9,1112.5,892,873.1,281.1,254.4,246.2,171.2,189.8,191.2,227,298.6,639.9,725.1,711,607.6,466.8,329,366.2,213.1,231.6,161.7,111.5,141.8,210.9,230.9,221.5,215.8,228,219.1,130.9
703,"1830703","Borba",26.3,50.3,39.7,39.1,9.6,8.7,2,1.8,2.2,0,0,0,0,0,0,0,15.3,10.7,12,22.1,23.8,16.8,11.7,15,22.2,24.6,23.6,22.9,24.2,23.1,13.8
704,"1830704","Estremoz",59.7,108.7,86.8,85.3,24.9,22.6,52.1,36.6,40.6,70.1,83.5,109.6,238.9,270.7,265.4,226.5,271.2,191.5,212.9,205.3,223.3,156.3,108.1,137.4,203.7,223.5,214.5,209.2,221.4,212.8,126.7
705,"1830705","Évora",91.6,167.5,133.3,130.9,37.7,34.1,21.7,15.4,17.1,7.1,8.4,10.7,29.7,33.6,33,28.5,14.1,9.8,11.1,0,0,0,0,0,0,0,0.1,0,0,0,0
706,"1830706","Montemor-o-Novo",0,1,0,0,0,0,0,0,0,0,0,0,4.1,6.6,8.3,8.8,14.6,9.8,11,12.5,12.9,8.5,5.4,6.8,11,11,10.6,9.3,9.4,9.5,6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0.4,0.4,0.5,3,3.4,3.3,2.9,14.3,10.1,11.3,16.7,17.9,12.4,8.5,10.8,16.3,17.6,16.9,16.2,17,16.5,9.9
710,"1830710","Redondo",1.7,5.2,3.9,4,0,0,1.6,1.3,1.6,4,4.8,6,16.8,19.1,19,16.3,7.7,5.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",14.8,28.5,22.4,22.1,5.1,4.7,5.1,3.8,4.2,5.4,6.7,8.4,22,24.8,24.3,20.8,9.5,6.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4,53.9,60,100.5,109.4,76.5,52.9,67.3,99.7,109.3,105,102.4,108.5,104.3,62
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,1.3,0.9,1.1,2.5,3.1,3.9,8.7,9.9,9.7,8.3,14.6,10.3,11.5,13.6,14.9,10.4,7.2,9.1,13.5,14.9,14.4,14,14.8,14.2,8.5
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.6,0.6,1.3,1.4,1,0.6,0.8,1.2,1.3,1.3,1.2,1.3,1.3,0.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",102.5,182.5,146.1,143.4,45.2,40.9,35.2,24.7,27.7,24.2,28.8,36.6,85.2,97.1,95.7,82.2,92.4,65.4,73.1,67.7,73.7,51.6,35.7,45.3,67.2,73.8,71,69.2,73.2,70.3,41.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",22.3,40.5,32.2,31.6,9.2,8.4,3.3,2.4,2.8,0,0,0,0,0,0,0,18.6,13.1,14.6,25.3,27.5,19.2,13.3,16.8,25.1,27.3,26.3,25.5,27,26,15.5
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0.6,0.9,0.7,6.1,7,6.9,6,2.3,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",6.2,12.8,9.9,9.8,1.4,1.2,7.1,5.1,5.7,11.9,14.3,18.4,44,50,49.1,42.1,47.3,33.3,37.1,34.1,37.3,26.1,17.9,22.8,33.9,37.5,36.1,35.1,37.1,35.6,21.3
214,"1840214","Vidigueira",0,0,0,0,0,0,7.8,5.4,6,14.6,17.4,22.9,48.2,54.7,53.6,45.8,22.7,16,17.8,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0.1,0.3,0.4,2.2,2.6,2.6,8.2,9.6,9.8,8.7,3.8,2.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",59.1,111.1,88.7,87.6,22.7,21,22.4,16.1,18.2,20.4,24.3,28.3,72.2,83.1,82.6,71.8,55.5,39,43.4,24.2,26,17.8,12.1,15.5,23.4,25.8,25.1,24.1,25.2,24.1,14.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,2.6,2.8,3.9,14,17.3,19.1,59.9,69.4,69.3,60.3,32.1,23.1,26.5,3.5,3.7,2.1,1,1.4,2.6,1.8,1.7,0.8,0.7,1.4,1
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.1,3.3,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",121.9,247.3,196.5,197,37.9,37.3,55,40.2,45.5,56.2,66.9,60.4,177.8,214.6,221.8,199.5,123.8,86.1,94.8,18.6,19.5,9.1,2.8,6.3,13.3,18.8,22.1,18.7,17,13.9,8.5
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",201.3,383.9,306,303,74.3,69.3,51.3,38.5,45,31.9,38.8,30.8,124.1,149.1,153.7,138.1,85.6,60.1,67,15.8,17.9,10.3,5.3,8.1,14.7,17.8,19.3,17.2,16.7,15.1,9.2
801,"1500801","Albufeira",0.5,0.7,0.6,0.7,0.5,0.5,3.3,2,2.1,4.8,5.3,7.6,6,6.7,6.6,5.7,0.7,0.5,0.6,0.2,0.3,0.3,0.6,0.7,1.1,1.2,1.1,1.1,1.2,1.1,0.7
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0.7,0.8,1.1,0.8,1,1,1,0,0,0,0.1,0.2,0.2,0.5,0.7,1,1.1,1.1,1.1,1.1,1.1,0.6
