"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",8,7,9,8,10,8,8,9,11,10,11,12,13,11,11,12,9,10,8,7,7,8,10,8,8,8,9,7,9,7,7
1408,"16C1408","Constância",49,48,51,49,50,50,25,31,35,14,18,21,22,19,22,22,56,55,41,129,141,177,181,186,215,228,223,222,228,198,210
1410,"16C1410","Entroncamento",16,15,17,16,17,13,29,36,38,59,75,86,87,89,98,100,82,77,53,51,62,80,78,78,88,96,96,94,94,77,82
1411,"16C1411","Ferreira do Zêzere",20,19,20,20,21,20,12,14,17,9,10,12,12,10,11,12,10,11,9,9,9,10,13,11,12,12,13,11,13,10,11
1421,"16C1421","Ourém",45,45,47,46,48,50,31,38,41,23,27,32,32,29,33,32,31,31,24,23,24,32,33,33,37,40,43,41,41,34,35
1417,"16C1417","Sardoal",17,17,18,17,18,17,9,11,13,6,7,8,8,6,7,7,7,8,7,7,7,7,10,9,9,8,9,7,9,7,8
1418,"16C1418","Tomar",20,19,20,20,21,20,17,20,22,19,21,24,24,22,23,24,28,28,21,28,30,38,39,37,42,44,48,46,46,39,40
1419,"16C1419","Torres Novas",28,28,30,29,31,29,25,31,34,30,35,41,41,38,42,43,42,41,32,35,38,47,47,46,51,53,57,56,55,48,50
1420,"16C1420","Vila Nova da Barquinha",14,14,15,14,15,14,16,20,24,33,42,50,50,47,55,53,49,49,35,33,34,44,42,41,47,48,58,54,50,44,45
1115,"1711115","Amadora",33,30,36,30,39,30,36,37,39,1084,1155,1205,1327,1249,1064,1082,131,137,148,24,22,23,25,22,21,20,20,18,20,18,19
1105,"1711105","Cascais",24,21,24,21,26,22,19,20,21,21,21,21,20,18,16,16,14,13,13,10,10,10,12,10,11,10,11,10,11,10,10
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,19,20,20,18,18,18,18,18,19,19,19,19
1107,"1711107","Loures",24,23,25,24,27,24,27,28,27,29,28,28,28,26,25,27,27,27,24,28,31,33,31,30,31,33,33,32,33,31,32
1109,"1711109","Mafra",56,51,57,57,66,58,56,58,55,44,45,46,47,45,45,46,48,48,42,50,55,56,52,54,55,58,57,57,61,61,65
1116,"1711116","Odivelas",0,0,0,0,1,2,158,170,167,203,197,197,201,180,156,152,79,73,68,24,21,20,17,19,20,21,23,19,17,15,17
1110,"1711110","Oeiras",38,31,40,30,41,28,26,24,25,12,13,10,16,16,10,16,11,13,10,2,2,2,3,2,2,2,2,2,2,2,2
1111,"1711111","Sintra",33,30,34,32,38,33,34,34,32,30,28,29,30,29,26,28,33,34,30,43,48,54,47,45,48,51,54,52,51,47,48
1114,"1711114","Vila Franca de Xira",64,61,67,62,69,58,55,51,56,57,63,78,77,77,87,86,86,84,71,81,84,90,85,88,95,99,102,98,99,86,93
1502,"1721502","Alcochete",37,37,38,41,43,42,25,29,29,23,24,28,29,28,31,33,50,51,50,68,74,75,73,78,84,88,91,89,92,87,96
1503,"1721503","Almada",62,59,64,65,71,70,61,64,60,49,59,69,64,63,67,67,56,57,45,36,39,41,37,37,41,43,50,50,45,43,47
1504,"1721504","Barreiro",92,90,94,99,99,86,77,81,79,24,26,26,27,25,24,26,40,39,36,48,54,56,55,59,62,61,61,59,61,61,72
1506,"1721506","Moita",61,58,63,66,75,76,83,86,83,105,104,116,127,125,123,118,105,113,106,76,85,91,91,95,96,96,91,96,103,105,114
1507,"1721507","Montijo",79,79,82,82,83,83,54,62,62,48,54,64,62,62,70,69,66,66,55,54,56,63,57,59,62,71,69,63,64,56,57
1508,"1721508","Palmela",57,56,58,59,62,59,54,63,64,64,69,77,75,74,79,80,76,77,68,65,68,74,71,77,83,87,89,85,84,78,86
1510,"1721510","Seixal",67,67,70,81,94,96,37,40,38,16,16,18,21,20,19,20,24,24,24,27,26,24,23,24,25,25,26,24,24,22,23
1511,"1721511","Sesimbra",66,65,70,67,71,64,52,57,56,40,41,41,41,39,38,39,35,32,30,20,22,22,21,21,20,20,19,20,20,20,22
1512,"1721512","Setúbal",35,34,36,37,38,36,25,28,27,19,17,17,17,16,15,15,18,17,16,22,22,22,22,22,21,20,20,19,19,18,20
1501,"1811501","Alcácer do Sal",36,36,41,38,44,34,32,37,41,47,48,54,56,55,60,63,61,65,61,61,66,65,65,67,71,72,72,72,75,74,77
1505,"1811505","Grândola",25,25,27,26,30,25,22,27,29,26,26,29,31,31,33,34,33,35,32,32,34,35,33,33,36,38,39,38,38,35,37
211,"1810211","Odemira",53,48,55,50,57,49,42,46,48,41,42,48,50,50,58,56,56,57,48,57,61,64,59,63,68,73,79,78,75,72,75
1509,"1811509","Santiago do Cacém",51,44,54,45,53,41,38,41,42,34,35,41,44,45,50,51,48,51,43,48,50,55,50,51,56,60,67,65,64,59,59
1513,"1811513","Sines",66,46,58,46,56,42,57,72,57,51,40,49,54,58,56,62,35,42,33,30,28,32,28,25,25,24,26,25,24,24,24
1201,"1821201","Alter do Chão",20,25,34,26,34,24,21,22,21,22,20,19,23,22,18,24,21,24,22,26,28,30,30,30,31,29,29,29,32,30,32
1202,"1821202","Arronches",27,37,49,38,47,34,35,37,34,42,36,37,39,37,30,39,33,39,36,42,45,48,47,49,50,47,47,49,52,52,56
1203,"1821203","Avis",23,23,28,23,29,22,22,22,23,22,23,24,27,26,26,29,21,24,20,19,20,23,21,21,23,24,26,26,28,23,24
1204,"1821204","Campo Maior",30,38,49,38,48,35,29,30,29,23,24,26,27,27,30,31,26,30,25,26,28,30,28,26,28,31,33,33,35,31,34
1205,"1821205","Castelo de Vide",22,22,20,20,21,17,16,18,19,17,15,15,13,11,12,13,17,20,22,27,29,30,31,33,34,32,32,31,33,29,31
1206,"1821206","Crato",15,14,15,14,16,14,19,23,23,30,26,27,25,23,22,24,29,31,31,37,40,41,42,47,50,48,49,49,54,53,59
1207,"1821207","Elvas",44,39,49,40,52,38,42,48,40,56,50,64,68,66,62,71,53,66,38,53,54,56,43,41,51,54,63,64,61,57,57
1208,"1821208","Fronteira",59,53,64,56,65,47,46,52,42,51,44,52,57,57,49,62,60,72,48,78,85,84,68,67,90,95,108,99,88,76,79
1209,"1821209","Gavião",14,12,15,13,15,12,11,13,12,18,17,17,18,17,17,17,24,27,15,32,37,37,30,32,42,45,51,49,45,37,37
1210,"1821210","Marvão",36,34,38,41,46,49,30,30,30,27,29,29,29,28,28,29,34,35,34,42,43,40,37,37,38,36,37,37,36,37,35
1211,"1821211","Monforte",50,43,56,47,61,45,48,55,45,53,46,52,59,59,51,65,51,64,50,68,69,66,54,54,57,58,65,69,72,75,76
707,"1820707","Mora",37,33,41,36,46,35,36,42,37,52,51,61,63,60,60,63,73,82,53,79,96,91,71,73,100,111,123,117,106,91,96
1212,"1821212","Nisa",12,11,12,12,15,13,15,17,16,26,27,29,28,25,26,25,32,34,28,43,45,41,36,36,36,35,36,38,41,42,43
1213,"1821213","Ponte de Sor",26,24,27,27,30,27,25,30,27,40,38,42,45,44,41,44,57,63,43,71,84,79,62,63,86,94,106,94,81,67,70
1214,"1821214","Portalegre",14,12,14,14,15,14,15,16,15,20,19,17,19,19,18,19,21,23,19,26,26,26,23,23,24,24,26,27,26,26,25
701,"1830701","Alandroal",36,33,40,36,41,35,38,43,36,47,42,49,55,54,49,56,47,57,37,53,54,56,44,43,53,54,63,63,61,56,56
702,"1830702","Arraiolos",38,34,42,33,41,31,31,33,29,37,34,37,43,43,38,47,37,44,30,41,41,41,33,32,37,38,44,45,43,42,41
703,"1830703","Borba",15,12,16,13,15,12,13,14,12,14,12,9,13,13,11,12,11,13,9,14,13,14,12,12,13,13,15,16,15,14,13
704,"1830704","Estremoz",33,27,36,28,37,27,25,28,23,25,22,19,25,25,20,26,20,24,15,24,22,23,18,17,18,18,22,23,23,22,20
705,"1830705","Évora",36,30,39,30,40,30,31,33,28,33,30,30,36,37,31,41,33,42,30,47,44,46,37,36,38,38,44,46,46,46,46
706,"1830706","Montemor-o-Novo",38,36,43,38,42,34,29,32,28,37,36,39,42,41,40,44,40,45,34,41,44,40,32,32,35,36,39,41,41,41,41
708,"1830708","Mourão",35,30,38,32,39,29,34,37,30,40,33,32,41,43,34,47,34,43,32,48,42,45,36,35,34,33,38,43,45,48,47
709,"1830709","Portel",41,36,45,34,44,32,31,33,28,36,32,34,40,41,33,45,32,42,29,49,44,43,33,30,28,27,32,33,32,32,30
710,"1830710","Redondo",23,20,25,20,24,18,17,19,16,20,18,16,19,19,17,19,18,21,14,21,21,22,18,19,21,22,26,26,25,22,21
711,"1830711","Reguengos de Monsaraz",16,13,17,14,17,12,14,16,13,17,14,10,15,16,11,15,11,14,8,14,11,13,11,11,9,9,11,12,11,11,10
1215,"1831215","Sousel",48,43,53,43,54,40,44,47,39,50,44,51,54,54,47,55,42,50,35,43,38,39,31,29,29,28,34,37,39,40,38
712,"1830712","Vendas Novas",34,34,38,38,39,35,18,22,19,22,22,22,25,24,23,24,24,26,18,21,22,21,18,18,19,19,21,23,23,24,24
713,"1830713","Viana do Alentejo",45,41,50,44,51,41,39,44,39,47,46,55,59,59,57,67,74,84,64,93,118,107,82,83,112,124,136,128,116,98,104
714,"1830714","Vila Viçosa",46,40,51,43,55,41,37,41,33,39,34,35,42,43,36,46,31,37,27,35,31,32,27,25,24,23,27,30,30,32,30
201,"1840201","Aljustrel",49,42,53,39,55,36,42,45,37,49,44,54,60,58,51,63,43,59,33,61,50,54,42,39,37,37,48,54,54,58,60
202,"1840202","Almodôvar",44,36,47,40,49,36,36,42,33,40,33,35,44,45,33,44,36,46,29,59,53,55,41,37,36,34,43,48,50,57,54
203,"1840203","Alvito",46,39,50,38,50,35,39,41,35,43,39,45,50,51,45,57,52,63,50,71,74,71,59,60,64,66,72,78,80,82,86
204,"1840204","Barrancos",31,31,37,37,43,44,39,42,41,73,79,83,88,90,94,100,84,88,89,86,103,91,78,78,81,80,82,82,81,79,80
205,"1840205","Beja",44,37,49,35,51,33,38,40,32,39,32,31,40,42,28,47,27,41,23,53,41,47,36,32,29,28,37,43,42,45,40
206,"1840206","Castro Verde",46,37,51,41,56,37,45,53,40,48,36,41,51,54,40,57,34,47,28,58,50,55,41,36,33,31,42,46,47,54,49
207,"1840207","Cuba",28,23,31,20,32,21,31,32,27,37,32,36,43,45,42,52,29,36,27,30,24,27,22,20,18,17,21,24,24,26,23
208,"1840208","Ferreira do Alentejo",37,32,41,30,42,29,32,34,29,41,38,44,49,47,42,51,36,49,27,48,42,45,34,32,35,37,45,47,44,42,40
209,"1840209","Mértola",44,37,48,42,53,40,46,53,43,50,40,44,52,55,38,56,41,54,36,68,62,63,49,44,43,40,50,52,51,53,54
210,"1840210","Moura",25,20,27,21,29,20,25,27,21,28,22,19,26,28,19,30,22,30,18,42,32,37,29,26,23,22,28,32,32,34,30
212,"1840212","Ourique",45,38,48,42,54,41,45,51,42,53,47,57,62,63,54,66,55,68,45,75,77,75,57,54,64,67,77,79,79,78,81
213,"1840213","Serpa",41,35,46,35,49,34,36,38,30,35,29,28,36,38,26,39,26,37,22,47,37,41,31,28,25,24,30,33,32,33,28
214,"1840214","Vidigueira",24,20,26,20,26,18,19,20,17,21,17,14,19,19,14,20,14,19,11,19,16,18,14,13,12,12,14,16,16,16,14
1403,"1851403","Almeirim",8,4,5,7,6,6,4,6,7,10,11,11,12,11,11,11,17,18,10,17,21,22,20,21,30,33,33,31,28,20,24
1404,"1851404","Alpiarça",9,5,7,8,8,7,7,9,10,20,25,30,28,25,28,27,37,39,19,28,37,40,35,37,57,60,62,57,51,35,40
1103,"1851103","Azambuja",10,6,7,9,8,7,8,9,10,20,24,29,27,25,28,28,33,35,18,26,30,31,27,28,38,41,42,39,37,28,31
1405,"1851405","Benavente",36,34,38,37,45,38,42,51,48,77,84,97,89,86,96,98,100,106,77,80,91,92,87,89,113,116,117,110,106,90,99
1406,"1851406","Cartaxo",8,4,6,7,7,6,6,7,8,19,22,26,25,23,24,25,32,34,18,26,33,34,29,30,45,48,50,47,43,32,36
1407,"1851407","Chamusca",23,20,22,23,24,21,22,28,28,53,62,74,66,62,69,69,104,111,63,100,129,138,130,136,199,203,201,180,161,115,131
1409,"1851409","Coruche",21,18,20,21,25,20,23,32,30,67,79,91,80,76,83,82,107,114,67,93,117,124,114,120,174,178,177,163,151,110,125
1412,"1851412","Golegã",35,30,34,33,36,33,50,60,64,149,169,190,189,187,205,202,222,236,151,175,217,239,252,276,362,365,335,327,324,249,282
1414,"1851414","Rio Maior",12,8,9,10,10,9,10,11,12,21,23,27,26,24,27,29,33,35,20,30,37,39,33,34,50,52,54,51,47,37,40
1415,"1851415","Salvaterra de Magos",17,13,15,16,17,15,18,23,23,54,62,74,69,65,72,71,96,104,60,93,119,124,115,123,183,189,186,178,170,128,144
1416,"1851416","Santarém",17,12,15,15,16,14,17,18,18,35,40,50,48,44,47,48,56,59,32,42,53,55,47,48,74,77,80,76,70,53,59
801,"1500801","Albufeira",13,10,15,13,14,13,14,10,9,11,13,13,14,13,14,14,13,16,16,10,9,9,9,9,9,8,10,10,10,11,11
802,"1500802","Alcoutim",24,19,27,23,26,23,22,15,11,9,10,8,12,9,11,9,7,10,7,6,6,6,6,6,6,5,6,6,6,6,7
803,"1500803","Aljezur",37,37,38,40,40,37,39,44,33,49,46,60,71,70,68,66,47,52,48,39,46,48,38,38,38,32,35,38,41,43,44
804,"1500804","Castro Marim",18,14,20,16,19,16,17,11,9,8,10,8,11,9,10,8,7,11,9,6,7,6,6,6,6,6,6,6,7,7,7
805,"1500805","Faro",15,14,16,15,17,15,14,12,12,9,11,12,11,11,11,13,13,13,11,13,13,12,12,13,15,14,15,16,16,18,19
806,"1500806","Lagoa",11,8,12,10,11,11,11,9,8,9,11,11,12,11,11,11,12,16,12,12,12,11,12,12,12,12,10,12,11,12,13
807,"1500807","Lagos",22,20,24,22,25,21,22,19,16,20,19,21,25,24,22,22,18,23,21,22,23,20,12,15,19,20,23,24,25,24,25
808,"1500808","Loulé",35,33,37,36,36,33,29,24,22,19,20,21,24,19,19,18,15,22,21,16,17,13,9,11,13,13,14,14,15,16,16
809,"1500809","Monchique",29,28,29,28,30,27,28,26,24,24,24,26,30,29,27,27,29,31,26,23,23,30,31,29,28,24,24,26,28,29,31
810,"1500810","Olhão",12,9,13,11,12,12,12,9,9,8,10,11,10,10,10,11,11,11,10,10,10,8,9,10,12,11,12,13,13,15,15
811,"1500811","Portimão",15,13,17,16,18,16,16,14,13,15,17,19,21,20,19,20,18,21,20,14,15,16,14,14,15,14,14,15,16,17,18
812,"1500812","São Brás de Alportel",16,13,17,14,17,14,15,12,11,10,11,12,14,13,13,13,12,13,9,8,8,8,7,7,8,7,7,8,8,9,9
813,"1500813","Silves",17,16,18,17,18,16,17,15,15,14,15,17,18,18,17,19,19,21,20,25,24,23,17,20,23,23,25,25,25,27,28
814,"1500814","Tavira",22,20,23,21,22,19,18,15,13,11,11,11,14,14,14,14,13,14,10,10,10,9,9,9,11,9,11,12,12,13,14
815,"1500815","Vila do Bispo",27,25,28,29,30,24,28,27,22,25,18,26,41,40,40,40,30,33,24,34,36,36,37,41,45,38,46,48,49,50,53
816,"1500816","Vila Real de Santo António",13,11,12,11,13,11,12,10,9,8,9,8,11,10,11,11,9,11,7,11,11,10,9,9,10,9,10,11,11,12,12
