"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",377.7,377.7,330.7,188.8,330.7,330.7,320.1,266.9,266.9,478.8,287.2,287.2,95.8,95.8,95.8,95.8,84.2,84.2,84.2,157.8,157.8,157.8,157.8,235.8,235.8,235.8,157.8,157.8,157.8,157.8,157.8
1010,"1631010","Marinha Grande",18.6,18.6,15.9,8.8,15.9,15.9,12.4,9.8,9.8,0,0,0,0,0,0,0,0.9,0.9,0.9,3.6,3.6,3.6,3.6,5.3,5.3,5.3,3.6,3.6,3.6,3.6,3.6
1015,"1631015","Pombal",362.7,362.7,317.4,181.8,317.4,317.4,275.7,229.6,229.6,248.2,148.9,148.9,49.6,49.6,49.6,49.6,42.5,42.5,42.5,78.9,78.9,78.9,78.9,117.9,117.9,117.9,78.9,78.9,78.9,78.9,78.9
1016,"1631016","Porto de Mós",111.7,111.7,97.5,55.9,97.5,97.5,94.8,78.9,78.9,146.3,87.8,87.8,29.2,29.2,29.2,29.2,47.9,47.9,47.9,115.2,115.2,115.2,115.2,172,172,172,115.2,115.2,115.2,115.2,115.2
1002,"1641002","Alvaiázere",30.2,30.2,26.6,15.1,26.6,26.6,24.8,20.4,20.4,31.1,18.6,18.6,6.2,6.2,6.2,6.2,4.5,4.5,4.5,7.1,7.1,7.1,7.1,10.6,10.6,10.6,7.1,7.1,7.1,7.1,7.1
1003,"1641003","Ansião",47.9,47.9,41.7,24,41.7,41.7,31.1,25.7,25.7,0,0,0,0,0,0,0,4.5,4.5,4.5,13.3,13.3,13.3,13.3,19.5,19.5,19.5,13.3,13.3,13.3,13.3,13.3
601,"1640601","Arganil",79.8,79.8,70.1,39.9,70.1,70.1,59.4,49.6,49.6,44.4,26.6,26.6,8.8,8.8,8.8,8.8,8,8,8,15.1,15.1,15.1,15.1,22.1,22.1,22.1,15.1,15.1,15.1,15.1,15.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",25.7,25.7,22.1,12.4,22.1,22.1,16.9,14.2,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",60.3,60.3,52.3,30.2,52.3,52.3,44.4,37.2,37.2,35.5,21.3,21.3,7.1,7.1,7.1,7.1,6.2,6.2,6.2,10.6,10.6,10.6,10.6,15.9,15.9,15.9,10.6,10.6,10.6,10.6,10.6
607,"1640607","Lousã",91.3,91.3,79.8,46.1,79.8,79.8,64.7,54,54,31.1,18.6,18.6,6.2,6.2,6.2,6.2,6.2,6.2,6.2,12.4,12.4,12.4,12.4,18.6,18.6,18.6,12.4,12.4,12.4,12.4,12.4
609,"1640609","Miranda do Corvo",140.1,140.1,122.4,70.1,122.4,122.4,97.5,80.7,80.7,35.5,21.3,21.3,7.1,7.1,7.1,7.1,4.5,4.5,4.5,7.1,7.1,7.1,7.1,10.6,10.6,10.6,7.1,7.1,7.1,7.1,7.1
611,"1640611","Oliveira do Hospital",70.1,70.1,61.2,34.6,61.2,61.2,50.5,42.5,42.5,31.1,18.6,18.6,6.2,6.2,6.2,6.2,2.6,2.6,2.6,1.8,1.8,1.8,1.8,2.6,2.6,2.6,1.8,1.8,1.8,1.8,1.8
612,"1640612","Pampilhosa da Serra",37.2,37.2,32.8,18.6,32.8,32.8,24.8,20.4,20.4,0,0,0,0,0,0,0,1.8,1.8,1.8,5.3,5.3,5.3,5.3,8,8,8,5.3,5.3,5.3,5.3,5.3
1013,"1641013","Pedrógão Grande",35.5,35.5,31.1,17.8,31.1,31.1,25.7,21.3,21.3,17.8,10.6,10.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.6,2.6,2.6,1.8,1.8,1.8,1.8,1.8
614,"1640614","Penela",62,62,54,31.1,54,54,40.8,33.7,33.7,0,0,0,0,0,0,0,2.6,2.6,2.6,7.1,7.1,7.1,7.1,10.6,10.6,10.6,7.1,7.1,7.1,7.1,7.1
616,"1640616","Tábua",188,188,164,94,164,164,142.8,118.8,118.8,133,79.8,79.8,26.6,26.6,26.6,26.6,10.6,10.6,10.6,5.3,5.3,5.3,5.3,8,8,8,5.3,5.3,5.3,5.3,5.3
617,"1640617","Vila Nova de Poiares",57.6,57.6,50.5,29.2,50.5,50.5,39.9,33.7,33.7,13.3,8,8,2.6,2.6,2.6,2.6,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",37.2,37.2,32.8,18.6,32.8,32.8,34.6,28.4,28.4,66.5,39.9,39.9,13.3,13.3,13.3,13.3,11.5,11.5,11.5,22.1,22.1,22.1,22.1,32.8,32.8,32.8,22.1,22.1,22.1,22.1,22.1
1802,"1651802","Carregal do Sal",60.3,60.3,52.3,30.2,52.3,52.3,39,32.8,32.8,0,0,0,0,0,0,0,1.8,1.8,1.8,5.3,5.3,5.3,5.3,8,8,8,5.3,5.3,5.3,5.3,5.3
1803,"1651803","Castro Daire",29.2,29.2,25.7,15.1,25.7,25.7,28.4,23,23,57.6,34.6,34.6,11.5,11.5,11.5,11.5,15.9,15.9,15.9,36.3,36.3,36.3,36.3,54,54,54,36.3,36.3,36.3,36.3,36.3
1806,"1651806","Mangualde",79.8,79.8,70.1,39.9,70.1,70.1,55.9,46.1,46.1,22.1,13.3,13.3,4.5,4.5,4.5,4.5,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.6,2.6,2.6,1.8,1.8,1.8,1.8,1.8
1808,"1651808","Mortágua",220.8,220.8,193.2,110.8,193.2,193.2,153.4,127.7,127.7,53.2,31.9,31.9,10.6,10.6,10.6,10.6,9.8,9.8,9.8,18.6,18.6,18.6,18.6,27.4,27.4,27.4,18.6,18.6,18.6,18.6,18.6
1809,"1651809","Nelas",29.2,29.2,25.7,15.1,25.7,25.7,26.6,22.1,22.1,48.8,29.2,29.2,9.8,9.8,9.8,9.8,3.6,3.6,3.6,1.8,1.8,1.8,1.8,2.6,2.6,2.6,1.8,1.8,1.8,1.8,1.8
1810,"1651810","Oliveira de Frades",39.9,39.9,34.6,19.5,34.6,34.6,38.1,31.9,31.9,79.8,47.9,47.9,15.9,15.9,15.9,15.9,8,8,8,7.1,7.1,7.1,7.1,10.6,10.6,10.6,7.1,7.1,7.1,7.1,7.1
1811,"1651811","Penalva do Castelo",29.2,29.2,25.7,15.1,25.7,25.7,26.6,22.1,22.1,48.8,29.2,29.2,9.8,9.8,9.8,9.8,5.3,5.3,5.3,7.1,7.1,7.1,7.1,10.6,10.6,10.6,7.1,7.1,7.1,7.1,7.1
1814,"1651814","Santa Comba Dão",48.8,48.8,42.5,24,42.5,42.5,37.2,31.1,31.1,35.5,21.3,21.3,7.1,7.1,7.1,7.1,9.8,9.8,9.8,22.1,22.1,22.1,22.1,32.8,32.8,32.8,22.1,22.1,22.1,22.1,22.1
1816,"1651816","São Pedro do Sul",25.7,25.7,22.1,12.4,22.1,22.1,26.6,22.1,22.1,66.5,39.9,39.9,13.3,13.3,13.3,13.3,13.3,13.3,13.3,27.4,27.4,27.4,27.4,40.8,40.8,40.8,27.4,27.4,27.4,27.4,27.4
1817,"1651817","Sátão",88.7,88.7,77.1,44.4,77.1,77.1,62.9,52.3,52.3,35.5,21.3,21.3,7.1,7.1,7.1,7.1,21.3,21.3,21.3,56.8,56.8,56.8,56.8,85.1,85.1,85.1,56.8,56.8,56.8,56.8,56.8
1821,"1651821","Tondela",193.2,193.2,169.4,96.6,169.4,169.4,130.3,108.1,108.1,22.1,13.3,13.3,4.5,4.5,4.5,4.5,22.1,22.1,22.1,62,62,62,62,93.1,93.1,93.1,62,62,62,62,62
1822,"1651822","Vila Nova de Paiva",12.4,12.4,10.6,6.2,10.6,10.6,12.4,10.6,10.6,31.1,18.6,18.6,6.2,6.2,6.2,6.2,8.8,8.8,8.8,20.4,20.4,20.4,20.4,30.2,30.2,30.2,20.4,20.4,20.4,20.4,20.4
1823,"1651823","Viseu",454.8,454.8,398.1,227.9,398.1,398.1,316.5,264.2,264.2,119.7,71.8,71.8,24,24,24,24,13.3,13.3,13.3,15.1,15.1,15.1,15.1,22.1,22.1,22.1,15.1,15.1,15.1,15.1,15.1
1824,"1651824","Vouzela",12.4,12.4,10.6,6.2,10.6,10.6,12.4,9.8,9.8,26.6,15.9,15.9,5.3,5.3,5.3,5.3,2.6,2.6,2.6,3.6,3.6,3.6,3.6,5.3,5.3,5.3,3.6,3.6,3.6,3.6,3.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,24,24,24,24,24,24,24,24,24,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,41.7,41.7,41.7,41.7,41.7,41.7,41.7,41.7,41.7,16.9,16.9,16.9,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
906,"1670906","Gouveia",0,0,0,0,0,0,0,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,6.2,6.2,6.2,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
912,"1670912","Seia",0,0,0,0,0,0,0,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,15.1,15.1,15.1,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7,33.7
902,"1680902","Almeida",0,0,0,0,0,0,0,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,104.6,101.1,101.1,101.1,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,31.1,31.1,31.1,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5
907,"1680907","Guarda",0,0,0,0,0,0,0,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,79.8,79.8,79.8,158.7,158.7,158.7,158.7,158.7,158.7,158.7,158.7,158.7,158.7,158.7,158.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,39.9,39.9,39.9,91.3,91.3,91.3,91.3,91.3,91.3,91.3,91.3,91.3,91.3,91.3,91.3
911,"1680911","Sabugal",0,0,0,0,0,0,0,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,161.3,178.2,178.2,178.2,374.2,374.2,374.2,374.2,374.2,374.2,374.2,374.2,374.2,374.2,374.2,374.2
913,"1680913","Trancoso",0,0,0,0,0,0,0,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,13.3,13.3,13.3,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,39,39,39,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,196.9,223.5,223.5,223.5,474.4,474.4,474.4,474.4,474.4,474.4,474.4,474.4,474.4,474.4,474.4,474.4
507,"1690507","Penamacor",0,0,0,0,0,0,0,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,38.1,38.1,38.1,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,11.5,9.8,9.8,9.8,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
503,"16A0503","Covilhã",0,0,0,0,0,0,0,46.1,46.1,46.1,46.1,46.1,46.1,46.1,46.1,46.1,26.6,26.6,26.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6
504,"16A0504","Fundão",0,0,0,0,0,0,0,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,33.7,33.7,33.7,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5
1001,"16B1001","Alcobaça",31.9,31.9,47,47,78.9,62.9,73.6,87.8,58.5,52.3,65.6,65.6,39,39,52.3,52.3,38.1,47,47,45.2,45.2,45.2,52.3,67.3,67.3,60.3,52.3,37.2,37.2,45.2,97.5
1101,"16B1101","Alenquer",58.5,58.5,87.8,87.8,146.3,117,103.8,124.1,82.5,30.2,38.1,38.1,23,23,30.2,30.2,31.1,39,39,47,47,47,54.9,70.1,70.1,62,54.9,39,39,47,101.1
1102,"16B1102","Arruda dos Vinhos",6.2,6.2,8.8,8.8,15.1,12.4,11.5,13.3,8.8,4.5,5.3,5.3,3.6,3.6,4.5,4.5,34.6,43.5,43.5,76.2,76.2,76.2,88.7,114.4,114.4,101.1,88.7,63.8,63.8,76.2,164.9
1005,"16B1005","Bombarral",5.3,5.3,7.1,7.1,12.4,9.8,7.1,8.8,6.2,0,0,0,0,0,0,0,4.5,5.3,5.3,9.8,9.8,9.8,11.5,15.1,15.1,13.3,11.5,8.8,8.8,9.8,22.1
1104,"16B1104","Cadaval",5.3,5.3,8,8,13.3,10.6,27.4,32.8,21.3,39,47.9,47.9,29.2,29.2,39,39,16.9,21.3,21.3,8,8,8,9.8,12.4,12.4,10.6,9.8,7.1,7.1,8,17.8
1006,"16B1006","Caldas da Rainha",3.6,3.6,5.3,5.3,8.8,7.1,34.6,41.7,27.4,58.5,73.6,73.6,44.4,44.4,58.5,58.5,24.8,31.1,31.1,9.8,9.8,9.8,11.5,15.1,15.1,13.3,11.5,8.8,8.8,9.8,22.1
1108,"16B1108","Lourinhã",7.1,7.1,11.5,11.5,18.6,15.1,25.7,31.1,20.4,29.2,37.2,37.2,22.1,22.1,29.2,29.2,24,30.2,30.2,31.9,31.9,31.9,37.2,47.9,47.9,42.5,37.2,26.6,26.6,31.9,69.2
1011,"16B1011","Nazaré",4.5,4.5,6.2,6.2,10.6,8,6.2,7.1,5.3,0,0,0,0,0,0,0,4.5,5.3,5.3,9.8,9.8,9.8,11.5,15.1,15.1,13.3,11.5,8.8,8.8,9.8,22.1
1012,"16B1012","Óbidos",8,8,12.4,12.4,20.4,16.9,15.9,19.5,13.3,8,9.8,9.8,6.2,6.2,8,8,3.6,4.5,4.5,1.8,1.8,1.8,1.8,2.6,2.6,2.6,1.8,1.8,1.8,1.8,3.6
1014,"16B1014","Peniche",22.1,22.1,33.7,33.7,54.9,44.4,36.3,43.5,29.2,5.3,7.1,7.1,4.5,4.5,5.3,5.3,7.1,9.8,9.8,12.4,12.4,12.4,15.1,19.5,19.5,16.9,15.1,10.6,10.6,12.4,27.4
1112,"16B1112","Sobral de Monte Agraço",107.3,107.3,161.3,161.3,268.6,214.6,193.2,232.3,155.2,64.7,80.7,80.7,48.8,48.8,64.7,64.7,88.7,109.9,109.9,151.6,151.6,151.6,176.4,227,227,202.1,176.4,125.9,125.9,151.6,328.1
1113,"16B1113","Torres Vedras",43.5,43.5,64.7,64.7,108.1,86,92.2,110.8,73.6,54,68.2,68.2,40.8,40.8,54,54,49.6,62,62,71,71,71,82.5,106.4,106.4,94,82.5,58.5,58.5,71,153.4
1401,"16C1401","Abrantes",5.3,5.3,8.8,8.8,14.2,11.5,27.4,33.7,22.1,39,47.9,47.9,29.2,29.2,39,39,49.6,62,62,83.3,83.3,83.3,97.5,125,125,111.7,97.5,69.2,69.2,83.3,180.9
1402,"16C1402","Alcanena",23,23,34.6,34.6,57.6,46.1,62.9,75.3,50.5,56.8,71,71,42.5,42.5,56.8,56.8,47.9,59.4,59.4,63.8,63.8,63.8,74.5,96.6,96.6,85.1,74.5,53.2,53.2,63.8,139.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,26.6,26.6,48.8,48.8,48.8,56.8,72.7,72.7,64.7,56.8,40.8,40.8,48.8,105.5
1411,"16C1411","Ferreira do Zêzere",7.1,7.1,9.8,9.8,16.9,13.3,15.1,17.8,11.5,8.8,11.5,11.5,7.1,7.1,8.8,8.8,9.8,11.5,11.5,14.2,14.2,14.2,16.9,22.1,22.1,19.5,16.9,12.4,12.4,14.2,31.9
1421,"16C1421","Ourém",31.9,31.9,47,47,78.9,62.9,58.5,70.1,46.1,21.3,26.6,26.6,15.9,15.9,21.3,21.3,28.4,35.5,35.5,48.8,48.8,48.8,56.8,72.7,72.7,64.7,56.8,40.8,40.8,48.8,105.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,23,23,43.5,43.5,43.5,50.5,64.7,64.7,57.6,50.5,35.5,35.5,43.5,93.1
1418,"16C1418","Tomar",5.3,5.3,8,8,13.3,10.6,29.2,35.5,23,43.5,54,54,31.9,31.9,43.5,43.5,72.7,91.3,91.3,133.9,133.9,133.9,156.1,200.4,200.4,178.2,156.1,111.7,111.7,133.9,289.9
1419,"16C1419","Torres Novas",9.8,9.8,14.2,14.2,23,18.6,22.1,26.6,17.8,15.9,19.5,19.5,11.5,11.5,15.9,15.9,14.2,17.8,17.8,19.5,19.5,19.5,22.1,29.2,29.2,25.7,22.1,15.9,15.9,19.5,41.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",13.3,13.3,19.5,19.5,32.8,26.6,23,27.4,17.8,5.3,7.1,7.1,4.5,4.5,5.3,5.3,5.3,7.1,7.1,8,8,8,9.8,12.4,12.4,10.6,9.8,7.1,7.1,8,17.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",49.6,49.6,74.5,74.5,124.1,99.3,83.3,99.3,66.5,16.9,21.3,21.3,12.4,12.4,16.9,16.9,64.7,80.7,80.7,135.7,135.7,135.7,158.7,203.9,203.9,180.9,158.7,113.5,113.5,135.7,294.4
1109,"1711109","Mafra",75.3,75.3,113.5,113.5,188.8,150.7,312.9,376,250.1,400.8,500.1,500.1,300.5,300.5,400.8,400.8,356.4,445.9,445.9,500.1,500.1,500.1,583.4,750,750,666.8,583.4,416.7,416.7,500.1,1082.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,7.1,7.1,12.4,12.4,12.4,15.1,19.5,19.5,16.9,15.1,10.6,10.6,12.4,27.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",20.4,20.4,31.1,31.1,51.4,41.7,51.4,62,40.8,40.8,51.4,51.4,30.2,30.2,40.8,40.8,39,48.8,48.8,57.6,57.6,57.6,67.3,86.9,86.9,77.1,67.3,47.9,47.9,57.6,125
1114,"1711114","Vila Franca de Xira",66.5,66.5,99.3,99.3,166.7,133,165.8,199.5,133,133,165.8,165.8,99.3,99.3,133,133,244.7,305.9,305.9,457.4,457.4,457.4,533.8,686.2,686.2,610,533.8,381.2,381.2,457.4,991.2
1502,"1721502","Alcochete",3.6,3.6,5.3,5.3,8.8,7.1,62,74.5,49.6,114.4,143.6,143.6,86,86,114.4,114.4,115.2,144.5,144.5,173.8,173.8,173.8,203,261.6,261.6,232.3,203,145.4,145.4,173.8,377.7
1503,"1721503","Almada",0,0,0,0,0,0,5.3,6.2,4.5,10.6,12.4,12.4,8,8,10.6,10.6,8,9.8,9.8,9.8,9.8,9.8,11.5,15.1,15.1,13.3,11.5,8.8,8.8,9.8,22.1
1504,"1721504","Barreiro",5.3,5.3,7.1,7.1,12.4,9.8,7.1,8.8,6.2,0,0,0,0,0,0,0,48.8,61.2,61.2,112.6,112.6,112.6,131.2,169.4,169.4,150.7,131.2,94,94,112.6,244.7
1506,"1721506","Moita",8,8,12.4,12.4,20.4,16.9,17.8,21.3,14.2,11.5,14.2,14.2,8.8,8.8,11.5,11.5,10.6,13.3,13.3,14.2,14.2,14.2,16.9,22.1,22.1,19.5,16.9,12.4,12.4,14.2,31.9
1507,"1721507","Montijo",11.5,11.5,16.9,16.9,28.4,22.1,108.1,130.3,86.9,183.6,229.6,229.6,137.4,137.4,183.6,183.6,86.9,108.1,108.1,51.4,51.4,51.4,60.3,77.1,77.1,68.2,60.3,42.5,42.5,51.4,111.7
1508,"1721508","Palmela",52.3,52.3,78,78,130.3,104.6,177.3,212.8,141.8,198.6,248.2,248.2,148.9,148.9,198.6,198.6,305,382.1,382.1,544.4,544.4,544.4,635.7,817.4,817.4,726.2,635.7,454,454,544.4,1180
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,4.5,5.3,5.3,5.3,4.5,2.6,2.6,3.6,8
1511,"1721511","Sesimbra",7.1,7.1,9.8,9.8,16.9,13.3,14.2,16.9,11.5,8,9.8,9.8,6.2,6.2,8,8,5.3,7.1,7.1,6.2,6.2,6.2,7.1,9.8,9.8,8.8,7.1,5.3,5.3,6.2,14.2
1512,"1721512","Setúbal",14.2,14.2,22.1,22.1,36.3,29.2,52.3,62.9,41.7,61.2,76.2,76.2,46.1,46.1,61.2,61.2,23,28.4,28.4,3.6,3.6,3.6,4.5,5.3,5.3,5.3,4.5,2.6,2.6,3.6,8
1501,"1811501","Alcácer do Sal",57.6,57.6,86,86,143.6,115.2,587.8,704.9,469.9,1006.3,1257.2,1257.2,754.5,754.5,1006.3,1006.3,625.9,782.9,782.9,632.1,632.1,632.1,736.8,947.8,947.8,842.2,736.8,526.7,526.7,632.1,1368.9
1505,"1811505","Grândola",30.2,30.2,44.4,44.4,74.5,59.4,87.8,105.5,71,86.9,109.1,109.1,65.6,65.6,86.9,86.9,99.3,123.2,123.2,157.8,157.8,157.8,184.4,236.8,236.8,210.2,184.4,131.2,131.2,157.8,342.2
211,"1810211","Odemira",108.1,108.1,161.3,161.3,269.5,215.4,437.1,524.9,349.4,552.3,690.7,690.7,414.1,414.1,552.3,552.3,567.4,709.3,709.3,863.6,863.6,863.6,1008,1296.2,1296.2,1151.7,1008,719.9,719.9,863.6,1871.6
1509,"1811509","Santiago do Cacém",51.4,51.4,78,78,129.5,103.8,207.4,249.1,165.8,259.8,324.5,324.5,195.1,195.1,259.8,259.8,430.9,539,539,784.6,784.6,784.6,915.9,1177.4,1177.4,1046.2,915.9,654.3,654.3,784.6,1700.5
1513,"1811513","Sines",10.6,10.6,15.9,15.9,26.6,21.3,42.5,51.4,34.6,54,68.2,68.2,40.8,40.8,54,54,49.6,61.2,61.2,70.1,70.1,70.1,81.5,104.6,104.6,93.1,81.5,58.5,58.5,70.1,150.7
1201,"1821201","Alter do Chão",15.1,15.1,23,23,38.1,31.1,97.5,117,78,149.8,187.1,187.1,112.6,112.6,149.8,149.8,344,429.1,429.1,672,672,672,783.8,1008,1008,896.3,783.8,560.4,560.4,672,1456.7
1202,"1821202","Arronches",19.5,19.5,30.2,30.2,49.6,39.9,107.3,128.6,86,155.2,194.2,194.2,116.2,116.2,155.2,155.2,231.4,289,289,407.9,407.9,407.9,476.1,611.8,611.8,544.4,476.1,340.4,340.4,407.9,883.9
1203,"1821203","Avis",11.5,11.5,16.9,16.9,28.4,22.1,63.8,76.2,51.4,94,117.9,117.9,71,71,94,94,179.1,223.5,223.5,336.9,336.9,336.9,392.8,504.5,504.5,448.6,392.8,280.1,280.1,336.9,728.8
1204,"1821204","Campo Maior",12.4,12.4,18.6,18.6,31.1,24.8,76.2,91.3,61.2,115.2,144.5,144.5,86.9,86.9,115.2,115.2,140.1,175.5,175.5,230.5,230.5,230.5,268.6,344.9,344.9,306.8,268.6,191.5,191.5,230.5,498.2
1205,"1821205","Castelo de Vide",23,23,34.6,34.6,58.5,46.1,104.6,125,83.3,139.2,174.7,174.7,104.6,104.6,139.2,139.2,195.1,244.7,244.7,338.7,338.7,338.7,394.6,507.2,507.2,451.3,394.6,281.9,281.9,338.7,733.2
1206,"1821206","Crato",14.2,14.2,22.1,22.1,36.3,29.2,117.9,141.8,94,193.2,241.2,241.2,144.5,144.5,193.2,193.2,305.9,383,383,551.5,551.5,551.5,642.8,826.3,826.3,735,642.8,459.2,459.2,551.5,1194.2
1207,"1821207","Elvas",279.3,557.7,697.8,279.3,488.5,557.7,306.8,306.8,357.3,243.8,243.8,278.4,347.6,347.6,383,383,491.2,535.5,579.9,755.4,755.4,704.9,755.4,855.5,855.5,855.5,805.1,855.5,855.5,956.7,1409.7
1208,"1821208","Fronteira",28.4,57.6,71.8,28.4,50.5,57.6,65.6,65.6,76.2,99.3,99.3,113.5,141.8,141.8,156.1,156.1,92.2,100.2,108.1,73.6,73.6,69.2,73.6,83.3,83.3,83.3,78.9,83.3,83.3,93.1,137.4
1209,"1821209","Gavião",33.7,68.2,85.1,33.7,59.4,68.2,46.1,46.1,54,48.8,48.8,55.9,70.1,70.1,77.1,77.1,44.4,48.8,53.2,35.5,35.5,33.7,35.5,40.8,40.8,40.8,38.1,40.8,40.8,45.2,66.5
