"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",114.9,127.2,119,114.9,127.2,119,94.8,80.8,77,55.6,60.7,63.5,52.9,50.1,47.8,42.3,23.9,22.1,25.9,8.5,7.8,7.8,7.8,7.8,7.8,7.8,7.2,7.8,7.8,7.8,7.8
1009,"1631009","Leiria",377.1,417.4,390.4,377.1,417.4,390.4,370.6,315.8,302.1,296.4,324.6,338.9,282.4,268.1,254.1,225.8,203.9,188.2,219.6,253.7,235.7,235.7,235.7,235.7,235.7,235.7,217.6,235.7,235.7,235.7,235.7
1010,"1631010","Marinha Grande",16.4,18.1,17.1,16.4,18.1,17.1,10.2,8.8,8.5,1.7,2,2,1.7,1.7,1.4,1.4,1.4,1,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1015,"1631015","Pombal",265.6,294.3,275.2,265.6,294.3,275.2,221.3,188.6,180.4,133,145.6,151.8,126.5,120,113.9,101.3,75.7,69.9,81.5,70.6,65.5,65.5,65.5,65.5,65.5,65.5,60.4,65.5,65.5,65.5,65.5
1016,"1631016","Porto de Mós",501.2,555.1,519.4,501.2,555.1,519.4,497.9,423.9,405.4,403.1,441.6,460.7,383.9,364.9,345.4,307.2,244.2,225.4,262.9,254.1,235.9,235.9,235.9,235.9,235.9,235.9,217.9,235.9,235.9,235.9,235.9
1002,"1641002","Alvaiázere",8.5,9.6,8.8,8.5,9.6,8.8,6.8,5.8,5.5,3.4,4.1,4.1,3.4,3.4,3,2.8,1.4,1.4,1.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1003,"1641003","Ansião",29.4,32.4,30.4,29.4,32.4,30.4,21.1,18.1,17.4,8.5,9.6,9.9,8.2,7.8,7.5,6.5,3.4,3.4,3.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
601,"1640601","Arganil",4.1,4.5,4.1,4.1,4.5,4.1,4.5,3.8,3.4,4.1,4.5,4.5,3.8,3.4,3.4,3,2,1.7,2,1,1,1,1,1,1,1,1,1,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3,3.4,3,3,3.4,3,2.8,2.4,2,1.7,2,2,1.7,1.7,1.4,1.4,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",4.5,4.8,4.5,4.5,4.8,4.5,3.8,3,3,2.4,2.8,2.8,2.4,2.4,2,2,1,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",8.5,9.6,8.8,8.5,9.6,8.8,4.8,4.1,4.1,0,0,0,0,0,0,0,0.7,0.7,0.7,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
609,"1640609","Miranda do Corvo",16.7,18.4,17.4,16.7,18.4,17.4,13.7,11.6,10.9,7.5,8.2,8.5,7.2,6.8,6.5,5.8,3.4,3,3.8,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
611,"1640611","Oliveira do Hospital",10.2,11.2,10.6,10.2,11.2,10.6,7.8,6.8,6.5,4.1,4.5,4.5,3.8,3.4,3.4,3,2,1.7,2,1,1,1,1,1,1,1,1,1,1,1,1
612,"1640612","Pampilhosa da Serra",1.4,1.4,1.4,1.4,1.4,1.4,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6.8,7.5,7.2,6.8,7.5,7.2,9.6,8.2,7.8,10.9,11.6,12.3,10.2,9.6,9.2,8.2,4.5,4.1,4.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
614,"1640614","Penela",14.7,16.4,15.3,14.7,16.4,15.3,11.9,10.2,9.9,6.8,7.5,7.8,6.5,6.2,5.8,5.1,2.8,2.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",10.6,11.6,10.9,10.6,11.6,10.9,6.8,5.8,5.8,1.7,2,2,1.7,1.7,1.4,1.4,6.5,6.2,7.2,16.1,15,15,15,15,15,15,14,15,15,15,15
617,"1640617","Vila Nova de Poiares",6.5,7.2,6.8,6.5,7.2,6.8,5.5,4.8,4.5,3,3.4,3.8,3,2.8,2.8,2.4,1.7,1.7,2,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
901,"1650901","Aguiar da Beira",102,112.8,105.7,102,112.8,105.7,84.5,72.3,68.9,50.5,55.2,57.6,48.1,45.7,43.3,38.5,44,40.6,47.4,68.5,63.8,63.8,63.8,63.8,63.8,63.8,59,63.8,63.8,63.8,63.8
1802,"1651802","Carregal do Sal",15.3,17.1,16.1,15.3,17.1,16.1,9.6,8.2,7.8,1.4,1.7,1.7,1.4,1.4,1.4,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1803,"1651803","Castro Daire",220.3,243.8,228.2,220.3,243.8,228.2,176.7,150.4,143.9,96.8,106.4,110.8,92.4,87.7,83.2,74,53.2,49.1,57.3,46,42.6,42.6,42.6,42.6,42.6,42.6,39.2,42.6,42.6,42.6,42.6
1806,"1651806","Mangualde",27.3,30.4,28.3,27.3,30.4,28.3,19.1,16.4,15.7,6.8,7.5,7.8,6.5,6.2,5.8,5.1,2.8,2.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",28.6,31.7,29.6,28.6,31.7,29.6,21.5,18.4,17.8,9.9,10.9,11.6,9.6,9.2,8.5,7.5,4.1,3.8,4.5,1,1,1,1,1,1,1,1,1,1,1,1
1809,"1651809","Nelas",19.4,21.5,20.1,19.4,21.5,20.1,12.9,10.9,10.6,3.4,4.1,4.1,3.4,3.4,3,2.8,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",153.4,169.8,158.9,153.4,169.8,158.9,123.1,104.7,100.2,67.5,74,77.4,64.5,61.4,58,51.5,54.2,49.8,58.3,78.5,73,73,73,73,73,73,67.5,73,73,73,73
1811,"1651811","Penalva do Castelo",71,78.5,73.3,71,78.5,73.3,48.4,41.2,39.2,15,16.4,17.1,14.3,13.7,12.9,11.6,6.8,6.2,7.2,3,2.8,2.8,2.8,2.8,2.8,2.8,2.4,2.8,2.8,2.8,2.8
1814,"1651814","Santa Comba Dão",11.6,12.6,11.9,11.6,12.6,11.9,7.8,6.5,6.2,2,2.4,2.4,2,2,1.7,1.7,4.8,4.5,5.1,10.9,10.2,10.2,10.2,10.2,10.2,10.2,9.6,10.2,10.2,10.2,10.2
1816,"1651816","São Pedro do Sul",204.6,226.4,211.8,204.6,226.4,211.8,156.2,133,127.5,75.7,82.8,86.2,72,68.2,64.8,57.6,47,43.3,50.5,50.8,47,47,47,47,47,47,43.3,47,47,47,47
1817,"1651817","Sátão",117.7,130.2,121.8,117.7,130.2,121.8,92.8,78.8,75.3,48.8,53.2,55.6,46.4,44,41.6,37.1,32,29.4,34.5,37.5,34.8,34.8,34.8,34.8,34.8,34.8,32,34.8,34.8,34.8,34.8
1821,"1651821","Tondela",125.5,138.8,129.9,125.5,138.8,129.9,92.8,79.1,75.7,40.6,44.4,46.4,38.5,36.5,34.8,30.7,21.5,19.8,23.2,17.8,16.4,16.4,16.4,16.4,16.4,16.4,15,16.4,16.4,16.4,16.4
1822,"1651822","Vila Nova de Paiva",55.6,61.7,57.6,55.6,61.7,57.6,47.4,40.2,38.5,29.6,32.4,34.1,28.3,26.9,25.6,22.5,23.2,21.5,24.9,33.1,30.7,30.7,30.7,30.7,30.7,30.7,28.3,30.7,30.7,30.7,30.7
1823,"1651823","Viseu",182.1,201.6,188.6,182.1,201.6,188.6,124.5,106,101.6,39.5,43,45,37.5,35.5,33.8,30,25.2,23.2,27.3,28.6,26.6,26.6,26.6,26.6,26.6,26.6,24.6,26.6,26.6,26.6,26.6
1824,"1651824","Vouzela",140.5,155.5,145.6,140.5,155.5,145.6,112.2,95.5,91.4,60.7,66.8,69.5,58,55.2,52.1,46.4,34.5,31.7,37.1,31.7,29.4,29.4,29.4,29.4,29.4,29.4,26.9,29.4,29.4,29.4,29.4
1413,"1661413","Mação",7.8,9.6,7.8,7.8,7.8,7.8,4.1,5.5,5.5,0,0,0,0,0,0,0,0.7,0.7,0.7,1,1,1,1.4,1.7,1.7,1.7,1.7,2.4,2.4,2.4,2.4
506,"1660506","Oleiros",2.8,3.4,2.8,2.8,2.8,2.8,2,2.8,2.8,1.7,1.7,1.7,1.4,1.7,1.4,1.4,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.2,8.5,7.2,7.2,7.2,7.2,3.4,5.1,5.1,0,0,0,0,0,0,0,1.4,0.7,1,1.7,2,2,2.4,2.8,2.8,2.8,3,4.1,4.1,4.1,4.1
509,"1660509","Sertã",17.1,20.4,17.1,17.1,17.1,17.1,15.3,21.5,21.5,16.4,16.4,16.4,13.7,16.4,13.7,13.7,16.4,10.9,13.7,10.6,13.3,13.3,16.1,18.8,18.8,18.8,21.5,26.6,26.6,26.6,26.6
510,"1660510","Vila de Rei",0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.7
905,"1670905","Fornos de Algodres",27.3,32.8,27.3,27.3,27.3,27.3,17.4,24.2,24.2,8.8,8.8,8.8,7.5,8.8,7.5,7.5,4.1,2.8,3.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.7
906,"1670906","Gouveia",11.2,13.7,11.2,11.2,11.2,11.2,7.5,10.2,10.2,4.1,4.1,4.1,3.4,4.1,3.4,3.4,4.5,3,3.8,3,4.1,4.1,4.8,5.5,5.5,5.5,6.5,7.8,7.8,7.8,7.8
912,"1670912","Seia",11.9,14.3,11.9,11.9,11.9,11.9,8.2,11.6,11.6,5.5,5.5,5.5,4.5,5.5,4.5,4.5,4.1,2.8,3.4,2.4,2.8,2.8,3.4,4.1,4.1,4.1,4.5,5.8,5.8,5.8,5.8
902,"1680902","Almeida",145.6,174.6,145.6,145.6,145.6,145.6,163,228.2,228.2,216.2,216.2,216.2,180.1,216.2,180.1,180.1,229.5,153.1,191.3,160.6,200.5,200.5,240.8,281,281,281,320.9,401.4,401.4,401.4,401.4
903,"1680903","Celorico da Beira",30.7,36.9,30.7,30.7,30.7,30.7,21.1,29.4,29.4,13.7,13.7,13.7,11.2,13.7,11.2,11.2,12.9,8.5,10.6,8.2,10.2,10.2,12.3,14.3,14.3,14.3,16.4,20.4,20.4,20.4,20.4
904,"1680904","Figueira de Castelo Rodrigo",74,88.7,74,74,74,74,64.8,90.3,90.3,66.2,66.2,66.2,55.2,66.2,55.2,55.2,82.8,55.2,68.9,64.5,80.5,80.5,96.5,112.5,112.5,112.5,128.6,160.9,160.9,160.9,160.9
907,"1680907","Guarda",277.6,333.1,277.6,277.6,277.6,277.6,270.4,378.5,378.5,316.1,316.1,316.1,263.2,316.1,263.2,263.2,245.8,163.7,204.6,124.8,156.2,156.2,187.2,218.2,218.2,218.2,249.6,312,312,312,312
908,"1680908","Manteigas",4.5,5.5,4.5,4.5,4.5,4.5,3,4.5,4.5,2,2,2,1.7,2,1.7,1.7,1,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",23.2,27.9,23.2,23.2,23.2,23.2,18.4,25.9,25.9,16.4,16.4,16.4,13.7,16.4,13.7,13.7,32.4,21.5,26.9,30.4,38.2,38.2,45.7,53.2,53.2,53.2,61,76,76,76,76
910,"1680910","Pinhel",149,178.7,149,149,149,149,134.3,188.2,188.2,143.6,143.6,143.6,119.7,143.6,119.7,119.7,162.3,108.1,135.1,118.3,148,148,177.7,207.3,207.3,207.3,237,296,296,296,296
911,"1680911","Sabugal",167.1,200.5,167.1,167.1,167.1,167.1,188.6,263.9,263.9,251.7,251.7,251.7,209.7,251.7,209.7,209.7,263.2,175.6,219.2,181.8,227.4,227.4,272.8,318.1,318.1,318.1,363.9,454.6,454.6,454.6,454.6
913,"1680913","Trancoso",149.7,179.7,149.7,149.7,149.7,149.7,136.4,190.6,190.6,147.3,147.3,147.3,122.8,147.3,122.8,122.8,107.4,71.6,89.3,49.5,61.7,61.7,74,86.2,86.2,86.2,98.5,123.5,123.5,123.5,123.5
502,"1690502","Castelo Branco",55.6,66.8,55.6,55.6,55.6,55.6,62,86.6,86.6,81.8,81.8,81.8,68.2,81.8,68.2,68.2,81.8,54.5,68.2,54.2,67.8,67.8,81.5,95.2,95.2,95.2,108.8,135.7,135.7,135.7,135.7
505,"1690505","Idanha-a-Nova",168.4,202.2,168.4,168.4,168.4,168.4,210.1,293.9,293.9,302.1,302.1,302.1,251.7,302.1,251.7,251.7,491.1,327.4,409.2,432.1,540.1,540.1,648.2,756.4,756.4,756.4,864.5,1080.3,1080.3,1080.3,1080.3
507,"1690507","Penamacor",31.1,37.1,31.1,31.1,31.1,31.1,28.6,40.2,40.2,32,32,32,26.6,32,26.6,26.6,23.6,15.7,19.8,11.2,14,14,16.7,19.4,19.4,19.4,22.1,27.9,27.9,27.9,27.9
511,"1690511","Vila Velha de Ródão",3,3.8,3,3,3,3,5.5,7.5,7.5,9.6,9.6,9.6,7.8,9.6,7.8,7.8,10.9,7.2,8.8,7.8,9.9,9.9,11.9,14,14,14,16.1,19.8,19.8,19.8,19.8
501,"16A0501","Belmonte",31.1,37.1,31.1,31.1,31.1,31.1,29,40.6,40.6,32.4,32.4,32.4,26.9,32.4,26.9,26.9,17.8,11.9,15,3.8,4.8,4.8,5.8,6.8,6.8,6.8,7.8,9.6,9.6,9.6,9.6
503,"16A0503","Covilhã",140.8,169.2,140.8,140.8,140.8,140.8,154.8,216.9,216.9,202.6,202.6,202.6,168.8,202.6,168.8,168.8,130.9,87.3,109.1,47.4,59.4,59.4,71.2,83.2,83.2,83.2,95.2,118.7,118.7,118.7,118.7
504,"16A0504","Fundão",167.8,201.2,167.8,167.8,167.8,167.8,157.6,220.3,220.3,176.3,176.3,176.3,146.9,176.3,146.9,146.9,121,80.8,101,50.1,62.4,62.4,75,87.7,87.7,87.7,99.9,125.2,125.2,125.2,125.2
1001,"16B1001","Alcobaça",436.1,396.6,535.4,476.1,555.1,416.4,348.1,311.6,330.1,282,265.6,282,348.5,248.9,199.2,215.8,189.2,202.9,175.9,118,126.5,109.8,109.8,168.8,185.5,194.1,185.5,219.2,253,286.8,312.4
1101,"16B1101","Alenquer",82.2,74.7,101,89.7,104.3,78.5,212.8,190.6,201.8,337.9,318.1,337.9,417.4,298.4,238.7,258.5,192.7,206.3,179,50.5,53.9,46.7,46.7,72,79.1,82.8,79.1,93.5,107.8,122.4,133
1102,"16B1102","Arruda dos Vinhos",45.4,41.2,55.6,49.5,57.6,43.3,30.4,27.3,28.6,18.1,17.1,18.1,22.1,16.1,12.6,13.7,14,15,12.9,12.9,13.7,11.9,11.9,18.4,20.1,21.1,20.1,23.9,27.6,31.4,34.1
1005,"16B1005","Bombarral",105,95.5,128.9,114.6,133.7,100.2,62.4,55.9,59,26.2,24.9,26.2,32.4,23.2,18.4,20.1,26.6,28.6,24.9,35.1,37.9,32.8,32.8,50.5,55.2,58,55.2,65.5,75.3,85.6,93.1
1104,"16B1104","Cadaval",133.3,121.4,163.7,145.6,169.8,127.2,106.4,95.2,100.6,86,80.8,86,106,75.7,60.7,65.5,55.9,59.6,51.9,31.1,33.4,28.6,28.6,44.4,48.8,51.1,48.8,57.6,66.5,75.3,82.2
1006,"16B1006","Caldas da Rainha",230.8,210.1,283.4,252,293.9,220.3,201.2,180.1,190.6,181.4,170.8,181.4,224.4,160.2,128.2,138.8,119.3,127.9,110.8,68.9,73.7,64.1,64.1,98.5,108.5,113.2,108.5,127.9,147.7,167.4,182.1
1108,"16B1108","Lourinhã",106.4,96.8,130.6,116.3,135.7,101.6,111.8,100.2,106,120.7,113.5,120.7,149,106.4,85.2,92.4,89.7,96.2,83.2,73.3,78.8,68.2,68.2,105,115.2,120.7,115.2,136.4,157.6,178.3,194.1
1011,"16B1011","Nazaré",94.8,86.2,116.3,103.3,120.7,90.3,75,66.8,71,59.6,56.2,59.6,74,52.9,42.3,45.7,56.6,60.7,52.9,69.2,74.3,64.5,64.5,98.9,108.8,113.9,108.8,128.6,148.3,168.4,183.1
1012,"16B1012","Óbidos",82.5,75,101.3,90,105,78.8,43.6,39.2,41.2,10.6,9.9,10.6,12.9,9.2,7.5,8.2,6.5,6.8,5.8,2.8,2.8,2.4,2.4,3.8,4.1,4.5,4.1,4.8,5.8,6.5,6.8
1014,"16B1014","Peniche",101.3,92,124.1,110.5,128.9,96.8,55.2,49.5,52.5,16.1,15,16.1,19.8,14.3,11.2,12.3,11.6,12.6,10.9,9.2,9.9,8.5,8.5,12.9,14.3,15,14.3,17.1,19.4,22.1,23.9
1112,"16B1112","Sobral de Monte Agraço",242.8,220.7,297.7,264.6,308.9,231.6,166.4,149,157.6,104,97.8,104,128.6,91.8,73.7,79.5,73.3,78.8,68.2,52.9,56.6,49.1,49.1,75.7,83.2,87,83.2,98.5,113.5,128.9,140.2
1113,"16B1113","Torres Vedras",318.5,289.5,390.8,347.1,405.1,303.9,295.6,264.6,279.9,286.1,269.1,286.1,353.3,252.3,201.8,218.6,231.2,247.6,214.8,224.1,240.1,208,208,320.2,352.2,368.3,352.2,416.4,480.1,544.2,592.3
1401,"16C1401","Abrantes",45.7,41.6,55.9,49.8,58,43.6,32.8,29.4,31.1,22.5,21.1,22.5,27.6,19.8,15.7,17.1,31.4,33.8,29.4,52.9,56.6,49.1,49.1,75.7,83.2,87,83.2,98.5,113.5,128.9,140.2
1402,"16C1402","Alcanena",135.7,123.5,166.8,148.3,172.9,129.6,122.8,109.8,116.3,115.6,108.8,115.6,142.9,102,81.8,88.7,100.6,107.8,93.5,109.1,117,101.3,101.3,155.8,171.2,179,171.2,202.6,233.6,264.9,288.1
1408,"16C1408","Constância",11.2,10.2,13.7,12.3,14.3,10.6,5.1,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",7.5,6.8,9.2,8.2,9.6,7.2,3.4,3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",17.4,15.7,21.1,18.8,21.8,16.4,10.6,9.6,9.9,5.1,4.8,5.1,6.2,4.5,3.4,3.8,5.5,5.8,5.1,7.8,8.5,7.5,7.5,11.2,12.6,12.9,12.6,14.7,17.1,19.4,21.1
1421,"16C1421","Ourém",116,105.7,142.6,126.5,147.7,110.8,72.3,64.5,68.2,35.5,33.4,35.5,43.6,31.4,24.9,27.3,31.4,33.8,29.4,35.1,37.9,32.8,32.8,50.5,55.2,58,55.2,65.5,75.3,85.6,93.1
1417,"16C1417","Sardoal",2.8,2.4,3.4,3,3.4,2.8,1.4,1,1.4,0,0,0,0,0,0,0,0.7,0.7,0.7,1.4,1.7,1.4,1.4,2,2.4,2.4,2.4,2.8,3.4,3.8,4.1
1418,"16C1418","Tomar",45,40.9,55.2,49.1,57.3,43,38.5,34.5,36.5,34.1,32,34.1,42,30,23.9,25.9,30.4,32.8,28.3,34.5,36.9,32,32,49.1,54.2,56.6,54.2,64.1,73.7,83.5,91
1419,"16C1419","Torres Novas",67.5,61.4,82.8,73.7,86,64.5,57.3,51.5,54.5,50.5,47.4,50.5,62,44.4,35.5,38.5,38.2,40.9,35.5,32.8,34.8,30.4,30.4,46.4,51.1,53.5,51.1,60.4,69.9,79.1,86
1420,"16C1420","Vila Nova da Barquinha",10.2,9.2,12.6,11.2,12.9,9.6,4.8,4.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",21.1,19.1,25.9,22.9,26.6,20.1,15,13.7,14.3,10.2,9.6,10.2,12.6,8.8,7.2,7.8,5.1,5.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",57,51.9,69.5,62,72.3,54.2,27.3,24.2,25.9,1.7,1.7,1.7,2,1.4,1,1.4,0.7,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",447.1,406.4,548.6,487.6,569.1,426.9,275.6,246.6,261.2,131.9,124.1,131.9,163,116.6,93.1,101,74,79.5,68.9,16.7,17.8,15.3,15.3,23.9,26.2,27.3,26.2,31.1,35.8,40.6,44
1109,"1711109","Mafra",817.7,743.4,1003.9,892,1041,780.5,624.7,558.9,592,474.4,446.4,474.4,585.9,418.4,334.9,362.5,458.6,491.4,425.9,571.9,612.5,531,531,816.7,898.5,939.1,898.5,1061.8,1225.2,1388.5,1511
1116,"1711116","Odivelas",0,0,0,0,0,0,18.8,16.7,17.8,36.1,34.1,36.1,44.6,32,25.6,27.6,21.5,23.2,19.8,7.5,8.2,7.2,7.2,10.9,11.9,12.3,11.9,14,16.4,18.4,20.1
1110,"1711110","Oeiras",11.6,10.6,14.3,12.9,15,11.2,5.5,4.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",324.9,295.6,398.9,354.6,413.6,310.3,229.5,205.3,217.2,152.1,143.2,152.1,187.6,134,107.4,116.3,98.9,106,92,55.6,59.6,51.9,51.9,79.5,87.3,91.4,87.3,103.3,119.3,135.1,146.9
1114,"1711114","Vila Franca de Xira",205.6,186.8,252.3,224.4,261.9,196.4,156.5,139.8,148,118,111.2,118,145.6,104,83.2,90,130.2,139.4,120.7,185.2,198.4,171.8,171.8,264.6,290.9,304.1,290.9,343.8,396.9,449.8,489.4
1502,"1721502","Alcochete",63.5,58,78.1,69.5,80.8,60.7,37.5,33.4,35.5,15.7,14.7,15.7,19.1,13.7,10.9,11.9,20.4,21.8,19.1,33.4,35.8,31.1,31.1,47.8,52.5,54.5,52.5,62,71.2,80.8,88
1503,"1721503","Almada",77.8,70.6,95.5,84.9,98.9,74.3,38.9,34.8,36.9,5.5,5.1,5.5,6.8,4.8,4.1,4.1,4.1,4.1,3.8,3,3.4,2.8,2.8,4.5,4.8,5.1,4.8,5.5,6.5,7.5,8.2
1504,"1721504","Barreiro",81.8,74.3,100.2,89.3,104,78.1,39.2,35.1,37.1,2,2,2,2.8,2,1.7,1.7,3.4,3.4,3,5.8,6.2,5.5,5.5,8.2,8.8,9.2,8.8,10.6,12.3,13.7,15
1506,"1721506","Moita",355,322.9,435.8,387.4,451.8,338.9,235.9,211.1,223.7,137.8,129.6,137.8,170.2,121.8,97.2,105.3,119.3,127.9,110.8,128.9,137.8,119.3,119.3,183.8,202.2,211.4,202.2,239.1,275.9,312.7,340.3
1507,"1721507","Montijo",229.2,208.3,281,249.9,291.6,218.6,224.4,200.8,212.8,228.4,214.8,228.4,282,201.6,161.3,174.6,179.3,192.3,166.8,165.1,177,153.4,153.4,235.9,259.5,271.1,259.5,306.6,353.6,401,436.1
1508,"1721508","Palmela",370.4,336.9,454.6,404.1,471.6,353.6,317.4,284.1,300.8,281.3,264.6,281.3,347.5,248.2,198.4,215.2,305.9,327.7,284.1,429.3,460,398.6,398.6,613.5,674.9,705.2,674.9,797.2,920,1042.8,1134.8
1510,"1721510","Seixal",39.2,35.5,48.1,42.6,49.8,37.5,23.9,21.5,22.5,10.9,10.6,10.9,13.7,9.9,7.8,8.5,6.5,7.2,6.2,2.4,2.4,2,2,3.4,3.4,3.8,3.4,4.1,4.8,5.5,6.2
1511,"1721511","Sesimbra",69.9,63.5,85.6,76,88.7,66.5,41.2,36.9,39.2,17.1,16.1,17.1,21.1,15,12.3,12.9,12.9,14,12.3,11.2,12.3,10.6,10.6,16.4,17.8,18.8,17.8,21.1,24.2,27.6,30
1512,"1721512","Setúbal",101.3,92,124.1,110.5,128.9,96.8,78.8,70.6,74.7,61.7,58,61.7,76.4,54.5,43.6,47,33.4,36.1,31.1,4.8,5.5,4.5,4.5,7.2,7.8,8.2,7.8,9.2,10.6,11.9,12.9
1501,"1811501","Alcácer do Sal",701.8,638,861.4,765.5,893.1,669.7,706.2,631.9,669,735.5,692.2,735.5,908.4,648.9,519.4,562.3,656.8,703.8,610,741.6,794.5,688.8,688.8,1059.5,1165.5,1218.4,1165.5,1377.7,1589.4,1801.2,1960
1505,"1811505","Grândola",195.4,177.7,239.7,213.1,248.6,186.6,188.6,168.8,178.7,189.2,178.3,189.2,233.9,167.1,133.7,144.9,218.9,234.6,203.2,323.6,346.8,300.8,300.8,462.4,508.8,532,508.8,601.2,693.6,786.4,855.5
211,"1810211","Odemira",1283.8,1166.9,1575.4,1400.5,1634,1225.5,982.1,878.8,930.2,747.1,703.1,747.1,923.1,659.1,527.5,571.5,825.2,884.2,766.2,1173.7,1257.6,1089.8,1089.8,1676.7,1844.5,1928.3,1844.5,2179.7,2515.2,2850.4,3102.1
1509,"1811509","Santiago do Cacém",717.1,652,880.1,782.2,912.9,684.8,612.8,548.4,580.7,541.5,509.4,541.5,669,477.8,382.2,413.9,627.8,672.8,583.1,929.9,996.4,863.4,863.4,1328.5,1461.2,1527.7,1461.2,1726.8,1992.5,2258.4,2457.6
1513,"1811513","Sines",117.3,106.8,143.9,127.9,149.3,111.8,91.4,81.8,86.6,71.2,67.2,71.2,88.3,63.1,50.5,54.5,60.7,64.8,56.2,63.5,68.2,59,59,90.7,99.9,104.3,99.9,118,136.4,154.4,168.1
1201,"1821201","Alter do Chão",225.4,204.9,276.6,245.8,286.8,215.2,266.6,238.7,252.7,313.4,294.9,313.4,387.1,276.6,221.3,239.7,322.6,345.8,299.4,429.6,460.4,398.9,398.9,613.8,675.2,705.9,675.2,798,920.7,1043.5,1135.8
1202,"1821202","Arronches",277.2,252,340.3,302.4,352.9,264.6,274.1,245.5,259.9,281.6,264.9,281.6,347.8,248.2,198.8,215.2,416,445.7,386.4,721.5,773,670,670,1030.8,1134.2,1185.7,1134.2,1340.2,1546.5,1752.8,1907.2
1203,"1821203","Avis",177.7,161.3,217.9,193.7,226.1,169.5,185.2,165.8,175.2,198.4,186.8,198.4,245.2,175.2,140.2,151.8,266,284.8,246.9,435.8,466.9,404.8,404.8,622.6,684.8,716.1,684.8,809.2,933.6,1058.5,1151.9
1204,"1821204","Campo Maior",126.8,115.2,155.8,138.4,161.7,121,103,92,97.5,84.9,80.2,84.9,105,75,60,65.2,167.4,179.3,155.5,329.1,352.6,305.6,305.6,469.9,517,540.5,517,611,705.2,799,869.5
1205,"1821205","Castelo de Vide",140.5,127.5,172.6,153.1,178.7,134,124.5,111.2,117.7,114.2,107.8,114.2,141.2,101,80.8,87.3,132.7,142.2,123.1,196.4,210.4,182.4,182.4,280.6,308.9,322.9,308.9,364.9,421.1,477.4,519.4
