"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",1351.8,1313.6,1390.9,1236.3,1351.8,1120,1147.1,1065.3,982.8,1003.8,1140.3,1186,821.5,501.9,410.4,456.1,445.6,396.1,346.6,475.6,416.4,416.4,416.4,416.4,416.4,475.6,416.4,475.6,475.6,475.6,416.4
1010,"1631010","Marinha Grande",74.2,72,76.6,68.2,74.2,61.6,63,58.5,54,54,61.6,63.8,44.3,27,22.5,24.7,16.5,15,12.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1015,"1631015","Pombal",1288.1,1251.3,1324.8,1177.8,1288.1,1066.8,1030.8,957.2,883.7,810.9,922,958.8,664,405.9,331.6,369.1,280.5,249.1,218.3,132.1,115.6,115.6,115.6,115.6,115.6,132.1,115.6,132.1,132.1,132.1,115.6
1016,"1631016","Porto de Mós",909.2,883.7,935.5,831.2,909.2,753.2,790.7,733.7,677.4,719.5,817.7,850.7,588.9,360.1,294.1,327.1,342.1,303.9,266.3,413.4,361.6,361.6,361.6,361.6,361.6,413.4,361.6,413.4,413.4,413.4,361.6
1002,"1641002","Alvaiázere",135.1,131.3,138.8,123.1,135.1,111.8,117,108.8,100.5,106.5,120.8,126,87,53.2,43.5,48,33,29.2,25.5,4.5,3.8,3.8,3.8,3.8,3.8,4.5,3.8,4.5,4.5,4.5,3.8
1003,"1641003","Ansião",159,154.6,163.6,145.6,159,132.1,138.1,128.3,118.5,125.3,142.6,148.6,102.8,63,51,57,41.2,36.8,32.2,14.2,12.8,12.8,12.8,12.8,12.8,14.2,12.8,14.2,14.2,14.2,12.8
601,"1640601","Arganil",82.5,80.3,84.8,75,82.5,68.2,79.5,74.2,68.2,84.1,96,99.8,69.1,42,34.5,38.2,27,24,21,7.5,6.8,6.8,6.8,6.8,6.8,7.5,6.8,7.5,7.5,7.5,6.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,4.5,3.8,3.8,9.8,11.2,12,8.2,5.2,4.5,4.5,3,3,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",69.8,68.2,72,63.8,69.8,57.8,60,55.5,51,53.2,60,63,43.5,26.2,21.8,24,16.5,14.2,12.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
606,"1640606","Góis",32.2,31.5,33,29.2,32.2,26.2,23.2,21,19.5,13.5,15.8,16.5,11.2,6.8,6,6,3.8,3.8,3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",75,72.8,77.2,69.1,75,62.2,64.5,59.3,54.8,57,64.5,67.5,46.5,28.5,23.2,25.5,18,15.8,13.5,3.8,3,3,3,3,3,3.8,3,3.8,3.8,3.8,3
609,"1640609","Miranda do Corvo",78,75.8,80.3,71.2,78,64.5,65.3,60.7,56.2,55.5,63.8,66,45.7,27.8,22.5,25.5,17.2,15.8,13.5,3.8,3,3,3,3,3,3.8,3,3.8,3.8,3.8,3
611,"1640611","Oliveira do Hospital",60,57.8,61.6,54.8,60,49.5,56.2,51.8,48,57,64.5,67.5,46.5,28.5,23.2,25.5,17.2,15.8,13.5,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
612,"1640612","Pampilhosa da Serra",11.2,10.5,11.2,9.8,11.2,9,7.5,6.8,6,3.8,4.5,4.5,3,1.5,1.5,1.5,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",122.3,119.3,126,111.8,122.3,101.3,98.3,91.5,84.1,78,88.5,92.3,63.8,39,31.5,35.2,23.2,21,18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
614,"1640614","Penela",68.2,66.8,70.5,63,68.2,57,51,47.2,43.5,33.8,38.2,39.8,27.8,17.2,13.5,15,10.5,9,8.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
616,"1640616","Tábua",351.1,340.6,360.9,321.1,351.1,291.1,274.6,254.3,234.8,205.5,233.3,242.3,168.1,102.8,84.1,93,94.5,84.1,73.5,107.3,93.8,93.8,93.8,93.8,93.8,107.3,93.8,107.3,107.3,107.3,93.8
617,"1640617","Vila Nova de Poiares",66,63.8,67.5,60,66,54,44.3,41.2,38.2,21.8,24.7,26.2,18,11.2,9,9.8,8.2,7.5,6,5.2,4.5,4.5,4.5,4.5,4.5,5.2,4.5,5.2,5.2,5.2,4.5
901,"1650901","Aguiar da Beira",265.5,258,273,243,265.5,219.8,345.9,321.1,297.1,482.3,547.6,570.1,394.6,240.8,197.3,219,166.5,147.8,129.8,78,68.2,68.2,68.2,68.2,68.2,78,68.2,78,78,78,68.2
1802,"1651802","Carregal do Sal",95.3,93,98.3,87,95.3,79.5,57.8,53.2,49.5,15.8,18,18,12.8,7.5,6,6.8,7.5,6.8,6,9.8,8.2,8.2,8.2,8.2,8.2,9.8,8.2,9.8,9.8,9.8,8.2
1803,"1651803","Castro Daire",553.6,537.9,569.4,506.4,553.6,458.4,408.9,379.6,351.1,268.6,305.4,317.3,219.8,134.3,109.5,122.3,104.2,93,81,80.3,70.5,70.5,70.5,70.5,70.5,80.3,70.5,80.3,80.3,80.3,70.5
1806,"1651806","Mangualde",280.5,273,288.9,256.6,280.5,232.6,156.8,145.6,134.3,16.5,18.8,19.5,13.5,8.2,6.8,7.5,4.5,4.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",115.6,111.8,118.5,105,115.6,95.3,79.5,73.5,68.2,42,48,49.5,34.5,21,17.2,19.5,12.8,11.2,9.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1809,"1651809","Nelas",98.3,96,101.3,90,98.3,81.8,65.3,60,55.5,29.2,33,34.5,24,15,12,13.5,9,8.2,7.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1810,"1651810","Oliveira de Frades",561.9,545.4,577.6,513.1,561.9,465.1,390.1,362.3,334.6,213.8,243,252.1,174.8,106.5,87,96.8,108.8,96.8,84.8,146.3,128.3,128.3,128.3,128.3,128.3,146.3,128.3,146.3,146.3,146.3,128.3
1811,"1651811","Penalva do Castelo",323.4,313.6,332.4,295.5,323.4,267.9,195.1,180.8,167.3,53.2,60,63,43.5,26.2,21.8,24,19.5,17.2,15,12.8,11.2,11.2,11.2,11.2,11.2,12.8,11.2,12.8,12.8,12.8,11.2
1814,"1651814","Santa Comba Dão",108,105,111,99,108,89.2,60.7,56.2,51.8,7.5,8.2,9,6,3.8,3,3,10.5,9,8.2,26.2,23.2,23.2,23.2,23.2,23.2,26.2,23.2,26.2,26.2,26.2,23.2
1816,"1651816","São Pedro do Sul",585.1,567.9,601.7,534.9,585.1,484.7,393.9,366.1,337.6,193.6,219.8,228.8,158.3,96.8,79.5,87.8,67.5,60,52.5,34.5,30,30,30,30,30,34.5,30,34.5,34.5,34.5,30
1817,"1651817","Sátão",483.1,469.7,497.3,441.8,483.1,400.6,332.4,308.4,285.1,174.8,198.8,207.1,143.3,87.8,72,79.5,57,51,44.3,17.2,15,15,15,15,15,17.2,15,17.2,17.2,17.2,15
1821,"1651821","Tondela",517.6,502.6,532.6,473.4,517.6,429.1,339.1,314.3,290.4,147.8,168.1,174,120.8,73.5,60,66.8,57.8,51,45,44.3,39,39,39,39,39,44.3,39,44.3,44.3,44.3,39
1822,"1651822","Vila Nova de Paiva",78.8,76.6,81,72,78.8,65.3,66,61.6,57,57,64.5,67.5,46.5,28.5,23.2,25.5,27,24,21,33.8,29.2,29.2,29.2,29.2,29.2,33.8,29.2,33.8,33.8,33.8,29.2
1823,"1651823","Viseu",1411.9,1371.3,1452.4,1291.1,1411.9,1170.3,883.7,820.7,757.7,307.6,349.6,363.9,252.1,153.8,126,140.3,112.5,99.8,87,68.2,60,60,60,60,60,68.2,60,68.2,68.2,68.2,60
1824,"1651824","Vouzela",649.7,631.7,668.5,594.2,649.7,538.6,430.6,399.8,369.1,198,225.1,234,162.1,99,81,90,66,58.5,51,24,21,21,21,21,21,24,21,24,24,24,21
1413,"1661413","Mação",86.2,72,86.2,72,72,72,34.5,51.8,51.8,0,0,0,0,0,0,0,0.8,0.8,0.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,3,3,2.2,3
506,"1660506","Oleiros",53.2,44.3,53.2,44.3,44.3,44.3,23.2,35.2,35.2,6.8,6.8,6.8,5.2,3.8,5.2,3.8,3,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",168.8,141.1,168.8,141.1,141.1,141.1,69.1,103.5,103.5,4.5,4.5,4.5,3.8,3,3.8,3,3,2.2,2.2,2.2,2.2,2.2,3,3.8,3,3.8,3.8,5.2,5.2,4.5,5.2
509,"1660509","Sertã",274.6,228.8,274.6,228.8,228.8,228.8,118.5,177.8,177.8,27,27,27,21.8,16.5,21.8,16.5,43.5,33,33,48.8,48.8,48.8,65.3,81.8,65.3,81.8,81.8,114,114,97.5,114
510,"1660510","Vila de Rei",25.5,21,25.5,21,21,21,10.5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",68.2,57,68.2,57,57,57,40.5,61.6,61.6,42,42,42,33.8,25.5,33.8,25.5,18,13.5,13.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,3,3,2.2,3
906,"1670906","Gouveia",87,72.8,87,72.8,72.8,72.8,42,62.2,62.2,21.8,21.8,21.8,17.2,12.8,17.2,12.8,13.5,10.5,10.5,7.5,7.5,7.5,10.5,13.5,10.5,13.5,13.5,18,18,15.8,18
912,"1670912","Seia",78,65.3,78,65.3,65.3,65.3,34.5,51,51,9,9,9,7.5,6,7.5,6,4.5,3,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.5,1.5,1.5,1.5
902,"1680902","Almeida",209.3,174,209.3,174,174,174,171.1,255.8,255.8,271.6,271.6,271.6,217.6,162.8,217.6,162.8,271.6,204,204,244.6,244.6,244.6,325.6,407.3,325.6,407.3,407.3,570.1,570.1,488.4,570.1
903,"1680903","Celorico da Beira",42,35.2,42,35.2,35.2,35.2,27,41.2,41.2,33,33,33,26.2,19.5,26.2,19.5,16.5,12.8,12.8,6,6,6,7.5,9,7.5,9,9,13.5,13.5,11.2,13.5
904,"1680904","Figueira de Castelo Rodrigo",148.6,123.8,148.6,123.8,123.8,123.8,70.5,105.8,105.8,34.5,34.5,34.5,27.8,21,27.8,21,90,67.5,67.5,114,114,114,151.5,189.8,151.5,189.8,189.8,265.5,265.5,227.3,265.5
907,"1680907","Guarda",375.1,312.9,375.1,312.9,312.9,312.9,330.1,495.1,495.1,563.4,563.4,563.4,450.9,337.6,450.9,337.6,363.9,273,273,207.8,207.8,207.8,276.8,345.9,276.8,345.9,345.9,484.7,484.7,415.6,484.7
908,"1680908","Manteigas",3.8,3,3.8,3,3,3,1.5,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",46.5,39,46.5,39,39,39,21,31.5,31.5,7.5,7.5,7.5,6,4.5,6,4.5,13.5,9.8,9.8,15,15,15,20.2,25.5,20.2,25.5,25.5,35.2,35.2,30,35.2
910,"1680910","Pinhel",238.6,198.8,238.6,198.8,198.8,198.8,165.1,247.6,247.6,217.6,217.6,217.6,174,130.6,174,130.6,189,141.8,141.8,152.3,152.3,152.3,203.3,254.3,203.3,254.3,254.3,355.6,355.6,305.4,355.6
911,"1680911","Sabugal",227.3,189,227.3,189,189,189,258,386.4,386.4,521.4,521.4,521.4,417.1,312.9,417.1,312.9,435.9,327.1,327.1,341.4,341.4,341.4,455.4,569.4,455.4,569.4,569.4,796.7,796.7,683.5,796.7
913,"1680913","Trancoso",198,165.1,198,165.1,165.1,165.1,160.6,241.6,241.6,255.1,255.1,255.1,204,153.1,204,153.1,125.3,93.8,93.8,34.5,34.5,34.5,46.5,58.5,46.5,58.5,58.5,81,81,69.8,81
502,"1690502","Castelo Branco",570.1,474.8,570.1,474.8,474.8,474.8,282.1,422.3,422.3,168.1,168.1,168.1,134.3,100.5,134.3,100.5,133.5,99.8,99.8,99,99,99,132.1,165.1,132.1,165.1,165.1,231.1,231.1,198,231.1
505,"1690505","Idanha-a-Nova",426.1,354.8,426.1,354.8,354.8,354.8,398.4,597.2,597.2,711.2,711.2,711.2,569.4,426.8,569.4,426.8,818.4,613.6,613.6,801.2,801.2,801.2,1067.5,1334.6,1067.5,1334.6,1334.6,1868.8,1868.8,1601.7,1868.8
507,"1690507","Penamacor",120,99.8,120,99.8,99.8,99.8,81.8,123.1,123.1,105.8,105.8,105.8,84.8,63.8,84.8,63.8,51,38.2,38.2,12.8,12.8,12.8,17.2,21.8,17.2,21.8,21.8,30,30,25.5,30
511,"1690511","Vila Velha de Ródão",8.2,6.8,8.2,6.8,6.8,6.8,9,13.5,13.5,18,18,18,14.2,10.5,14.2,10.5,24,18,18,25.5,25.5,25.5,34.5,43.5,34.5,43.5,43.5,60,60,51.8,60
501,"16A0501","Belmonte",95.3,79.5,95.3,79.5,79.5,79.5,57.8,87,87,61.6,61.6,61.6,49.5,37.5,49.5,37.5,36,27,27,16.5,16.5,16.5,21.8,27,21.8,27,27,38.2,38.2,33,38.2
503,"16A0503","Covilhã",384.8,320.4,384.8,320.4,320.4,320.4,251.3,377.3,377.3,304.6,304.6,304.6,243.8,183,243.8,183,172.6,129.8,129.8,76.6,76.6,76.6,102,127.5,102,127.5,127.5,178.6,178.6,153.1,178.6
504,"16A0504","Fundão",566.4,471.8,566.4,471.8,471.8,471.8,343.6,515.4,515.4,366.1,366.1,366.1,293.4,219.8,293.4,219.8,174,130.6,130.6,42,42,42,55.5,69.1,55.5,69.1,69.1,97.5,97.5,83.3,97.5
1001,"16B1001","Alcobaça",2099.8,1790.7,2037.5,2222.9,1914.5,1173.3,1339.1,1275.3,1211.5,1200.3,1200.3,1267.1,1466.7,800.5,666.9,800.5,742,582.9,530.4,248.3,270.9,225.8,225.8,338.4,406.6,406.6,406.6,474.2,541.7,609.2,677.4
1101,"16B1101","Alenquer",589.7,502.6,572.4,624.2,537.9,329.3,314.3,299.3,284.3,207.8,207.8,219,253.6,138.8,115.6,138.8,158.3,124.5,113.3,119.3,129.8,108,108,162.8,195.1,195.1,195.1,227.3,259.6,292.6,324.9
1102,"16B1102","Arruda dos Vinhos",252.1,215.3,245.3,267.1,230.3,141.1,120,114,108.8,57.8,57.8,61.6,70.5,39,32.2,39,42.8,33.8,30.8,29.2,32.2,27,27,39.8,48,48,48,56.2,63.8,72,80.3
1005,"16B1005","Bombarral",240.1,204.8,233.3,254.3,219,134.3,144.8,138.1,130.6,119.3,119.3,125.3,145.6,79.5,66,79.5,84.8,66.8,60.7,52.5,57.8,48,48,72,86.2,86.2,86.2,100.5,115.6,129.8,144
1104,"16B1104","Cadaval",438.9,374.3,426.1,464.3,399.8,245.3,241.6,230.3,219,171.1,171.1,180.1,208.6,114,94.5,114,96,75.8,69.1,12,12.8,10.5,10.5,15.8,19.5,19.5,19.5,22.5,25.5,28.5,32.2
1006,"16B1006","Caldas da Rainha",1386.3,1182.3,1345.1,1467.4,1264.1,774.2,1132.8,1078.8,1025.6,1317.3,1317.3,1390.9,1609.9,878.5,732.2,878.5,937,735.9,669.2,582.2,635.5,529.7,529.7,793.7,952.8,952.8,952.8,1111.8,1270.1,1429.2,1588.2
1108,"16B1108","Lourinhã",486.1,414.1,471.1,514.7,442.6,271.6,271.6,258.8,246.1,197.3,197.3,208.6,240.8,131.3,109.5,131.3,199.6,156.8,142.6,236.3,258,215.3,215.3,322.6,387.1,387.1,387.1,451.7,516.1,580.6,645.1
1011,"16B1011","Nazaré",264.1,225.8,256.6,279.8,240.8,147.8,174.8,166.5,158.3,164.3,164.3,174,201.1,109.5,91.5,109.5,105,82.5,75,42.8,46.5,39,39,58.5,69.8,69.8,69.8,81.8,93,105,117
1012,"16B1012","Óbidos",180.1,153.1,174.8,190.5,163.6,100.5,93,88.5,84.1,57,57,60,69.1,37.5,31.5,37.5,33.8,27,24,9,9.8,8.2,8.2,12.8,15,15,15,18,20.2,22.5,25.5
1014,"16B1014","Peniche",222.1,189,215.3,235.5,202.6,123.8,105.8,100.5,95.3,51,51,54,62.2,34.5,28.5,34.5,33,25.5,23.2,13.5,15,12,12,18,21.8,21.8,21.8,25.5,29.2,33,36.8
1112,"16B1112","Sobral de Monte Agraço",787,671.5,763.7,833.5,717.2,439.6,445.6,424.6,403.6,332.4,332.4,351.1,405.9,221.3,184.6,221.3,204,160.6,145.6,64.5,70.5,58.5,58.5,87.8,105.8,105.8,105.8,123.1,141.1,158.3,176.3
1113,"16B1113","Torres Vedras",905.5,772,878.5,958.8,825.2,505.6,658,627.2,595.6,688,688,726.2,841,458.4,382.6,458.4,443.4,348.1,316.6,186.8,204,170.3,170.3,255.1,306.1,306.1,306.1,357.1,408.1,459.2,510.1
1401,"16C1401","Abrantes",142.6,121.5,138.1,150.8,129.8,79.5,63.8,60.7,57.8,25.5,25.5,27,30.8,16.5,14.2,16.5,59.3,46.5,42.8,116.3,127.5,105.8,105.8,159,190.5,190.5,190.5,222.8,254.3,286.6,318.1
1402,"16C1402","Alcanena",426.8,363.9,414.1,451.7,388.6,238.6,298.6,284.3,270.1,298.6,298.6,315.9,365.4,199.6,165.8,199.6,219,171.8,156.1,147.8,161.3,134.3,134.3,201.1,241.6,241.6,241.6,282.1,321.8,362.3,402.9
1408,"16C1408","Constância",24.7,21,24,26.2,22.5,13.5,9,9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",10.5,9,9.8,11.2,9.8,6,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",81,69.1,78,85.5,73.5,45,45.7,43.5,41.2,34.5,34.5,36.8,42,23.2,19.5,23.2,36,28.5,26.2,45,49.5,41.2,41.2,61.6,74.2,74.2,74.2,86.2,99,111,123.8
1421,"16C1421","Ourém",908.5,774.9,881.5,961.8,828.2,507.9,459.2,437.3,414.8,265.5,265.5,280.5,324.9,177.1,147.8,177.1,352.6,276.8,252.1,532.6,581.4,484.7,484.7,726.2,871.8,871.8,871.8,1017.3,1162.1,1307.6,1453.1
1417,"16C1417","Sardoal",21,18,20.2,21.8,18.8,12,7.5,7.5,6.8,0,0,0,0,0,0,0,2.2,1.5,1.5,6,6,5.2,5.2,8.2,9.8,9.8,9.8,11.2,12.8,14.2,15.8
1418,"16C1418","Tomar",379.6,324.1,368.4,402.1,345.9,212.3,174,165.8,157.6,74.2,74.2,78,90,49.5,41.2,49.5,65.3,51,46.5,64.5,70.5,58.5,58.5,87.8,105.8,105.8,105.8,123.1,141.1,158.3,176.3
1419,"16C1419","Torres Novas",472.6,403.6,459.2,501.1,431.4,264.1,230.3,219,208.6,120,120,126.8,147.1,80.3,66.8,80.3,85.5,66.8,60.7,52.5,57.8,48,48,72,86.2,86.2,86.2,100.5,115.6,129.8,144
1420,"16C1420","Vila Nova da Barquinha",48.8,41.2,47.2,51.8,44.3,27,18,17.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",33,27.8,31.5,34.5,30,18,12,11.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",84.8,72,82.5,90,77.2,47.2,33,31.5,30,5.2,5.2,5.2,6,3,3,3,3,2.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",706.7,603.1,686.5,748.7,644.4,395.4,324.1,308.4,292.6,136.5,136.5,144,166.5,90.8,75.8,90.8,82.5,65.3,59.3,24,26.2,22.5,22.5,33,39.8,39.8,39.8,46.5,53.2,60,66
1109,"1711109","Mafra",1372.8,1170.3,1332.3,1453.1,1251.3,766.7,889.7,847,804.9,814.7,814.7,859.7,995.6,543.1,452.3,543.1,940.8,739.7,672.2,1277.6,1393.8,1161.3,1161.3,1742.7,2090.8,2090.8,2090.8,2439.6,2787.8,3136.6,3484.7
1116,"1711116","Odivelas",0,0,0,0,0,0,3,3,3,6,6,6.8,7.5,4.5,3.8,4.5,9,6.8,6,13.5,15,12,12,18,21.8,21.8,21.8,25.5,29.2,33,36.8
1110,"1711110","Oeiras",9,7.5,8.2,9,8.2,4.5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",451.7,384.8,438.1,477.9,411.8,252.1,219.8,209.3,198.8,115.6,115.6,121.5,141.1,76.6,63.8,76.6,70.5,55.5,50.2,22.5,24.7,21,21,30.8,36.8,36.8,36.8,43.5,49.5,55.5,61.6
1114,"1711114","Vila Franca de Xira",545.4,465.1,529.7,577.6,497.3,304.6,261.1,249.1,236.3,129.8,129.8,136.5,158.3,86.2,72,86.2,132.1,103.5,93.8,157.6,171.8,143.3,143.3,215.3,258,258,258,300.9,344.3,387.1,429.8
1502,"1721502","Alcochete",352.6,300.9,342.1,372.9,321.1,196.5,164.3,156.1,148.6,74.2,74.2,78,90,49.5,41.2,49.5,69.1,54,49.5,73.5,80.3,67.5,67.5,100.5,120.8,120.8,120.8,141.1,161.3,181.5,201.1
1503,"1721503","Almada",213,181.5,207.1,225.8,194.3,119.3,104.2,99,94.5,54.8,54.8,57.8,66.8,36.8,30.8,36.8,38.2,30,27,22.5,24.7,21,21,30.8,36.8,36.8,36.8,43.5,49.5,55.5,61.6
1504,"1721504","Barreiro",252.1,214.6,244.6,266.3,229.6,141.1,131.3,124.5,118.5,81.8,81.8,86.2,100.5,54.8,45.7,54.8,45.7,36,33,4.5,4.5,3.8,3.8,6,6.8,6.8,6.8,8.2,9,10.5,11.2
1506,"1721506","Moita",523.6,446.4,507.9,554.4,477.2,292.6,261.1,248.3,236.3,146.3,146.3,154.6,178.6,97.5,81,97.5,89.2,70.5,63.8,27.8,30,25.5,25.5,37.5,45,45,45,52.5,60,68.2,75.8
1507,"1721507","Montijo",1182.3,1008.3,1147.8,1252.1,1078.1,661,706.7,673,639.2,576.1,576.1,608.4,704.5,384.1,320.4,384.1,399.1,313.6,285.1,226.5,246.8,205.5,205.5,309.1,370.6,370.6,370.6,432.1,494.4,555.9,618.1
1508,"1721508","Palmela",2130.6,1817,2068.3,2255.8,1943,1190.6,1210,1152.3,1094.6,904.7,904.7,954.2,1105,603.1,502.6,603.1,642.2,504.8,459.2,397.6,433.6,361.6,361.6,542.4,650.5,650.5,650.5,759.2,868,976,1084.8
1510,"1721510","Seixal",129,110.3,125.3,137.3,117.8,72,92.3,87.8,83.3,94.5,94.5,99.8,115.6,63,52.5,63,51.8,40.5,36.8,2.2,3,2.2,2.2,3.8,4.5,4.5,4.5,4.5,5.2,6,6.8
1511,"1721511","Sesimbra",298.6,255.1,290.4,316.6,272.3,167.3,130.6,123.8,117.8,43.5,43.5,46.5,53.2,29.2,24,29.2,32.2,25.5,23.2,21.8,24,19.5,19.5,30,36,36,36,42,47.2,53.2,59.3
1512,"1721512","Setúbal",455.4,388.6,441.8,482.3,415.6,254.3,218.3,207.8,197.3,108,108,114,132.1,72,60,72,57.8,45.7,41.2,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1241.6,1059.3,1204.8,1314.3,1132.1,694,1108.8,1056.2,1003.1,1378.2,1378.2,1454.7,1684.2,918.3,765.2,918.3,1334.6,1048.8,953.5,1508.6,1646,1371.3,1371.3,2057,2468.2,2468.2,2468.2,2880,3291.1,3703,4114.1
1505,"1811505","Grândola",644.4,549.9,625.6,682.7,588.1,360.1,439.6,418.6,397.6,427.6,427.6,451.7,522.9,285.1,237.8,285.1,519.2,408.1,370.6,733.7,801.2,667.7,667.7,1000.8,1201.1,1201.1,1201.1,1401.4,1601.7,1802,2002.3
211,"1810211","Odemira",2182.4,1862,2118.6,2310.6,1990.3,1219.8,1534.9,1462.2,1389.4,1549.9,1549.9,1636.2,1894.2,1033.1,861.2,1033.1,1633.9,1283.6,1166.5,2033,2217.6,1847.8,1847.8,2772,3326.4,3326.4,3326.4,3880.8,4435.2,4989.6,5544
1509,"1811509","Santiago do Cacém",1347.3,1149.3,1308.4,1426.9,1228.8,753.2,1086.3,1034.5,982.8,1247.5,1247.5,1317.3,1525.2,832,693.2,832,1384.1,1087.8,988.8,1811,1976,1646.7,1646.7,2469.6,2964.1,2964.1,2964.1,3458.4,3952.1,4445.7,4940.1
1513,"1811513","Sines",198.8,169.6,192.8,210.8,181.5,111,137.3,131.3,124.5,136.5,136.5,144,166.5,90.8,75.8,90.8,117.8,92.3,84.1,112.5,123.1,102,102,153.1,183.8,183.8,183.8,214.6,245.3,276.1,306.8
1201,"1821201","Alter do Chão",645.1,550.6,626.4,683.5,588.1,360.9,593.4,565.6,537.2,751.7,751.7,793.7,919,501.1,417.9,501.1,757,594.9,540.1,895,976.8,814,814,1220.6,1465.2,1465.2,1465.2,1709,1953.5,2197.4,2441.2
1202,"1821202","Arronches",516.9,441.1,501.9,547.6,471.1,288.9,500.4,476.4,453.1,655.6,655.6,691.7,801.2,436.7,363.9,436.7,750.9,590.4,536.4,1012.8,1104.3,920.5,920.5,1381.1,1657.2,1657.2,1657.2,1933.3,2209.3,2485.4,2761.5
1203,"1821203","Avis",334.6,285.9,324.9,354.1,305.4,186.8,309.1,294.1,279.8,392.3,392.3,414.1,480.1,261.8,218.3,261.8,525.9,413.4,375.9,799.7,872.4,727,727,1090,1308.4,1308.4,1308.4,1526.7,1744.2,1962.5,2180.8
1204,"1821204","Campo Maior",274.6,234,267.1,291.1,250.5,153.8,200.3,190.5,180.8,209.3,209.3,221.3,256.6,139.6,116.3,139.6,353.4,277.6,252.1,610.6,666.1,555.1,555.1,832.7,999.3,999.3,999.3,1165.8,1332.3,1498.9,1665.5
1205,"1821205","Castelo de Vide",355.6,303.1,345.1,376.6,324.1,198.8,240.1,228.8,217.6,231.8,231.8,244.6,283.6,154.6,129,154.6,277.6,218.3,198.8,389.3,424.6,354.1,354.1,531.1,636.9,636.9,636.9,743.4,849.2,955.8,1061.5
1206,"1821206","Crato",581.4,495.9,564.2,615.9,530.4,324.9,552.9,526.7,500.4,715.7,715.7,755.5,874.7,477.2,397.6,477.2,869.5,683.5,621.1,1231.1,1342.8,1119.3,1119.3,1678.2,2014.3,2014.3,2014.3,2349.6,2685.7,3021,3356.4
1207,"1821207","Elvas",1182.3,1182.3,1318.8,1364.6,1455.4,1501.1,1351.8,1351.8,1312.1,1116.3,1116.3,1405.1,1657.2,1729.2,1909.2,2017.3,1812.5,1844,1971.5,1709,1849.2,1653.5,1429.2,1540.9,1681.2,1709,1765.2,2185.3,2353.4,2297.9,2325.6
1208,"1821208","Fronteira",162.1,162.1,180.8,186.8,199.6,205.5,187.6,187.6,181.5,156.1,156.1,196.5,231.8,241.6,267.1,282.1,295.5,300.9,321.8,324.9,351.8,314.3,271.6,293.4,319.6,324.9,336.1,415.6,447.9,437.3,442.6
