"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",126.6,93.3,120,107,93.3,120,121.1,107.5,121.1,115.6,102,94.9,108.6,102,102,94.9,99.3,107.5,107.5,121.1,121.1,121.1,130.9,121.1,110.8,110.8,110.8,101,110.8,101,101
1004,"1631004","Batalha",126,92.8,119.5,106.4,92.8,119.5,110.2,97.6,110.2,93.8,82.9,77.5,88.4,82.9,82.9,77.5,46.9,51.3,51.3,23.4,23.4,23.4,25.7,23.4,21.8,21.8,21.8,19.6,21.8,19.6,19.6
1009,"1631009","Leiria",427.2,314.8,404.9,360.1,314.8,404.9,420.1,373.2,420.1,413,364.4,339.9,388.5,364.4,364.4,339.9,300.6,325.8,325.8,312.1,312.1,312.1,338.2,312.1,285.9,285.9,285.9,260.2,285.9,260.2,260.2
1010,"1631010","Marinha Grande",123.8,91.1,117.3,104.2,91.1,117.3,86.2,76.9,86.2,48.6,43.1,40.4,45.9,43.1,43.1,40.4,20.2,21.8,21.8,3.2,3.2,3.2,3.2,3.2,2.8,2.8,2.8,2.8,2.8,2.8,2.8
1015,"1631015","Pombal",396.1,291.9,375.3,333.9,291.9,375.3,318.1,282.6,318.1,239.5,211.2,197,225.3,211.2,211.2,197,150.1,162.6,162.6,127.1,127.1,127.1,137.5,127.1,116.2,116.2,116.2,105.8,116.2,105.8,105.8
1016,"1631016","Porto de Mós",793.3,584.9,751.9,668.4,584.9,751.9,679.2,604,679.2,564.7,498.1,464.9,531.4,498.1,498.1,464.9,338.2,366.7,366.7,264.1,264.1,264.1,285.9,264.1,241.7,241.7,241.7,219.8,241.7,219.8,219.8
1002,"1641002","Alvaiázere",13.7,10.4,13.1,11.5,10.4,13.1,14.2,12.5,14.2,14.8,12.5,12,13.7,12.5,12.5,12,8.7,9.8,9.8,7.1,7.1,7.1,7.6,7.1,6.5,6.5,6.5,6,6.5,6,6
1003,"1641003","Ansião",42,31.1,39.8,35.5,31.1,39.8,25.7,22.9,25.7,9.3,8.2,7.6,8.7,8.2,8.2,7.6,9.8,10.4,10.4,13.7,13.7,13.7,14.8,13.7,12.5,12.5,12.5,11.5,12.5,11.5,11.5
601,"1640601","Arganil",8.7,6.5,8.2,7.1,6.5,8.2,6.5,6,6.5,4.4,4.4,3.8,4.4,4.4,4.4,3.8,1.6,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1008,"1641008","Figueiró dos Vinhos",3.8,2.8,3.8,3.2,2.8,3.8,3.2,3.2,3.2,2.8,2.8,2.2,2.8,2.8,2.8,2.2,1.1,1.6,1.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
606,"1640606","Góis",7.6,5.5,7.1,6.5,5.5,7.1,3.8,3.2,3.8,0,0,0,0,0,0,0,0.6,0.6,0.6,1.6,1.6,1.6,1.6,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1
607,"1640607","Lousã",18,13.1,16.9,15.2,13.1,16.9,13.1,11.5,13.1,8.2,7.1,6.5,7.6,7.1,7.1,6.5,4.4,4.9,4.9,3.2,3.2,3.2,3.2,3.2,2.8,2.8,2.8,2.8,2.8,2.8,2.8
609,"1640609","Miranda do Corvo",16.9,12.5,15.8,14.2,12.5,15.8,15.2,13.7,15.2,14.2,12,11.5,13.1,12,12,11.5,7.1,7.6,7.6,3.2,3.2,3.2,3.8,3.2,3.2,3.2,3.2,2.8,3.2,2.8,2.8
611,"1640611","Oliveira do Hospital",9.8,7.1,9.3,8.2,7.1,9.3,6,5.5,6,2.2,2.2,2.2,2.2,2.2,2.2,2.2,1.1,1.6,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
612,"1640612","Pampilhosa da Serra",3.2,2.8,3.2,2.8,2.8,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",22.9,16.9,21.8,19.6,16.9,21.8,12.5,10.9,12.5,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
614,"1640614","Penela",21.3,15.8,20.2,18,15.8,20.2,18,16.4,18,15.2,13.1,12.5,14.2,13.1,13.1,12.5,9.8,10.9,10.9,9.3,9.3,9.3,9.8,9.3,8.2,8.2,8.2,7.6,8.2,7.6,7.6
616,"1640616","Tábua",38.2,27.8,36,32.2,27.8,36,26.8,23.4,26.8,15.2,13.1,12.5,14.2,13.1,13.1,12.5,10.4,11.5,11.5,10.4,10.4,10.4,11.5,10.4,9.8,9.8,9.8,8.7,9.8,8.7,8.7
617,"1640617","Vila Nova de Poiares",8.2,6,7.6,6.5,6,7.6,6,5.5,6,3.8,3.8,3.2,3.8,3.8,3.8,3.2,2.2,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
901,"1650901","Aguiar da Beira",26.2,19.1,24.6,21.8,19.1,24.6,21.8,19.6,21.8,18,15.8,14.8,16.9,15.8,15.8,14.8,40.4,43.6,43.6,74.8,74.8,74.8,80.8,74.8,68.2,68.2,68.2,62.2,68.2,62.2,62.2
1802,"1651802","Carregal do Sal",8.7,6.5,8.2,7.1,6.5,8.2,6,5.5,6,3.2,3.2,2.8,3.2,3.2,3.2,2.8,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1803,"1651803","Castro Daire",123.8,91.1,117.3,104.2,91.1,117.3,90,80.2,90,56.2,49.6,46.4,52.9,49.6,49.6,46.4,44.2,48,48,49.6,49.6,49.6,54,49.6,45.9,45.9,45.9,41.4,45.9,41.4,41.4
1806,"1651806","Mangualde",27.3,20.2,25.7,22.9,20.2,25.7,17.5,15.2,17.5,7.6,6.5,6,7.1,6.5,6.5,6,4.4,4.4,4.4,3.2,3.2,3.2,3.2,3.2,2.8,2.8,2.8,2.8,2.8,2.8,2.8
1808,"1651808","Mortágua",21.3,15.8,20.2,18,15.8,20.2,15.2,13.1,15.2,8.7,7.6,7.1,8.2,7.6,7.6,7.1,8.7,9.3,9.3,11.5,11.5,11.5,12.5,11.5,10.9,10.9,10.9,9.8,10.9,9.8,9.8
1809,"1651809","Nelas",10.4,7.6,9.8,8.7,7.6,9.8,9.8,8.7,9.8,9.3,8.2,7.6,8.7,8.2,8.2,7.6,3.8,4.4,4.4,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1810,"1651810","Oliveira de Frades",78.6,57.8,74.2,66,57.8,74.2,63.8,56.8,63.8,49.1,43.6,40.4,46.4,43.6,43.6,40.4,48,52.3,52.3,64.4,64.4,64.4,69.9,64.4,58.9,58.9,58.9,53.5,58.9,53.5,53.5
1811,"1651811","Penalva do Castelo",24.6,18,23.4,20.8,18,23.4,15.2,13.7,15.2,6,4.9,4.9,5.5,4.9,4.9,4.9,3.8,4.4,4.4,3.2,3.2,3.2,3.8,3.2,3.2,3.2,3.2,2.8,3.2,2.8,2.8
1814,"1651814","Santa Comba Dão",8.7,6.5,8.2,7.1,6.5,8.2,10.9,9.8,10.9,13.1,12,10.9,12.5,12,12,10.9,19.1,20.8,20.8,30.5,30.5,30.5,33.2,30.5,28.4,28.4,28.4,25.7,28.4,25.7,25.7
1816,"1651816","São Pedro do Sul",91.7,67.7,86.8,76.9,67.7,86.8,80.8,71.4,80.8,69.9,61.1,57.3,65.5,61.1,61.1,57.3,56.8,61.1,61.1,66,66,66,71.4,66,60.5,60.5,60.5,55.1,60.5,55.1,55.1
1817,"1651817","Sátão",46.9,34.3,44.2,39.3,34.3,44.2,44.2,39.3,44.2,41.4,37.1,34.3,39.3,37.1,37.1,34.3,42,45.3,45.3,57.3,57.3,57.3,62.2,57.3,52.3,52.3,52.3,48,52.3,48,48
1821,"1651821","Tondela",117.9,86.8,111.8,99.3,86.8,111.8,79.7,70.4,79.7,40.4,36,33.2,38.2,36,36,33.2,31.6,33.9,33.9,35,35,35,37.7,35,31.6,31.6,31.6,28.9,31.6,28.9,28.9
1822,"1651822","Vila Nova de Paiva",32.2,24,30.5,27.3,24,30.5,29.5,26.2,29.5,26.2,22.9,21.3,24.6,22.9,22.9,21.3,40.4,43.6,43.6,67.1,67.1,67.1,72.6,67.1,61.1,61.1,61.1,55.6,61.1,55.6,55.6
1823,"1651823","Viseu",98.2,72.6,93.3,82.9,72.6,93.3,61.7,55.1,61.7,25.1,21.8,20.8,23.4,21.8,21.8,20.8,18,19.6,19.6,18.5,18.5,18.5,20.2,18.5,16.9,16.9,16.9,15.2,16.9,15.2,15.2
1824,"1651824","Vouzela",40.4,29.5,38.2,33.9,29.5,38.2,43.6,39.3,43.6,47.4,42,39.3,44.7,42,42,39.3,36,39.3,39.3,39.3,39.3,39.3,42.5,39.3,36,36,36,32.8,36,32.8,32.8
1413,"1661413","Mação",21.3,14.2,21.3,17.5,17.5,21.3,12.5,15.2,12.5,7.1,6,4.4,8.7,7.1,7.1,7.1,12,18.5,15.2,22.3,26.8,31.1,31.1,22.3,26.8,26.8,26.8,31.1,31.1,31.1,31.1
506,"1660506","Oleiros",19.1,12.5,19.1,15.8,15.8,19.1,9.8,12,9.8,3.8,2.8,2.2,4.4,3.8,3.8,3.8,1.1,2.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",12.5,8.2,12.5,10.4,10.4,12.5,13.7,16.4,13.7,16.4,13.1,9.8,19.6,16.4,16.4,16.4,7.6,12,9.8,4.4,4.9,6,6,4.4,4.9,4.9,4.9,6,6,6,6
509,"1660509","Sertã",37.7,25.1,37.7,31.6,31.6,37.7,26.2,31.6,26.2,20.8,16.9,12.5,25.1,20.8,20.8,20.8,13.7,20.2,16.9,13.7,16.4,19.1,19.1,13.7,16.4,16.4,16.4,19.1,19.1,19.1,19.1
510,"1660510","Vila de Rei",4.4,2.8,4.4,3.8,3.8,4.4,1.6,2.2,1.6,0,0,0,0,0,0,0,2.2,3.2,2.8,4.9,5.5,6.5,6.5,4.9,5.5,5.5,5.5,6.5,6.5,6.5,6.5
905,"1670905","Fornos de Algodres",23.4,15.8,23.4,19.6,19.6,23.4,22.3,26.8,22.3,25.1,20.2,15.2,30,25.1,25.1,25.1,11.5,16.9,14.2,4.9,5.5,6.5,6.5,4.9,5.5,5.5,5.5,6.5,6.5,6.5,6.5
906,"1670906","Gouveia",15.8,10.4,15.8,13.1,13.1,15.8,11.5,14.2,11.5,9.8,8.2,6,12,9.8,9.8,9.8,9.3,13.7,11.5,13.1,15.2,18,18,13.1,15.2,15.2,15.2,18,18,18,18
912,"1670912","Seia",43.6,28.9,43.6,36.5,36.5,43.6,22.3,27.3,22.3,8.7,7.1,5.5,10.4,8.7,8.7,8.7,4.4,6.5,5.5,2.8,3.2,3.8,3.8,2.8,3.2,3.2,3.2,3.8,3.8,3.8,3.8
902,"1680902","Almeida",357.4,238.5,357.4,297.9,297.9,357.4,329,395,329,360.6,288.6,216.1,432.6,360.6,360.6,360.6,280.4,420.6,350.8,342.1,410.8,479,479,342.1,410.8,410.8,410.8,479,479,479,479
903,"1680903","Celorico da Beira",43.1,28.9,43.1,36,36,43.1,26.8,31.6,26.8,17.5,13.7,10.4,20.8,17.5,17.5,17.5,21.3,31.6,26.2,34.3,40.9,48,48,34.3,40.9,40.9,40.9,48,48,48,48
904,"1680904","Figueira de Castelo Rodrigo",108,72,108,90,90,108,102,122.2,102,113.5,91.1,68.2,136.4,113.5,113.5,113.5,79.7,120,99.9,88.4,105.8,123.3,123.3,88.4,105.8,105.8,105.8,123.3,123.3,123.3,123.3
907,"1680907","Guarda",354.6,236.2,354.6,295.7,295.7,354.6,282.1,338.2,282.1,268.5,215,161.5,322.5,268.5,268.5,268.5,216.1,324.1,270.1,270.6,325.1,379.2,379.2,270.6,325.1,325.1,325.1,379.2,379.2,379.2,379.2
908,"1680908","Manteigas",7.6,4.9,7.6,6.5,6.5,7.6,3.2,3.8,3.2,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
909,"1680909","Mêda",24.6,16.4,24.6,20.8,20.8,24.6,17.5,20.8,17.5,14.2,11.5,8.7,16.9,14.2,14.2,14.2,7.6,11.5,9.8,6,7.1,8.2,8.2,6,7.1,7.1,7.1,8.2,8.2,8.2,8.2
910,"1680910","Pinhel",234,156.1,234,195.3,195.3,234,174,208.9,174,153.3,122.8,91.7,183.9,153.3,153.3,153.3,151.7,227.5,189.4,220.4,264.6,308.8,308.8,220.4,264.6,264.6,264.6,308.8,308.8,308.8,308.8
911,"1680911","Sabugal",379.2,252.6,379.2,315.9,315.9,379.2,329.5,395.6,329.5,343.2,274.4,206.2,411.9,343.2,343.2,343.2,266.8,400.5,333.9,325.1,390.6,455.6,455.6,325.1,390.6,390.6,390.6,455.6,455.6,455.6,455.6
913,"1680913","Trancoso",151.1,101,151.1,126,126,151.1,107,128.2,107,87.9,70.4,52.3,105.3,87.9,87.9,87.9,58.4,87.9,73.1,60.5,73.1,85.1,85.1,60.5,73.1,73.1,73.1,85.1,85.1,85.1,85.1
502,"1690502","Castelo Branco",213.9,142.4,213.9,178.4,178.4,213.9,123.3,147.9,123.3,68.2,54.5,40.9,81.8,68.2,68.2,68.2,80.2,120.6,100.4,127.7,153.3,178.9,178.9,127.7,153.3,153.3,153.3,178.9,178.9,178.9,178.9
505,"1690505","Idanha-a-Nova",516.1,344.2,516.1,429.9,429.9,516.1,473.6,568.5,473.6,517.2,413.5,309.9,620.4,517.2,517.2,517.2,537.4,805.8,671.6,804.2,964.6,1125.6,1125.6,804.2,964.6,964.6,964.6,1125.6,1125.6,1125.6,1125.6
507,"1690507","Penamacor",96.6,64.4,96.6,80.8,80.8,96.6,116.2,139.7,116.2,151.7,121.7,91.1,182.2,151.7,151.7,151.7,84.1,125.5,104.8,64.4,76.9,90,90,64.4,76.9,76.9,76.9,90,90,90,90
511,"1690511","Vila Velha de Ródão",20.2,13.7,20.2,16.9,16.9,20.2,18,21.8,18,19.6,15.8,12,23.4,19.6,19.6,19.6,16.4,24.6,20.2,21.3,25.1,29.5,29.5,21.3,25.1,25.1,25.1,29.5,29.5,29.5,29.5
501,"16A0501","Belmonte",58.4,38.8,58.4,48.6,48.6,58.4,44.7,53.5,44.7,40.9,32.8,24.6,49.1,40.9,40.9,40.9,28.4,42.5,35.5,30.5,37.1,43.1,43.1,30.5,37.1,37.1,37.1,43.1,43.1,43.1,43.1
503,"16A0503","Covilhã",160.4,107,160.4,133.7,133.7,160.4,182.2,218.2,182.2,230.3,184.4,138.6,276.6,230.3,230.3,230.3,147.3,220.9,183.9,144,172.9,201.8,201.8,144,172.9,172.9,172.9,201.8,201.8,201.8,201.8
504,"16A0504","Fundão",370.5,247.1,370.5,308.8,308.8,370.5,279.4,335,279.4,249.9,199.7,149.5,299.5,249.9,249.9,249.9,144.6,217.1,181.2,122.2,146.2,170.8,170.8,122.2,146.2,146.2,146.2,170.8,170.8,170.8,170.8
1001,"16B1001","Alcobaça",345.3,306.7,326.2,306.7,536.9,287.6,236.8,249.4,249.4,169.2,130.4,161.5,176.8,169.2,146.2,122.8,147.3,199.7,199.7,228,228,257,228,213.9,213.9,213.9,213.9,213.9,242.8,342.6,356.9
1101,"16B1101","Alenquer",316.4,281,299,281,492.2,263.5,354.1,372.6,372.6,426.1,329.5,407,445.8,426.1,368.3,309.9,223.7,303.4,303.4,183.3,183.3,206.2,183.3,171.8,171.8,171.8,171.8,171.8,194.8,275,286.4
1102,"16B1102","Arruda dos Vinhos",54,48,51.3,48,84.1,44.7,70.4,74.2,74.2,92.2,71.4,88.4,96.6,92.2,79.7,67.1,54.5,74.2,74.2,56.8,56.8,63.8,56.8,52.9,52.9,52.9,52.9,52.9,60,85.1,88.4
1005,"16B1005","Bombarral",82.9,73.7,78,73.7,128.8,68.8,48.6,51.3,51.3,24.6,19.1,23.4,25.7,24.6,21.3,18,25.7,34.3,34.3,44.2,44.2,49.6,44.2,41.4,41.4,41.4,41.4,41.4,46.9,66,68.8
1104,"16B1104","Cadaval",190.9,169.7,180.1,169.7,296.8,159.3,248.2,261.4,261.4,325.8,251.5,311,340.4,325.8,281,236.8,138.6,188.2,188.2,54,54,61.1,54,50.8,50.8,50.8,50.8,50.8,57.8,81.3,84.5
1006,"16B1006","Caldas da Rainha",98.2,87.3,92.8,87.3,153.3,81.8,111.8,117.9,117.9,136.4,105.3,129.9,142.4,136.4,117.9,99.3,68.8,93.3,93.3,51.9,51.9,57.8,51.9,48.6,48.6,48.6,48.6,48.6,55.1,77.5,80.8
1108,"16B1108","Lourinhã",150.6,134.2,142.4,134.2,234.6,125.5,182.2,192.1,192.1,230.3,177.9,219.4,240.6,230.3,198.6,167.5,145.1,197,197,163.7,163.7,183.9,163.7,153.3,153.3,153.3,153.3,153.3,173.5,245.5,255.3
1011,"16B1011","Nazaré",107,94.9,101,94.9,166.4,89,82.9,87.3,87.3,71,54.5,67.7,74.2,71,61.1,51.9,49.1,66.5,66.5,61.7,61.7,69.3,61.7,57.8,57.8,57.8,57.8,57.8,65.5,92.8,96.6
1012,"16B1012","Óbidos",42.5,37.7,40.4,37.7,66.5,35.5,37.1,38.8,38.8,36,27.8,34.3,37.7,36,31.1,26.2,15.2,20.8,20.8,5.5,5.5,6.5,5.5,5.5,5.5,5.5,5.5,5.5,6,8.2,8.7
1014,"16B1014","Peniche",75.3,66.5,71,66.5,116.7,62.8,94.9,99.9,99.9,122.8,94.9,116.7,128.2,122.8,105.8,89,55.6,75.3,75.3,29.5,29.5,32.8,29.5,27.3,27.3,27.3,27.3,27.3,31.1,44.2,45.9
1112,"16B1112","Sobral de Monte Agraço",370.5,329,349.7,329,576.1,308.8,229.2,241.2,241.2,132.6,102.6,126.6,138.6,132.6,114.6,96.6,130.4,176.8,176.8,218.8,218.8,246.1,218.8,205.2,205.2,205.2,205.2,205.2,232.4,327.9,341.6
1113,"16B1113","Torres Vedras",424,376.4,400.5,376.4,659.1,353,515.1,542.4,542.4,652.5,504.2,623.1,682.5,652.5,563.6,474.6,432.1,586,586,518.8,518.8,583.8,518.8,486.7,486.7,486.7,486.7,486.7,551,778.6,810.8
1401,"16C1401","Abrantes",53.5,47.4,50.2,47.4,82.9,44.7,40.4,42.5,42.5,33.2,25.7,31.6,35,33.2,28.9,24,23.4,31.6,31.6,30,30,33.9,30,27.8,27.8,27.8,27.8,27.8,31.6,44.7,46.9
1402,"16C1402","Alcanena",227,201.8,214.4,201.8,353,189.4,199.2,209.5,209.5,197.5,152.2,188.2,206.2,197.5,170.2,143.5,117.3,159.3,159.3,121.7,121.7,136.4,121.7,114,114,114,114,114,129.3,182.2,189.8
1408,"16C1408","Constância",33.9,30,31.6,30,52.3,27.8,14.8,15.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.9,14.8,15.8,14.8,26.2,14.2,15.8,16.4,16.4,16.9,13.1,15.8,17.5,16.9,14.2,12,9.3,12.5,12.5,8.7,8.7,9.8,8.7,8.2,8.2,8.2,8.2,8.2,9.3,13.1,13.7
1421,"16C1421","Ourém",142.4,126.6,134.2,126.6,221.5,118.4,121.1,127.1,127.1,115.6,89.5,110.8,121.1,115.6,99.9,84.1,81.8,110.8,110.8,105.3,105.3,118.4,105.3,98.8,98.8,98.8,98.8,98.8,111.8,158.2,164.8
1417,"16C1417","Sardoal",4.4,3.8,3.8,3.8,6.5,3.2,1.6,2.2,2.2,0,0,0,0,0,0,0,3.8,5.5,5.5,10.9,10.9,12,10.9,9.8,9.8,9.8,9.8,9.8,11.5,15.8,16.4
1418,"16C1418","Tomar",77.5,68.8,73.1,68.8,120.6,64.4,93.3,98.2,98.2,117.9,91.1,112.4,123.3,117.9,102,85.6,79.1,107.5,107.5,96.6,96.6,108.6,96.6,90.6,90.6,90.6,90.6,90.6,102.6,145.1,151.1
1419,"16C1419","Torres Novas",100.4,89,94.9,89,156.1,83.5,92.2,97.1,97.1,95.5,73.7,91.1,99.9,95.5,82.3,69.3,45.9,62.2,62.2,30,30,33.9,30,27.8,27.8,27.8,27.8,27.8,31.6,44.7,46.9
1420,"16C1420","Vila Nova da Barquinha",19.1,16.9,18,16.9,30,15.8,8.2,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",53.5,47.4,50.2,47.4,82.9,44.7,32.8,34.3,34.3,18.5,14.2,17.5,19.1,18.5,15.8,13.1,6.5,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",106.4,94.4,100.4,94.4,165.3,88.4,48.6,51.3,51.3,4.4,3.2,3.8,4.4,4.4,3.8,3.2,1.6,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",406,360.6,383,360.6,631.2,338.2,290.8,306.1,306.1,223.7,172.9,213.9,234,223.7,193.1,162.6,180.6,245,245,264.1,264.1,297.4,264.1,247.7,247.7,247.7,247.7,247.7,281,396.1,413
1109,"1711109","Mafra",975.6,867,921,867,1517.3,813,887.7,934.6,934.6,911.1,704.3,870.2,952.6,911.1,787.3,662.9,536.3,727.9,727.9,546.7,546.7,614.9,546.7,512.9,512.9,512.9,512.9,512.9,581,820.1,854.4
1116,"1711116","Odivelas",0,0,0,0,0,0,35,36.5,36.5,68.8,53.5,65.5,72,68.8,59.5,50.2,26.8,36,36,3.8,3.8,4.4,3.8,3.8,3.8,3.8,3.8,3.8,4.4,6,6.5
1110,"1711110","Oeiras",28.4,25.1,26.8,25.1,43.6,23.4,19.6,20.8,20.8,14.2,10.9,13.7,14.8,14.2,12,10.4,4.9,7.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",600.1,533.6,566.9,533.6,933.5,500.3,408.1,429.4,429.4,286.4,221.5,273.4,299.5,286.4,247.1,208.4,159.3,216.6,216.6,147.9,147.9,166.4,147.9,138.6,138.6,138.6,138.6,138.6,157.2,221.5,230.8
1114,"1711114","Vila Franca de Xira",420.1,373.8,396.7,373.8,653.6,350.3,333.4,350.8,350.8,295.1,228,282.1,308.8,295.1,254.8,215,224.8,304.4,304.4,312.1,312.1,351.4,312.1,293,293,293,293,293,331.7,468.7,487.8
1502,"1721502","Alcochete",46.4,40.9,43.6,40.9,72,38.8,74.8,78.6,78.6,107.5,82.9,102.6,112.4,107.5,92.8,78,54.5,74.2,74.2,41.4,41.4,46.9,41.4,38.8,38.8,38.8,38.8,38.8,44.2,62.2,65
1503,"1721503","Almada",99.3,87.9,93.3,87.9,153.8,82.3,62.2,65.5,65.5,37.1,28.4,35.5,38.8,37.1,32.2,26.8,14.8,19.6,19.6,3.2,3.2,3.2,3.2,2.8,2.8,2.8,2.8,2.8,3.2,4.4,4.9
1504,"1721504","Barreiro",40.4,36,38.2,36,62.8,33.2,17.5,18.5,18.5,0,0,0,0,0,0,0,3.2,4.4,4.4,8.2,8.2,9.3,8.2,7.6,7.6,7.6,7.6,7.6,8.7,12,12.5
1506,"1721506","Moita",532.5,473.1,503.1,473.1,828.2,443.5,1231.4,1296.3,1296.3,1977.2,1527.7,1887.2,2067.3,1977.2,1707.8,1438.2,773.7,1049.8,1049.8,145.1,145.1,163.7,145.1,136.4,136.4,136.4,136.4,136.4,154.4,217.7,227
1507,"1721507","Montijo",148.4,132.1,140.2,132.1,230.8,123.3,254.8,267.9,267.9,375.3,290.2,358.5,392.9,375.3,324.6,273.4,252.6,343.2,343.2,309.9,309.9,348.6,309.9,290.2,290.2,290.2,290.2,290.2,329,464.9,484
1508,"1721508","Palmela",515.1,457.8,486.7,457.8,801,429.4,670.6,705.5,705.5,880.6,680.4,840.8,921,880.6,760.6,640.6,769.3,1044.3,1044.3,1197.6,1197.6,1347.7,1197.6,1122.9,1122.9,1122.9,1122.9,1122.9,1272.3,1796.7,1871.4
1510,"1721510","Seixal",44.2,39.3,42,39.3,69.3,37.1,22.9,24,24,6.5,4.9,6,6.5,6.5,5.5,4.4,3.8,4.9,4.9,3.2,3.2,3.8,3.2,3.2,3.2,3.2,3.2,3.2,3.8,5.5,5.5
1511,"1721511","Sesimbra",76.4,67.7,72,67.7,118.4,63.3,69.9,73.7,73.7,72,55.6,68.8,75.3,72,62.2,52.3,26.8,36,36,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.6,1.6
1512,"1721512","Setúbal",84.1,74.8,79.7,74.8,130.9,69.9,103.1,108.6,108.6,131.5,101.5,125.5,137.5,131.5,113.5,95.5,49.1,66.5,66.5,3.2,3.2,3.8,3.2,3.2,3.2,3.2,3.2,3.2,3.8,5.5,5.5
1501,"1811501","Alcácer do Sal",734.9,653.1,694,653.1,1143,612.2,793.9,835.3,835.3,934,721.8,891.5,976.6,934,806.4,679.2,675.5,916.6,916.6,894.8,894.8,1007.1,894.8,839.2,839.2,839.2,839.2,839.2,951,1342.7,1398.4
1505,"1811505","Grândola",553.2,492.2,522.7,492.2,861,461.1,378.1,397.8,397.8,267.4,206.8,255.3,279.9,267.4,231.3,194.8,203,276.1,276.1,282.6,282.6,317.6,282.6,264.6,264.6,264.6,264.6,264.6,300.1,424,441.4
211,"1810211","Odemira",1367.2,1215.6,1291.4,1215.6,2126.8,1139.2,1077,1133.2,1133.2,945,730,901.9,987.5,945,816.2,686.9,762.8,1035,1035,1118,1118,1257.6,1118,1048.1,1048.1,1048.1,1048.1,1048.1,1187.8,1676.6,1746.5
1509,"1811509","Santiago do Cacém",1031.2,916.6,973.9,916.6,1604,859.3,733.3,771.5,771.5,556,429.9,530.8,581.6,556,480.1,404.3,484,656.3,656.3,750.8,750.8,844.6,750.8,703.8,703.8,703.8,703.8,703.8,797.6,1126.2,1173
1513,"1811513","Sines",104.8,93.3,99.3,93.3,163.7,87.3,79.1,83.5,83.5,65.5,50.8,62.8,68.8,65.5,56.8,48,54,73.1,73.1,80.2,80.2,90,80.2,74.8,74.8,74.8,74.8,74.8,85.1,120,124.9
1201,"1821201","Alter do Chão",407,361.8,384.1,361.8,632.9,339.4,358.5,377,377,356.2,275.6,339.9,372.6,356.2,307.8,259.1,343.8,466.5,466.5,571.8,571.8,642.7,571.8,535.8,535.8,535.8,535.8,535.8,607.2,857.1,893.1
1202,"1821202","Arronches",228.6,203.5,216.1,203.5,355.8,190.4,247.7,260.8,260.8,291.4,225.3,278.2,305,291.4,252.1,212.2,247.1,335.6,335.6,376.4,376.4,424,376.4,353,353,353,353,353,400.5,565.2,588.7
1203,"1821203","Avis",203,180.1,191.5,180.1,315.3,169.2,198.6,209.5,209.5,217.7,168.1,207.9,227.5,217.7,187.7,158.2,279.9,379.7,379.7,535.2,535.2,601.8,535.2,501.9,501.9,501.9,501.9,501.9,568.5,802.5,835.8
