"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8,88.7,83.5,62,73,91.8,80.8,83.5,107.8,64.8,43.3,59.4,59.4,59.4,56.6
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7,57.6,54.2,40.2,47.4,59.6,52.5,54.2,70.2,42,27.9,38.5,38.5,38.5,36.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.9,124.8,117.7,87.3,102.7,129.2,113.9,118,152.1,91.4,60.7,83.5,83.5,83.5,79.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,84.2,79.5,59,69.2,87,76.8,79.5,102.3,61.4,40.9,56.2,56.2,56.2,53.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.4,227.4,214.2,159.2,186.8,235.3,207.7,214.5,276.9,166.1,110.8,152.4,152.4,152.4,145.2
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.1,270.8,255.1,189.6,222.7,280.3,247.2,255.4,329.8,197.8,131.9,181.4,181.4,181.4,173.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.1,371,349.9,259.9,304.9,383.9,338.9,350.2,451.8,271.1,180.8,248.6,248.6,248.6,237.3
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.2,145.9,137.4,102.3,120,151.1,133.3,137.8,177.7,106.4,71,97.5,97.5,97.5,93.1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.8,120,113.2,83.9,98.5,124.1,109.8,113.2,146.3,87.7,58.6,80.5,80.5,80.5,76.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,15.3,14.3,10.9,12.6,15.7,14,14.3,18.8,11.2,7.5,10.2,10.2,10.2,9.9
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,1207.8,1139,846,993.4,1250.8,1103.5,1140.3,1471.4,882.9,588.5,809.2,809.2,809.2,772.4
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,83.2,78.5,58.3,68.5,86.2,76,78.8,101.6,61,40.6,55.9,55.9,55.9,53.2
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,759.8,716.5,532,624.7,786.7,694,717.1,925.5,555.1,370.4,509.1,509.1,509.1,485.9
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,51.5,51.5,46.7,46.7,37.5,42,9.2,9.2,51.5,65.5,22.5,21.1,20.1,7.8,9.2,11.6,10.2,10.6,13.7,8.2,5.5,7.5,7.5,7.5,7.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,745.8,745.8,677.9,677.9,542.2,610,135.7,135.7,745.8,949,161.7,152.8,144.2,4.5,5.1,6.5,5.8,6.2,7.8,4.8,3,4.1,4.1,4.1,4.1
1103,"1851103","Azambuja",0,0,0,0,0,0,3810,3810,3463.6,3463.6,2770.9,3117.4,692.5,692.5,3810,4849,840.9,795.5,750.2,32.8,38.5,48.4,42.6,44,57,34.1,22.9,31.4,31.4,31.4,30
1405,"1851405","Benavente",0,0,0,0,0,0,2313,2313,2102.6,2102.6,1682.2,1892.5,420.4,420.4,2313,2943.8,1006.3,951.8,897.5,348.1,408.9,514.9,454.2,469.6,605.6,363.5,242.1,333.1,333.1,333.1,317.8
1406,"1851406","Cartaxo",0,0,0,0,0,0,681,681,618.9,618.9,495.1,557.2,123.8,123.8,681,866.8,167.4,158.6,149.3,17.4,20.4,25.6,22.5,23.2,30,18.1,11.9,16.4,16.4,16.4,15.7
1407,"1851407","Chamusca",0,0,0,0,0,0,1095.7,1095.7,996,996,796.9,896.5,199.2,199.2,1095.7,1394.3,389.8,368.6,347.5,107.4,126.2,158.6,140.2,144.6,186.8,111.8,74.7,102.7,102.7,102.7,98.2
1409,"1851409","Coruche",0,0,0,0,0,0,1030.8,1030.8,937,937,749.9,843.6,187.6,187.6,1030.8,1312.2,329.4,311.4,293.6,76.4,89.3,112.5,99.5,102.7,132.7,79.5,53.2,73,73,73,69.5
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,8.2,7.8,5.8,6.8,8.5,7.5,7.8,9.9,6.2,4.1,5.5,5.5,5.5,5.1
1414,"1851414","Rio Maior",0,0,0,0,0,0,5592.4,5592.4,5083.9,5083.9,4067.1,4575.6,1016.9,1016.9,5592.4,7117.4,1304.7,1234.1,1163.5,94.5,110.8,139.8,123.5,127.5,164.3,98.5,65.8,90.3,90.3,90.3,86.2
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,530.6,530.6,482.5,482.5,386,434.1,96.5,96.5,530.6,675.5,164.3,155.5,146.7,35.8,42.3,53.2,46.7,48.4,62.4,37.5,24.9,34.5,34.5,34.5,32.8
1416,"1851416","Santarém",0,0,0,0,0,0,4724.9,4724.9,4295.2,4295.2,3436.2,3865.9,859,859,4724.9,6013.6,1630.7,1542.7,1454.3,430,504.7,635.6,561,579.7,747.8,448.8,299.1,411.2,411.2,411.2,392.5
801,"1500801","Albufeira",0,0,0,0,0,0,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,25.6,25.6,17.1,2.8,2.8,1.4,1.4,1.4,2.8,2.8,2.8,2.8,2.8,1.4,1.4
802,"1500802","Alcoutim",0,0,0,0,0,0,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,11.6,11.6,7.8,10.2,10.2,5.1,5.1,5.1,10.2,10.2,10.2,10.2,10.2,5.1,5.1
803,"1500803","Aljezur",0,0,0,0,0,0,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6,122.8,122.8,81.8,48.4,48.4,24.2,24.2,24.2,48.4,48.4,48.4,48.4,48.4,24.2,24.2
804,"1500804","Castro Marim",0,0,0,0,0,0,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,77.4,77.4,51.5,76.4,76.4,38.2,38.2,38.2,76.4,76.4,76.4,76.4,76.4,38.2,38.2
805,"1500805","Faro",0,0,0,0,0,0,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,44,44,29.4,24.6,24.6,12.3,12.3,12.3,24.6,24.6,24.6,24.6,24.6,12.3,12.3
806,"1500806","Lagoa",0,0,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,7.2,7.2,4.8,6.8,6.8,3.4,3.4,3.4,6.8,6.8,6.8,6.8,6.8,3.4,3.4
807,"1500807","Lagos",0,0,0,0,0,0,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,119.7,119.7,79.8,108.1,108.1,53.9,53.9,53.9,108.1,108.1,108.1,108.1,108.1,53.9,53.9
808,"1500808","Loulé",0,0,0,0,0,0,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9,77.8,77.8,51.9,30,30,15,15,15,30,30,30,30,30,15,15
809,"1500809","Monchique",0,0,0,0,0,0,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,48.8,48.8,32.4,7.5,7.5,3.8,3.8,3.8,7.5,7.5,7.5,7.5,7.5,3.8,3.8
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,9.6,6.5,12.9,12.9,6.5,6.5,6.5,12.9,12.9,12.9,12.9,12.9,6.5,6.5
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,15.3,10.2,20.4,20.4,10.2,10.2,10.2,20.4,20.4,20.4,20.4,20.4,10.2,10.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,12.3,12.3,8.2,0.7,0.7,0.4,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.4,0.4
813,"1500813","Silves",0,0,0,0,0,0,109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5,109.5,302.8,302.8,201.8,185.2,185.2,92.8,92.8,92.8,185.2,185.2,185.2,185.2,185.2,92.8,92.8
814,"1500814","Tavira",0,0,0,0,0,0,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,102.3,102.3,68.2,95.8,95.8,47.8,47.8,47.8,95.8,95.8,95.8,95.8,95.8,47.8,47.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,38.5,25.6,51.1,51.1,25.6,25.6,25.6,51.1,51.1,51.1,51.1,51.1,25.6,25.6
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,7.2,7.2,4.8,0.7,0.7,0.4,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.4,0.4
