"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",705.2,391.6,627.2,313.6,391.6,705.2,468.9,645.1,585.9,360.1,216.1,216.1,252.1,360.1,396.1,504.2,303.1,277.6,252.1,115.6,101.3,101.3,101.3,130.6,101.3,115.6,101.3,101.3,72,72,72
1016,"1631016","Porto de Mós",196.5,109.5,174.8,87,109.5,196.5,252.1,347.4,315.9,426.8,255.8,255.8,298.6,426.8,469.7,597.2,372.1,341.4,310.6,155.3,135.8,135.8,135.8,174.8,135.8,155.3,135.8,135.8,96.8,96.8,96.8
1002,"1641002","Alvaiázere",42.8,24,38.2,19.5,24,42.8,24.7,34.5,30.8,12,6.8,6.8,8.2,12,12.8,16.5,27,24.7,22.5,26.2,23.2,23.2,23.2,30,23.2,26.2,23.2,23.2,16.5,16.5,16.5
1003,"1641003","Ansião",54,30,48,24,30,54,41.2,57,51.8,42,24.7,24.7,29.2,42,45.7,58.5,57,52.5,48,42.8,37.5,37.5,37.5,48,37.5,42.8,37.5,37.5,27,27,27
601,"1640601","Arganil",11.2,6,9.8,4.5,6,11.2,7.5,10.5,9.8,6.8,3.8,3.8,4.5,6.8,6.8,9,6,5.2,4.5,2.2,2.2,2.2,2.2,3,2.2,2.2,2.2,2.2,1.5,1.5,1.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",8.2,4.5,7.5,3.8,4.5,8.2,6,7.5,6.8,4.5,2.2,2.2,3,4.5,4.5,6,3,3,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
606,"1640606","Góis",0,0,0,0,0,0,2.2,3,2.2,5.2,3,3,3.8,5.2,6,7.5,5.2,4.5,4.5,2.2,2.2,2.2,2.2,3,2.2,2.2,2.2,2.2,1.5,1.5,1.5
607,"1640607","Lousã",0,0,0,0,0,0,12,17.2,15.8,33,20.2,20.2,23.2,33,36.8,46.5,22.5,21,18.8,3.8,3,3,3,3.8,3,3.8,3,3,2.2,2.2,2.2
609,"1640609","Miranda do Corvo",13.5,7.5,12,6,7.5,13.5,9,12.8,11.2,7.5,4.5,4.5,5.2,7.5,8.2,10.5,4.5,4.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",21.8,12,19.5,9.8,12,21.8,10.5,14.2,12.8,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",15,8.2,13.5,6.8,8.2,15,7.5,9.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",73.5,40.5,65.3,33,40.5,73.5,45,61.6,56.2,27,15.8,15.8,18.8,27,29.2,37.5,15.8,15,13.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",19.5,10.5,17.2,9,10.5,19.5,12,17.2,15.8,8.2,5.2,5.2,6,8.2,9.8,12,20.2,18,16.5,19.5,17.2,17.2,17.2,22.5,17.2,19.5,17.2,17.2,12,12,12
617,"1640617","Vila Nova de Poiares",18,9.8,15.8,7.5,9.8,18,10.5,15,13.5,6.8,3.8,3.8,4.5,6.8,6.8,9,6,5.2,4.5,2.2,2.2,2.2,2.2,3,2.2,2.2,2.2,2.2,1.5,1.5,1.5
901,"1650901","Aguiar da Beira",24.7,13.5,21.8,10.5,13.5,24.7,39,53.2,48.8,72.8,43.5,43.5,51,72.8,80.3,102,68.2,62.2,57,32.2,28.5,28.5,28.5,36.8,28.5,32.2,28.5,28.5,20.2,20.2,20.2
1802,"1651802","Carregal do Sal",10.5,6,9,4.5,6,10.5,9.8,13.5,12,12.8,7.5,7.5,9,12.8,14.2,18,12,11.2,10.5,6,5.2,5.2,5.2,6.8,5.2,6,5.2,5.2,3.8,3.8,3.8
1803,"1651803","Castro Daire",46.5,25.5,41.2,21,25.5,46.5,141.8,195.1,177.1,320.4,192.1,192.1,224.3,320.4,352.6,448.6,639.2,585.9,532.6,595.6,521.4,521.4,521.4,669.9,521.4,595.6,521.4,521.4,372.1,372.1,372.1
1806,"1651806","Mangualde",55.5,30.8,49.5,24.7,30.8,55.5,33,45,41.2,17.2,10.5,10.5,12,17.2,18.8,24,12.8,12,10.5,3.8,3,3,3,3.8,3,3.8,3,3,2.2,2.2,2.2
1808,"1651808","Mortágua",9,5.2,8.2,4.5,5.2,9,12,17.2,15.8,21.8,12.8,12.8,15,21.8,23.2,30,18.8,17.2,15.8,7.5,6.8,6.8,6.8,9,6.8,7.5,6.8,6.8,4.5,4.5,4.5
1809,"1651809","Nelas",10.5,6,9,4.5,6,10.5,7.5,9.8,9,6.8,3.8,3.8,4.5,6.8,6.8,9,3.8,3.8,3,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",54,30,48,24,30,54,50.2,69.1,62.2,65.3,39,39,45.7,65.3,72,91.5,90.8,83.3,75.8,68.2,60,60,60,77.2,60,68.2,60,60,42.8,42.8,42.8
1811,"1651811","Penalva do Castelo",35.2,19.5,31.5,15.8,19.5,35.2,23.2,31.5,29.2,17.2,10.5,10.5,12,17.2,18.8,24,17.2,15.8,14.2,9.8,8.2,8.2,8.2,10.5,8.2,9.8,8.2,8.2,6,6,6
1814,"1651814","Santa Comba Dão",64.5,36,57,28.5,36,64.5,64.5,89.2,81,92.3,55.5,55.5,64.5,92.3,101.3,129,78,71.2,64.5,30,26.2,26.2,26.2,33.8,26.2,30,26.2,26.2,18.8,18.8,18.8
1816,"1651816","São Pedro do Sul",68.2,38.2,60.7,30,38.2,68.2,81.8,112.5,102.8,132.8,79.5,79.5,93,132.8,146.3,186.1,133.5,122.3,111.8,72,63,63,63,81,63,72,63,63,45,45,45
1817,"1651817","Sátão",101.3,56.2,90,45,56.2,101.3,63,86.2,78.8,39.8,24,24,27.8,39.8,43.5,55.5,85.5,78,71.2,82.5,72,72,72,92.3,72,82.5,72,72,51,51,51
1821,"1651821","Tondela",90,50.2,80.3,40.5,50.2,90,147.1,201.8,183.8,279.1,167.3,167.3,195.1,279.1,306.8,390.1,218.3,200.3,182.3,68.2,60,60,60,77.2,60,68.2,60,60,42.8,42.8,42.8
1822,"1651822","Vila Nova de Paiva",30,16.5,27,13.5,16.5,30,23.2,31.5,29.2,23.2,14.2,14.2,16.5,23.2,26.2,33,56.2,51.8,47.2,56.2,49.5,49.5,49.5,63.8,49.5,56.2,49.5,49.5,35.2,35.2,35.2
1823,"1651823","Viseu",123.8,69.1,110.3,55.5,69.1,123.8,105,144.8,131.3,124.5,75,75,87,124.5,136.5,174,106.5,97.5,89.2,42.8,37.5,37.5,37.5,48,37.5,42.8,37.5,37.5,27,27,27
1824,"1651824","Vouzela",26.2,14.2,23.2,12,14.2,26.2,44.3,60.7,55.5,85.5,51.8,51.8,60,85.5,94.5,120,93,85.5,78,55.5,48.8,48.8,48.8,63,48.8,55.5,48.8,48.8,34.5,34.5,34.5
1413,"1661413","Mação",10.5,10.5,10.5,5.2,10.5,10.5,6.8,3.8,3.8,3,6,15.8,24.7,9,6,9,6.8,4.5,11.2,3,3,3,3,4.5,5.2,3.8,3.8,3.8,3,3.8,3.8
506,"1660506","Oleiros",3,3,3,1.5,3,3,1.5,0.8,0.8,0.8,1.5,3,5.2,2.2,1.5,2.2,1.5,0.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.8,3.8,3.8,1.5,3.8,3.8,0.8,0,0,0,0,0,0,0,0,0,1.5,0.8,2.2,5.2,5.2,5.2,5.2,7.5,9,6.8,6.8,6.8,5.2,6.8,6.8
509,"1660509","Sertã",11.2,11.2,11.2,6,11.2,11.2,11.2,6,6,6,11.2,28.5,45,16.5,11.2,16.5,12,8.2,21,4.5,4.5,4.5,4.5,6.8,7.5,6,6,6,4.5,6,6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,1.5,3,3,3,3,4.5,5.2,3.8,3.8,3.8,3,3.8,3.8
905,"1670905","Fornos de Algodres",17.2,17.2,17.2,9,17.2,17.2,6.8,3,3,1.5,3.8,9,15,6,3.8,6,6,4.5,10.5,9.8,9.8,9.8,9.8,15,17.2,12,12,12,9.8,12,12
906,"1670906","Gouveia",6,6,6,3,6,6,10.5,5.2,5.2,6,11.2,28.5,45.7,17.2,11.2,17.2,17.2,12,29.2,24,24,24,24,36,42,30,30,30,24,30,30
912,"1670912","Seia",38.2,38.2,38.2,19.5,38.2,38.2,12,6,6,3,6,14.2,23.2,9,6,9,7.5,4.5,12,5.2,5.2,5.2,5.2,7.5,9,6.8,6.8,6.8,5.2,6.8,6.8
902,"1680902","Almeida",157.6,157.6,157.6,78.8,157.6,157.6,295.5,147.8,147.8,165.1,330.1,826,1321.8,495.9,330.1,495.9,363.1,242.3,604.7,130.6,130.6,130.6,130.6,195.8,228,162.8,162.8,162.8,130.6,162.8,162.8
903,"1680903","Celorico da Beira",10.5,10.5,10.5,5.2,10.5,10.5,4.5,2.2,2.2,1.5,3,7.5,12,4.5,3,4.5,13.5,9,23.2,43.5,43.5,43.5,43.5,65.3,75.8,54,54,54,43.5,54,54
904,"1680904","Figueira de Castelo Rodrigo",27,27,27,13.5,27,27,96.8,48.8,48.8,57,114.8,286.6,458.4,171.8,114.8,171.8,161.3,107.3,268.6,186.1,186.1,186.1,186.1,279.1,325.6,232.6,232.6,232.6,186.1,232.6,232.6
907,"1680907","Guarda",93.8,93.8,93.8,46.5,93.8,93.8,165.8,82.5,82.5,91.5,183.8,459.2,735.2,276.1,183.8,276.1,308.4,205.5,513.1,497.3,497.3,497.3,497.3,745.7,870.2,621.1,621.1,621.1,497.3,621.1,621.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",5.2,5.2,5.2,3,5.2,5.2,3,1.5,1.5,1.5,2.2,6,9.8,3.8,2.2,3.8,4.5,3,6.8,6.8,6.8,6.8,6.8,10.5,12,8.2,8.2,8.2,6.8,8.2,8.2
910,"1680910","Pinhel",36.8,36.8,36.8,18,36.8,36.8,68.2,34.5,34.5,38.2,76.6,190.5,305.4,114.8,76.6,114.8,107.3,71.2,178.6,123.8,123.8,123.8,123.8,185.3,216.8,154.6,154.6,154.6,123.8,154.6,154.6
911,"1680911","Sabugal",138.8,138.8,138.8,69.1,138.8,138.8,211.5,105.8,105.8,114.8,229.6,573.9,918.3,344.3,229.6,344.3,284.3,189.8,474.2,219.8,219.8,219.8,219.8,329.3,384.1,274.6,274.6,274.6,219.8,274.6,274.6
913,"1680913","Trancoso",33,33,33,16.5,33,33,21.8,11.2,11.2,9.8,19.5,48,77.2,29.2,19.5,29.2,27,18,45,30.8,30.8,30.8,30.8,46.5,54,38.2,38.2,38.2,30.8,38.2,38.2
502,"1690502","Castelo Branco",67.5,67.5,67.5,33.8,67.5,67.5,50.2,24.7,24.7,22.5,45.7,114,182.3,68.2,45.7,68.2,90,60,149.3,176.3,176.3,176.3,176.3,264.1,308.4,220.5,220.5,220.5,176.3,220.5,220.5
505,"1690505","Idanha-a-Nova",536.4,536.4,536.4,268.6,536.4,536.4,278.4,138.8,138.8,106.5,213.8,534.2,854.5,320.4,213.8,320.4,501.1,333.9,834.9,1149.3,1149.3,1149.3,1149.3,1724,2011.3,1436.7,1436.7,1436.7,1149.3,1436.7,1436.7
507,"1690507","Penamacor",54.8,54.8,54.8,27,54.8,54.8,35.2,18,18,15,30.8,76.6,123.1,46.5,30.8,46.5,55.5,37.5,93,99.8,99.8,99.8,99.8,149.3,174.8,124.5,124.5,124.5,99.8,124.5,124.5
511,"1690511","Vila Velha de Ródão",20.2,20.2,20.2,10.5,20.2,20.2,9,4.5,4.5,3,6,14.2,23.2,9,6,9,9.8,6.8,16.5,15.8,15.8,15.8,15.8,24,27.8,19.5,19.5,19.5,15.8,19.5,19.5
501,"16A0501","Belmonte",26.2,26.2,26.2,13.5,26.2,26.2,24.7,12,12,12,24,60.7,97.5,36.8,24,36.8,36,24,59.3,45,45,45,45,67.5,78.8,56.2,56.2,56.2,45,56.2,56.2
503,"16A0503","Covilhã",63,63,63,31.5,63,63,93,46.5,46.5,50.2,100.5,251.3,402.1,150.8,100.5,150.8,147.8,98.3,246.1,189,189,189,189,283.6,330.9,236.3,236.3,236.3,189,236.3,236.3
504,"16A0504","Fundão",138.8,138.8,138.8,69.1,138.8,138.8,92.3,46.5,46.5,40.5,81,201.8,322.6,120.8,81,120.8,88.5,59.3,148.6,33,33,33,33,49.5,57.8,41.2,41.2,41.2,33,41.2,41.2
1001,"16B1001","Alcobaça",73.5,87.8,87.8,117,117,73.5,102.8,102.8,102.8,77.2,77.2,102.8,137.3,120,85.5,77.2,78.8,94.5,86.2,96,89.2,89.2,96,103.5,89.2,89.2,81.8,81.8,66.8,74.2,103.5
1101,"16B1101","Alenquer",20.2,24.7,24.7,33,33,20.2,57.8,57.8,57.8,57.8,57.8,77.2,102.8,90,64.5,57.8,54,64.5,59.3,61.6,57,57,61.6,66.8,57,57,52.5,52.5,42.8,47.2,66.8
1102,"16B1102","Arruda dos Vinhos",21.8,26.2,26.2,34.5,34.5,21.8,20.2,20.2,20.2,10.5,10.5,13.5,18,15.8,11.2,10.5,24,28.5,26.2,40.5,37.5,37.5,40.5,44.3,37.5,37.5,34.5,34.5,28.5,31.5,44.3
1005,"16B1005","Bombarral",18,21.8,21.8,28.5,28.5,18,9.8,9.8,9.8,0,0,0,0,0,0,0,30.8,37.5,33.8,64.5,59.3,59.3,64.5,69.8,59.3,59.3,54.8,54.8,45,49.5,69.8
1104,"16B1104","Cadaval",11.2,13.5,13.5,18,18,11.2,82.5,82.5,82.5,95.3,95.3,127.5,169.6,148.6,105.8,95.3,48.8,58.5,53.2,18,16.5,16.5,18,19.5,16.5,16.5,15,15,12.8,13.5,19.5
1006,"16B1006","Caldas da Rainha",42,50.2,50.2,66.8,66.8,42,53.2,53.2,53.2,37.5,37.5,49.5,66,58.5,41.2,37.5,18.8,22.5,20.2,6,6,6,6,6.8,6,6,5.2,5.2,4.5,4.5,6.8
1108,"16B1108","Lourinhã",27,33,33,43.5,43.5,27,68.2,68.2,68.2,66,66,88.5,117.8,102.8,73.5,66,62.2,74.2,68.2,72,66,66,72,77.2,66,66,60.7,60.7,49.5,54.8,77.2
1011,"16B1011","Nazaré",6,7.5,7.5,9.8,9.8,6,21,21,21,22.5,22.5,30,39.8,34.5,24.7,22.5,11.2,13.5,12,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3,3,3,3,3.8
1012,"16B1012","Óbidos",12.8,15.8,15.8,21,21,12.8,39.8,39.8,39.8,40.5,40.5,54,72.8,63.8,45,40.5,18,21.8,19.5,1.5,1.5,1.5,1.5,2.2,1.5,1.5,1.5,1.5,1.5,1.5,2.2
1014,"16B1014","Peniche",52.5,63,63,83.3,83.3,52.5,75.8,75.8,75.8,58.5,58.5,78,103.5,90.8,64.5,58.5,41.2,49.5,45,34.5,32.2,32.2,34.5,37.5,32.2,32.2,29.2,29.2,24,27,37.5
1112,"16B1112","Sobral de Monte Agraço",39,47.2,47.2,63,63,39,99,99,99,96,96,127.5,170.3,149.3,106.5,96,50.2,60,54.8,21,18.8,18.8,21,22.5,18.8,18.8,17.2,17.2,14.2,15.8,22.5
1113,"16B1113","Torres Vedras",109.5,131.3,131.3,174.8,174.8,109.5,291.1,291.1,291.1,286.6,286.6,381.8,509.4,445.6,318.1,286.6,166.5,199.6,183,97.5,90,90,97.5,104.2,90,90,82.5,82.5,67.5,75,104.2
1401,"16C1401","Abrantes",25.5,30.8,30.8,40.5,40.5,25.5,43.5,43.5,43.5,36.8,36.8,48.8,64.5,57,40.5,36.8,72,87,79.5,118.5,109.5,109.5,118.5,128.3,109.5,109.5,100.5,100.5,82.5,91.5,128.3
1402,"16C1402","Alcanena",72,86.2,86.2,115.6,115.6,72,172.6,172.6,172.6,165.1,165.1,219.8,293.4,256.6,183,165.1,141.8,169.6,156.1,150.8,139.6,139.6,150.8,162.8,139.6,139.6,127.5,127.5,105,116.3,162.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",19.5,24,24,31.5,31.5,19.5,31.5,31.5,31.5,25.5,25.5,33.8,45,39,28.5,25.5,19.5,24,21.8,19.5,18,18,19.5,21,18,18,16.5,16.5,13.5,15,21
1421,"16C1421","Ourém",54,64.5,64.5,86.2,86.2,54,106.5,106.5,106.5,94.5,94.5,126.8,168.8,147.8,105.8,94.5,59.3,71.2,65.3,41.2,38.2,38.2,41.2,44.3,38.2,38.2,34.5,34.5,28.5,31.5,44.3
1417,"16C1417","Sardoal",1.5,2.2,2.2,3,3,1.5,0.8,0.8,0.8,0,0,0,0,0,0,0,24,28.5,26.2,49.5,45.7,45.7,49.5,53.2,45.7,45.7,42,42,34.5,38.2,53.2
1418,"16C1418","Tomar",39.8,48,48,63.8,63.8,39.8,153.1,153.1,153.1,162.8,162.8,216.8,289.6,253.6,180.8,162.8,97.5,117,107.3,61.6,57,57,61.6,66,57,57,51.8,51.8,42.8,47.2,66
1419,"16C1419","Torres Novas",36.8,44.3,44.3,58.5,58.5,36.8,57,57,57,45.7,45.7,60.7,81,70.5,50.2,45.7,31.5,38.2,35.2,27,24.7,24.7,27,28.5,24.7,24.7,22.5,22.5,18.8,20.2,28.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",10.5,12.8,12.8,16.5,16.5,10.5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",27,32.2,32.2,42.8,42.8,27,15,15,15,0,0,0,0,0,0,0,0,0.8,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",125.3,150.8,150.8,201.1,201.1,125.3,137.3,137.3,137.3,84.1,84.1,112.5,150.1,131.3,93.8,84.1,69.8,83.3,76.6,72,66,66,72,77.2,66,66,60.7,60.7,49.5,54.8,77.2
1109,"1711109","Mafra",111,133.5,133.5,177.8,177.8,111,364.6,364.6,364.6,377.3,377.3,503.4,671.5,587.4,419.3,377.3,229.6,275.4,252.1,148.6,137.3,137.3,148.6,159.8,137.3,137.3,126,126,102.8,114,159.8
1116,"1711116","Odivelas",0,0,0,0,0,0,3.8,3.8,3.8,4.5,4.5,6,7.5,6.8,4.5,4.5,9,11.2,10.5,15.8,14.2,14.2,15.8,17.2,14.2,14.2,13.5,13.5,10.5,12,17.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",123.8,148.6,148.6,198,198,123.8,207.8,207.8,207.8,173.3,173.3,231.1,308.4,270.1,192.8,173.3,131.3,157.6,144.8,123.1,113.3,113.3,123.1,132.8,113.3,113.3,104.2,104.2,85.5,94.5,132.8
1114,"1711114","Vila Franca de Xira",220.5,264.8,264.8,353.4,353.4,220.5,360.1,360.1,360.1,295.5,295.5,394.6,525.9,460.6,328.6,295.5,242.3,291.1,266.3,246.8,228,228,246.8,266.3,228,228,209.3,209.3,171.1,189.8,266.3
1502,"1721502","Alcochete",0,0,0,0,0,0,96.8,96.8,96.8,120,120,160.6,213.8,186.8,133.5,120,81.8,98.3,90,66,60.7,60.7,66,70.5,60.7,60.7,55.5,55.5,45.7,50.2,70.5
1503,"1721503","Almada",6.8,8.2,8.2,11.2,11.2,6.8,43.5,43.5,43.5,49.5,49.5,66,88.5,77.2,55.5,49.5,25.5,30.8,28.5,10.5,9.8,9.8,10.5,11.2,9.8,9.8,9,9,7.5,8.2,11.2
1504,"1721504","Barreiro",6.8,8.2,8.2,11.2,11.2,6.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",83.3,99.8,99.8,133.5,133.5,83.3,368.4,368.4,368.4,401.4,401.4,534.9,713.4,624.2,445.6,401.4,211.5,253.6,232.6,90,83.3,83.3,90,97.5,83.3,83.3,76.6,76.6,62.2,69.8,97.5
1507,"1721507","Montijo",108.8,130.6,130.6,174,174,108.8,252.8,252.8,252.8,240.1,240.1,319.6,426.1,372.9,266.3,240.1,189.8,228,208.6,186.8,172.6,172.6,186.8,201.1,172.6,172.6,158.3,158.3,129,144,201.1
1508,"1721508","Palmela",313.6,375.9,375.9,501.1,501.1,313.6,471.1,471.1,471.1,370.6,370.6,493.6,658,576.1,411.1,370.6,514.7,618.1,566.4,750.9,693.2,693.2,750.9,808.7,693.2,693.2,635.5,635.5,519.9,577.6,808.7
1510,"1721510","Seixal",9,10.5,10.5,14.2,14.2,9,27.8,27.8,27.8,28.5,28.5,37.5,50.2,44.3,31.5,28.5,12,14.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",45.7,55.5,55.5,73.5,73.5,45.7,36.8,36.8,36.8,14.2,14.2,18.8,25.5,21.8,15.8,14.2,21,24.7,23.2,31.5,28.5,28.5,31.5,33.8,28.5,28.5,26.2,26.2,21.8,24,33.8
1512,"1721512","Setúbal",36,43.5,43.5,57.8,57.8,36,68.2,68.2,68.2,60,60,79.5,106.5,93,66,60,29.2,35.2,32.2,9,8.2,8.2,9,9,8.2,8.2,7.5,7.5,6,6.8,9
1501,"1811501","Alcácer do Sal",375.9,451.7,451.7,601.7,601.7,375.9,649.7,649.7,649.7,549.2,549.2,732.2,976,853.7,609.9,549.2,390.1,468.1,429.1,334.6,309.1,309.1,334.6,360.9,309.1,309.1,283.6,283.6,231.8,257.3,360.9
1505,"1811505","Grândola",185.3,222.1,222.1,296.4,296.4,185.3,157.6,157.6,157.6,68.2,68.2,90.8,121.5,106.5,75.8,68.2,57.8,69.8,63.8,61.6,56.2,56.2,61.6,66,56.2,56.2,51.8,51.8,42,47.2,66
211,"1810211","Odemira",434.3,521.4,521.4,695.5,695.5,434.3,444.8,444.8,444.8,253.6,253.6,337.6,450.1,393.9,281.3,253.6,174,208.6,191.3,141.8,130.6,130.6,141.8,153.1,130.6,130.6,120,120,98.3,108.8,153.1
1509,"1811509","Santiago do Cacém",45.7,55.5,55.5,73.5,73.5,45.7,177.8,177.8,177.8,189,189,252.8,336.8,294.8,210.1,189,147.1,177.1,162.1,141.8,130.6,130.6,141.8,153.1,130.6,130.6,120,120,98.3,108.8,153.1
1513,"1811513","Sines",0,0,0,0,0,0,6,6,6,7.5,7.5,9.8,12.8,11.2,8.2,7.5,15.8,18.8,17.2,27,24.7,24.7,27,28.5,24.7,24.7,22.5,22.5,18.8,20.2,28.5
1201,"1821201","Alter do Chão",228.8,274.6,274.6,366.1,366.1,228.8,313.6,313.6,313.6,232.6,232.6,309.8,413.4,361.6,258,232.6,109.5,132.1,120.8,26.2,24,24,26.2,28.5,24,24,22.5,22.5,18,20.2,28.5
1202,"1821202","Arronches",202.6,243,243,324.1,324.1,202.6,194.3,194.3,194.3,102,102,136.5,181.5,159,113.3,102,49.5,59.3,54,13.5,12.8,12.8,13.5,14.2,12.8,12.8,11.2,11.2,9,10.5,14.2
1203,"1821203","Avis",79.5,95.3,95.3,127.5,127.5,79.5,206.3,206.3,206.3,201.8,201.8,269.3,358.6,314.3,224.3,201.8,130.6,156.8,143.3,96,88.5,88.5,96,103.5,88.5,88.5,81,81,66.8,73.5,103.5
1204,"1821204","Campo Maior",96,115.6,115.6,154.6,154.6,96,84.1,84.1,84.1,38.2,38.2,51,68.2,59.3,42.8,38.2,26.2,31.5,29.2,21.8,20.2,20.2,21.8,23.2,20.2,20.2,18,18,15,16.5,23.2
1205,"1821205","Castelo de Vide",64.5,77.2,77.2,103.5,103.5,64.5,48,48,48,15,15,20.2,27,23.2,16.5,15,30.8,36.8,33.8,51,46.5,46.5,51,54.8,46.5,46.5,42.8,42.8,35.2,39,54.8
1206,"1821206","Crato",39.8,48,48,63.8,63.8,39.8,339.9,339.9,339.9,396.1,396.1,528.1,703.7,615.9,439.6,396.1,197.3,237.1,216.8,66,60.7,60.7,66,70.5,60.7,60.7,55.5,55.5,45.7,50.2,70.5
1207,"1821207","Elvas",708.2,566.4,566.4,661,566.4,519.2,420.1,534.9,420.1,342.1,404.3,497.3,466.7,497.3,652.6,746.5,655.6,748.7,795.9,684.9,705.2,850.7,1037.5,1058.5,954.2,975.2,996.2,913,850.7,1016.5,1078.8
1208,"1821208","Fronteira",15.8,12.8,12.8,15,12.8,12,80.3,102,80.3,133.5,158.3,194.3,182.3,194.3,255.1,291.8,130.6,149.3,158.3,68.2,70.5,85.5,103.5,105.8,95.3,97.5,99.8,91.5,85.5,102,108
1209,"1821209","Gavião",11.2,9,9,10.5,9,8.2,45,57,45,74.2,87,107.3,100.5,107.3,141.1,161.3,97.5,111.8,118.5,78,80.3,96.8,118.5,120.8,108.8,111,114,104.2,96.8,116.3,123.1
1210,"1821210","Marvão",60,48,48,56.2,48,44.3,52.5,66.8,52.5,59.3,69.8,86.2,81,86.2,113.3,129,136.5,156.1,165.1,154.6,159,192.1,234,238.6,215.3,220.5,225.1,206.3,192.1,229.6,243.8
1211,"1821211","Monforte",294.1,235.5,235.5,274.6,235.5,216.1,302.3,384.8,302.3,370.6,438.1,539.4,505.6,539.4,708.2,809.5,1033.1,1180.8,1254.3,1253.6,1291.8,1557.4,1899.5,1937.8,1748,1785.5,1823.8,1671.5,1557.4,1862,1975.3
707,"1820707","Mora",72,57.8,57.8,67.5,57.8,53.2,77.2,99,77.2,96.8,114,141.1,132.1,141.1,184.6,211.5,425.4,486.1,516.1,573.9,591.1,713.4,869.5,886.8,800.5,817.7,834.9,765.2,713.4,852.2,904.7
1212,"1821212","Nisa",314.3,251.3,251.3,293.4,251.3,230.3,213.8,272.3,213.8,201.1,237.8,292.6,274.6,292.6,384.1,438.9,482.3,551.4,585.9,556.7,573.1,691.7,843.2,860.5,775.7,793,809.5,742,691.7,826.8,877
1213,"1821213","Ponte de Sor",196.5,157.6,157.6,183,157.6,144,148.6,189,148.6,152.3,180.1,221.3,207.8,221.3,291.1,332.4,129,147.1,156.1,46.5,48,57.8,70.5,72,65.3,66.8,67.5,62.2,57.8,69.1,73.5
1214,"1821214","Portalegre",116.3,93,93,108.8,93,85.5,190.5,243,190.5,273.8,324.1,398.4,373.6,398.4,523.6,597.9,792.2,905.5,962.5,972.2,1002.2,1208.6,1473.4,1503.4,1355.6,1384.8,1414.9,1297.1,1208.6,1444.2,1532.7
