"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",0,0,0,0,0,3,1.4,2.6,2.3,1,1.2,1.7,3,3,3.7,3.7,5.8,5.8,4.6,9.4,7.7,8,7.2,6.9,7.2,6.8,7.1,7.6,8.1,9.4,9.4
702,"1830702","Arraiolos",0,0,0,0,0,1.1,0.8,1.7,1.5,2.3,2.7,3.8,6.7,6.6,8.1,7.9,6.7,6.6,5.2,2.3,1.9,1.9,1.7,1.7,1.8,1.7,1.7,1.9,1.9,2.3,2.3
703,"1830703","Borba",0,0,0,0,0,0.4,0.3,0.7,0.6,1,1,1.5,2.7,2.6,3.2,3.1,3.7,3.7,3,4.5,3.6,3.7,3.4,3.2,3.4,3.2,3.4,3.6,3.9,4.5,4.5
704,"1830704","Estremoz",0,0,0,0,0,0.9,0.9,1.8,1.7,2.9,3.2,4.6,8.1,8.1,9.9,9.7,10.7,10.7,8.6,10.7,8.6,9,8.1,7.7,8.1,7.7,8.1,8.6,9,10.7,10.7
705,"1830705","Évora",0,0,0,0,0,1.5,1.3,2.6,2.3,4.1,4.6,6.6,11.4,11.2,13.9,13.7,13.7,13.7,10.9,11.1,9,9.3,8.4,8.1,8.5,8.1,8.3,9,9.5,11,11
706,"1830706","Montemor-o-Novo",0,0,0,0,0,2.3,1.8,3.4,3.3,4.8,5.2,7.5,13.1,12.9,15.9,15.6,14.5,14.4,11.5,9,7.3,7.6,6.8,6.5,6.8,6.5,6.6,7.2,7.7,8.9,8.9
708,"1830708","Mourão",0,0,0,0,0,0.2,0.2,0.3,0.2,0.3,0.5,0.8,1.2,1.2,1.6,1.6,1.9,1.9,1.6,2.6,2.1,2.2,1.9,1.9,1.9,1.9,1.9,2.1,2.3,2.6,2.6
709,"1830709","Portel",0,0,0,0,0,0.4,0.4,0.8,0.8,1.8,1.9,2.7,4.8,4.7,5.9,5.8,6.9,6.8,5.4,7.9,6.3,6.6,6,5.7,6.1,5.7,5.9,6.3,6.8,7.9,7.9
710,"1830710","Redondo",0,0,0,0,0,0.4,0.5,1,1,2,2.2,3,5.5,5.3,6.6,6.5,7,6.8,5.5,6.5,5.2,5.5,4.9,4.6,4.9,4.6,4.8,5.2,5.5,6.5,6.5
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0.6,0.4,0.7,0.7,0.9,1.2,1.7,2.8,2.7,3.3,3.3,4.1,4.1,3.3,5,4.1,4.1,3.7,3.5,3.8,3.5,3.7,3.9,4.3,5,5
1215,"1831215","Sousel",0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.8,1,1.9,1.9,2.3,2.3,2.1,2.1,1.6,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,1,1,1
712,"1830712","Vendas Novas",0,0,0,0,0,0.6,0.7,1.4,1.3,2.6,2.8,4.1,7,6.9,8.6,8.4,7.9,7.9,6.3,5.2,4.2,4.4,4,3.7,4,3.7,3.9,4.1,4.4,5.2,5.2
713,"1830713","Viana do Alentejo",0,0,0,0,0,0.6,0.4,0.9,0.8,1.2,1.4,2.1,3.4,3.4,4.3,4.2,3.8,3.8,3,2.3,1.9,1.9,1.8,1.7,1.8,1.7,1.7,1.9,1.9,2.3,2.3
714,"1830714","Vila Viçosa",0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.6,0.6,0.8,0.8,1.4,1.4,1.1,2.6,2.1,2.2,1.9,1.9,2,1.9,1.9,2.1,2.3,2.6,2.6
201,"1840201","Aljustrel",0,0,0,0,0,0.2,0.2,0.3,0.3,0.4,0.4,0.6,1.1,1.1,1.2,1.2,3.4,3.4,2.7,7.3,5.9,6.2,5.6,5.2,5.7,5.2,5.5,5.8,6.3,7.3,7.3
202,"1840202","Almodôvar",0,0,0,0,0,1,1.2,2.1,2.1,4.2,4.6,6.5,11.3,11.1,13.7,13.5,12.8,12.8,10.1,8.6,7,7.4,6.6,6.2,6.6,6.2,6.5,7,7.5,8.6,8.6
203,"1840203","Alvito",0,0,0,0,0,0,0.1,0.3,0.3,0.5,0.5,0.8,1.4,1.4,1.9,1.9,2.2,2.1,1.8,2.6,2.1,2.1,1.9,1.9,1.9,1.9,1.9,2.1,2.2,2.5,2.5
204,"1840204","Barrancos",0,0,0,0,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
205,"1840205","Beja",0,0,0,0,0,0.2,0.8,1.5,1.4,3.8,4.2,6,10.3,10.2,12.7,12.6,11.9,11.8,9.4,8.2,6.7,7,6.2,5.9,6.3,5.9,6.2,6.6,7,8.1,8.1
206,"1840206","Castro Verde",0,0,0,0,0,0.3,0.6,1.2,1.2,2.8,3,4.5,7.7,7.7,9.4,9.2,9.2,9.2,7.4,7.5,6.1,6.3,5.7,5.5,5.7,5.3,5.7,6.1,6.3,7.5,7.5
207,"1840207","Cuba",0,0,0,0,0,0,0.3,0.6,0.6,1.6,1.7,2.4,4.2,4.2,5.1,5,4.6,4.6,3.7,2.5,2.1,2.1,1.9,1.9,1.9,1.7,1.9,1.9,2.1,2.5,2.5
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0.3,0.2,0.5,0.3,0.7,0.8,1.1,1.9,1.9,2.3,2.3,3,3,2.3,4,3.2,3.4,3.1,2.9,3.1,3,3,3.2,3.4,4,4
209,"1840209","Mértola",0,0,0,0,0,0.7,0.7,1.4,1.4,2.4,2.7,3.9,6.8,6.7,8.3,8.1,10,10,7.9,12.1,9.8,10.1,9.2,8.7,9.4,8.7,9.1,9.7,10.4,12.1,12.1
210,"1840210","Moura",0,0,0,0,0,7.6,3.1,6,5.7,1.9,2.1,3.1,5.4,5.4,6.6,6.4,8.3,8.1,6.6,10.4,8.3,8.7,8,7.6,8,7.5,7.7,8.3,8.8,10.4,10.4
212,"1840212","Ourique",0,0,0,0,0,0.9,1,1.9,1.9,3.4,3.7,5.4,9.4,9.2,11.3,11.2,10.4,10.3,8.3,6.8,5.4,5.7,5.2,5,5.2,4.9,5,5.4,5.8,6.8,6.8
213,"1840213","Serpa",0,0,0,0,0,0.2,0.6,1.2,1.1,2.8,3.2,4.6,7.8,7.7,9.6,9.5,9.2,9.2,7.3,6.8,5.5,5.7,5.2,4.8,5.2,4.8,5,5.4,5.8,6.8,6.8
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0.1,0.1,0.3,0.3,0.3,0.8,0.7,0.9,0.9,0.8,0.7,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1403,"1851403","Almeirim",0,0,0,0,0,0.9,0.9,1.7,1.6,2.8,3.1,4.5,7.8,7.6,9.4,9.2,8.6,8.6,6.7,5.1,4.2,4.3,3.9,3.7,3.9,3.7,3.9,4.1,4.5,5.1,5.1
1404,"1851404","Alpiarça",0,0,0,0,0,0.4,0.6,1.2,1.1,2.2,2.4,3.4,6.1,6.1,7.5,7.3,6.4,6.4,5.1,3.4,2.7,2.9,2.6,2.4,2.6,2.4,2.6,2.7,2.9,3.4,3.4
1103,"1851103","Azambuja",0,0,0,0,0,0.7,1,1.8,1.7,3.4,3.7,5.3,9.2,9,11.3,11,11.8,11.7,9.2,10.8,8.8,9,8.2,7.9,8.2,7.7,8.1,8.6,9.2,10.8,10.8
1405,"1851405","Benavente",0,0,0,0,0,1.9,1.7,3.1,3,5,5.5,7.9,13.7,13.6,16.7,16.4,799.9,797,634.3,2359.5,1904.7,1988.2,1799.4,1702.7,1806.8,1698.1,1766.1,1890.6,2015.1,2353.8,2353.8
1406,"1851406","Cartaxo",0,0,0,0,0,0.9,0.7,1.2,1.1,1.5,1.7,2.4,4.1,4.1,5.1,5,5.9,5.9,4.8,6.8,5.5,5.8,5.2,5,5.2,5,5.1,5.5,5.9,6.8,6.8
1407,"1851407","Chamusca",0,0,0,0,0,0.3,0.3,0.7,0.6,1.4,1.7,2.2,3.9,3.8,4.9,4.7,4.9,4.8,3.7,4.1,3.2,3.4,3,2.9,3,2.9,3,3.2,3.5,4.1,4.1
1409,"1851409","Coruche",0,0,0,0,0,1.7,4.2,7.9,7.5,18.5,20.4,29.3,50.9,50.3,62,61.1,48.9,48.8,38.8,12.8,10.4,10.8,9.8,9.3,9.8,9.3,9.6,10.3,11,12.8,12.8
1412,"1851412","Golegã",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8
1414,"1851414","Rio Maior",0,0,0,0,0,4.7,2.3,4.5,4.2,3.2,3.4,5.1,8.7,8.6,10.6,10.5,9.7,9.7,7.6,5.8,4.8,4.8,4.5,4.2,4.5,4.2,4.3,4.7,5,5.8,5.8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0.6,0.8,1.6,1.5,3.1,3.4,5,8.5,8.4,10.3,10.2,8.6,8.6,6.8,3.4,2.8,2.9,2.6,2.5,2.6,2.5,2.6,2.8,3,3.4,3.4
1416,"1851416","Santarém",0,0,0,0,0,15.8,7.7,14.8,14.1,10.2,11.1,16.1,27.7,27.5,33.9,33.4,224.5,223.7,178,599.1,483.6,504.7,456.9,432.4,458.8,431.2,448.5,480,511.7,597.6,597.6
801,"1500801","Albufeira",0,0,0,0,0,0.3,0.3,0.7,0.7,1.1,1.2,2.1,4.2,4,4.7,4.5,4,3.9,2.8,2.9,2.9,3,2.7,2.8,3.4,3.7,4.3,3.8,3.4,3.1,3.1
802,"1500802","Alcoutim",0,0,0,0,0,0.4,0.2,0.4,0.4,0.6,0.6,1.2,2.3,2.1,2.6,2.4,2.7,2.6,1.9,3.1,3.1,3.1,2.7,2.9,3.6,3.7,4.4,3.9,3.4,3.2,3.2
803,"1500803","Aljezur",0,0,0,0,0,0.8,0.7,1.2,1.2,1.7,1.7,3,6,5.8,6.8,6.4,6.6,6.2,4.6,6.3,6.3,6.6,5.8,6.2,7.5,7.9,9.3,8.3,7.2,6.8,6.8
804,"1500804","Castro Marim",0,0,0,0,0,0.2,0.3,0.6,0.6,1,1,1.7,3.5,3.4,4,3.7,3.4,3.2,2.3,2.3,2.3,2.4,2.1,2.3,2.7,3,3.4,3,2.6,2.5,2.5
805,"1500805","Faro",0,0,0,0,0,0.7,0.8,1.4,1.4,2.2,2.4,4.5,8.7,8.3,9.8,9.3,7.3,7,5.2,3,3,3,2.7,2.9,3.4,3.7,4.3,3.9,3.4,3.2,3.2
806,"1500806","Lagoa",0,0,0,0,0,0.6,0.6,1.2,1.2,2.1,2.1,3.8,7.5,7.2,8.4,7.9,7.8,7.3,5.6,6.8,6.8,7,6.3,6.6,7.9,8.6,10,8.8,7.8,7.3,7.3
807,"1500807","Lagos",0,0,0,0,0,1.2,1.2,2.3,2.2,3.3,3.4,6.6,12.8,12.2,14.5,13.6,12.1,11.6,8.6,8.3,8.3,8.5,7.5,8.1,9.7,10.3,12.2,10.7,9.4,8.8,8.8
808,"1500808","Loulé",0,0,0,0,0,2,1.6,2.8,2.7,3.8,3.9,7.4,14.4,13.6,16.2,15.4,15,14.4,10.8,13.4,13.5,13.9,12.4,13.1,15.7,16.8,19.7,17.5,15.3,14.4,14.4
809,"1500809","Monchique",0,0,0,0,0,0.7,0.6,1.2,1.1,1.6,1.7,3,5.9,5.6,6.7,6.3,7.2,6.9,5.1,8.7,8.7,8.8,7.9,8.6,10.1,10.8,12.6,11.2,9.8,9.4,9.4
810,"1500810","Olhão",0,0,0,0,0,0.8,0.8,1.4,1.4,2.1,2.3,4.3,8.3,7.9,9.3,8.9,7.8,7.5,5.6,5.5,5.5,5.6,5,5.2,6.4,6.8,8,7.1,6.2,5.9,5.9
811,"1500811","Portimão",0,0,0,0,0,1.1,0.7,1.5,1.4,2.1,2.1,3.9,7.7,7.4,8.8,8.3,8.5,8.1,6.1,8.8,8.8,9,7.9,8.5,10.2,10.8,12.7,11.4,9.9,9.3,9.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0.3,0.1,0.2,0.2,0.1,0.1,0.2,0.4,0.4,0.5,0.4,1.2,1.2,0.8,2.7,2.7,2.8,2.5,2.7,3.2,3.4,3.9,3.7,3.1,2.9,2.9
813,"1500813","Silves",0,0,0,0,0,1.8,1.7,3.1,3.1,4.9,5,9.3,18.4,17.5,20.8,19.7,17.7,17,12.6,13,13,13.2,11.7,12.5,15,15.9,18.8,16.8,14.6,13.7,13.7
814,"1500814","Tavira",0,0,0,0,0,1,1.2,2.4,2.3,4.2,4.3,8.1,15.7,14.9,17.7,16.8,15.8,15.2,11.3,13,13,13.5,11.8,12.8,15.2,16.1,19,16.9,14.6,13.8,13.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0.2,0.2,0.3,0.3,0.5,1,1,1.2,1,1.3,1.2,1,1.7,1.7,1.7,1.6,1.7,2,2.1,2.4,2.1,1.9,1.7,1.7
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0.2,0.2,0.3,0.3,0.6,0.8,1.3,2.6,2.3,2.8,2.6,2.7,2.6,1.9,2.6,2.6,2.7,2.4,2.6,3,3.2,3.9,3.4,3,2.8,2.8
