"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",35.4,32,43.6,41,47.8,45.4,27.1,31.5,24.9,4.2,5.5,0.2,0,0,0,0,0.8,0.9,1.5,0.7,2.4,1.9,1.9,1.4,2.6,2,1.7,7.2,9.4,6.9,8.4
509,"1660509","Sertã",51,45.9,62,58,67.5,64.5,35.6,41.8,32.4,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.1,0,0.3,0.3,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,4.4,5.3,1.7,1.4,1.4,0,1.9,1.2,1.2,1.5,0,0.9,0.5,0.9,0.3,1.1,0.3,0,4.7,6.7,4,5.5
906,"1670906","Gouveia",1.1,1,2,2.3,3.1,3.1,4.1,5.4,3.5,6.6,8.2,2.3,3.9,3.5,0,4.2,8.4,8.5,7.7,11.1,13.5,13.4,13.7,11.4,13.9,11.2,10.7,24.8,29.1,21.6,25.9
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3.2,2.3,2.1,1.7,3.1,2.5,2.4,8.1,10.2,7.5,9.1
902,"1680902","Almeida",3,2.7,3.3,2.7,3.6,3.7,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0.8,1.2,0.3,3.3,4.3,1.1,0.8,0.7,0,1.1,8.5,9.1,8.3,16.5,17.4,19.5,20.5,17.2,19,15.8,15.2,27.6,30.4,24.2,27.9
904,"1680904","Figueira de Castelo Rodrigo",0.4,0.4,0.6,0.5,0.9,0.8,0.7,1.2,0.1,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",117.6,105.9,143.2,134.4,155.7,147.9,138.5,159.1,128,155,182.3,100.7,133.8,121.4,67.2,122,169.5,185.8,164.3,229.2,235.8,263,273.9,232.8,258.5,214.8,205.2,362.1,390.7,301.1,362.7
908,"1680908","Manteigas",6.9,6.1,8.3,7.9,9,8.5,4.5,5.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",315,284,382.3,358,412.8,390.4,244.5,282.6,232.1,67.7,79.3,44.4,57.1,51.9,30.3,53.5,36.5,39.6,34.7,19.7,21.7,22.5,22.6,19.3,22.3,18.7,18.6,35.2,39.5,30.8,35.8
910,"1680910","Pinhel",3.9,3.5,4.7,4.6,5.5,5.6,3.8,4.9,2.4,2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",212,190.4,257.1,241.4,278.1,262.9,191.6,219.4,178,119.6,140.8,70.7,83.5,76.4,38.1,81.4,74,81.1,72.5,70.7,74.3,82.8,87.1,73.2,80.4,66.7,64.1,114.5,126.1,100.4,116.3
913,"1680913","Trancoso",0,0,0,0,0.2,0.5,0,0.1,0,0,0,0,0,0,0,0,4.5,4.6,4.5,15.7,17.9,18.8,19.3,16.2,19,15.8,15.5,30.9,35.1,27.2,31.8
502,"1690502","Castelo Branco",458.7,412.6,558.1,522.2,602.8,568.6,435.5,499.2,409,321.8,375,219.6,293.5,267.6,161.2,270.9,224.3,244.4,214.7,184.3,193.3,215.1,226.2,189.8,208.1,171.7,160.1,290.4,319.9,254.1,291.7
505,"1690505","Idanha-a-Nova",173.7,156.5,211,197.6,227.4,214.9,152,173.6,142.4,85.8,100.1,57.4,75.8,68.7,40.7,69.8,47.2,51.3,45,25.8,27.6,30.4,32.7,27.3,30.2,24.9,23.8,43.9,48.5,38.3,44.6
507,"1690507","Penamacor",38.3,34.6,46.7,43.9,50.7,48,36,41.4,33.3,24.7,29,15.1,18.9,17.2,8.8,17.7,13,14.3,12.9,8.4,9.4,10.3,10.8,9.1,10.2,8.5,7.9,15.1,17.1,13.4,15.8
511,"1690511","Vila Velha de Ródão",8.7,7.8,10.7,10.1,11.8,11.3,13.4,15.9,12,21.6,25.9,11.6,13.4,12.4,4.6,13.2,10.2,11,10.2,7.1,8.1,8.7,9.2,7.7,8.7,7.1,6.7,13.3,15.1,12,13.7
501,"16A0501","Belmonte",895.7,805.9,1086.4,1018.1,1172.4,1108.8,854.4,978.8,808,646.2,746,450.9,604.2,548,345.9,554.9,515.7,563.8,492.9,502,517.7,586.4,612.7,516.3,560.8,466.6,451.8,775,844.4,678,778.1
503,"16A0503","Covilhã",1541.8,1387.5,1870.5,1752.8,2012.6,1926.7,1789,2043.4,1686.7,1961.3,2271.3,1368.2,1831.1,1663.9,1057.5,1701.6,1701.1,1886.8,1645.1,1814.4,1871.7,2091.3,2185.4,1841.5,2000.1,1605.8,1585,2746.1,2969.1,2407.8,2746.3
504,"16A0504","Fundão",1430.6,1286.3,1736,1626.4,1868.5,1766.7,1410.7,1612.3,1330.4,1157.8,1341.7,807.4,1079.7,980.8,614,990.9,1067.1,1167.2,1019.5,1177.4,1217.5,1360.9,1417.1,1216.8,1348.7,1120.8,1081.9,1862.1,2019.5,1595,1839.6
1001,"16B1001","Alcobaça",1407.1,1305.5,1786.3,1569,1780.5,1677.6,1603,1723.4,1600.9,1815.5,1507.3,1010.4,1275.3,1153.7,698.8,1174.7,929.9,1015,796.6,855.3,749.4,709.9,633.6,455.1,419.9,389.5,233.2,261.7,242.2,219.5,276.8
1101,"16B1101","Alenquer",145.3,135,187.9,164.2,186.9,175.6,165.3,174.9,157.1,203.3,150.2,69.5,70.6,64.6,4.2,80.5,127.3,141,110.2,269.6,231.6,214.8,186.1,138,132,113.3,67.4,73.6,62.2,51.8,70.7
1102,"16B1102","Arruda dos Vinhos",43.6,40.5,55.8,48.6,55.3,51.8,43.5,46.9,43.5,38.6,31.6,20.8,26.6,24.1,13.8,24.4,18,19.6,15.2,15.2,13.8,11.9,9.7,6.6,6.2,5.1,2.2,1,0,0,0
1005,"16B1005","Bombarral",97.1,90.4,125.2,109.3,124.4,116.7,170.8,181.7,167.6,298.8,246.9,161.4,201.9,181.3,102.9,181.2,173.4,192.1,152.1,264.4,226,199.3,163.6,113.3,104.9,96.1,39.1,49.7,53.7,53.6,72.9
1104,"16B1104","Cadaval",68.1,63.7,88.8,76.9,87.4,81.5,82.8,89.3,83,106.4,85.4,51.7,61.2,54.6,24.4,55.7,37,40.8,33,15.9,12,9.7,8.6,5,4.3,4.7,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",855.6,794.9,1091.1,957.4,1084.7,1021.8,1056.8,1113.7,1034.6,1301.4,1080.4,702.5,855.8,781,462.6,799.1,575.7,637.5,502.3,382.3,325.7,291.4,239.7,188.5,178.8,147,79.2,90.7,79,73.5,99.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",84,77.8,106.9,93.9,96.7,91.1,64.1,69,64.6,31.2,25.9,14.5,15.3,13.4,4.9,12.2,9.9,11.5,9.5,11.7,10.2,9.2,7.5,5.9,4.5,0.1,2.2,2.5,2.2,2.1,3
1012,"16B1012","Óbidos",442,411.2,559.2,496.5,563.2,530.3,669,719.3,668.1,1026.8,836.5,579.4,721.9,674.5,371.1,498.2,416.8,523.8,431.5,488.6,391.6,330.1,223.4,301.5,291.8,265,169.4,196.6,185.6,190,225.3
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",13.6,13,18.6,15.7,16.8,15.6,7.4,8.2,7.5,0,0,0,0,0,0,0,0,0,0,7.7,6.8,5.4,4.3,2.6,2,2,0,0,0,0,0
1113,"16B1113","Torres Vedras",369.8,345,475.4,417.6,473.8,447,424.1,455.9,422.1,477,388.9,248.2,312.8,281.3,156.2,280.9,198.9,218.8,175.1,138.9,99.3,71.4,49.6,29.5,29.4,34.8,3,0.5,0,0,4.2
1401,"16C1401","Abrantes",665.9,617.7,844.2,744.4,818.7,769.9,768.1,822.8,764.5,886.2,740.5,508,647.5,587.7,372.7,588.2,369.7,405.9,313.6,73.3,63.4,61.1,55.5,41.8,40,36.6,23.3,26.4,25.7,25.1,30.3
1402,"16C1402","Alcanena",2.9,2.8,3.9,3.3,4,3.6,3,3.5,3.2,3.6,2.7,0.9,0.2,0,0,0,0.5,1.1,1,3.1,2.8,2.3,2,1.5,1.4,1.3,0.7,0.6,0.3,0.1,0.1
1408,"16C1408","Constância",90.8,74.9,102.9,90.8,102.6,96.7,94.1,109,93,130.5,109.3,60.4,92.4,87,55.2,88.6,54.7,48.9,38,8.3,6.6,6.2,7.1,5.4,4.2,3.8,3.1,3.6,2.9,3.4,3
1410,"16C1410","Entroncamento",17.2,15.6,22.2,19.3,22.2,21,33.5,35.4,32.7,67,60,33.4,43.9,47.4,30.4,49.5,38.6,33.9,26.6,30.3,23.4,22.3,24.8,19.9,14.9,13.6,10.7,13.2,10.1,12.6,11.7
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2.4,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",11.6,7,13.9,11,13.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",15.6,13.5,18.7,16.3,18.4,17.4,17.5,21.3,19,24,20,11.3,15.2,13.7,7.5,13.7,11,11.3,8.9,11,8.9,8.5,8.8,6.7,5.8,5.3,3.5,3.9,3.6,3.7,4.4
1418,"16C1418","Tomar",11.6,8.5,16.6,12.9,15.8,14.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.9,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",82.3,70.3,97.2,85.3,96.5,90.6,78,84.7,78.2,97.6,76.2,35.6,43,40.2,11.7,40.3,40.7,40.5,32.8,71.9,59.6,51.4,47.9,33.5,27.5,26.1,11.8,6.6,0.1,0,0
1420,"16C1420","Vila Nova da Barquinha",40.6,24.1,33.1,29.2,33,31.1,19.1,40.1,37,4.4,2.4,0.1,0,0,0,0,0.4,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",14.9,7.6,11.1,9.2,10.5,9.6,5.2,15.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1870.5,624.1,859,752,852.5,801.1,640.7,1900.7,1758.6,1291.1,1063.8,257,891.3,816.4,473.3,780.7,639.2,270.1,213.3,754,224.4,206.6,503.1,394.2,133.7,117.4,172.2,209.1,52.7,105.2,66.7
1116,"1711116","Odivelas",0,0,0,0,0,0,1,1.5,1.6,4.6,3.5,1.8,2.8,2.7,1.4,2.1,1.1,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,1.2,1.1,0,4.3,3,0.9,6.7,1.7,2.2,3.9,5,1.5,4.1,1.6
1111,"1711111","Sintra",45.3,28.7,41.2,35.3,40.5,37.9,38.7,59.8,55.2,65.8,51.4,22.3,37.2,32.3,12.6,31.5,26.1,21.6,17.7,27.4,17.3,15.9,20.6,13.8,9.7,9.3,7,8.1,5.5,7.7,6.9
1114,"1711114","Vila Franca de Xira",273.5,150.9,209.1,183.3,211.3,198.2,150.1,244.7,191.5,170.8,145.1,40.4,75.3,109.1,59.1,110.7,95.4,46.9,36.6,69.3,42.5,41,85.9,55.5,27.2,24.9,35.7,41.1,17.6,39.1,20.7
1502,"1721502","Alcochete",46.3,17.1,23.4,20.3,23.5,22,7.9,22.8,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",4.9,4.4,6.1,5.3,6,5.7,3.2,3.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",21.5,19.9,27.4,24,27.3,25.6,22.1,23.6,21.9,19.1,15.8,10.8,13.7,12.4,7.5,11.6,7.1,8,6.3,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",43.4,40.3,55.4,48.6,55.1,51.8,32.7,35.7,33.5,8.2,6.3,3.1,4.2,3.6,0,3.2,3.7,5.5,4.2,10,8.5,7.4,6.2,5,4.6,0.9,2.5,2.8,2.6,2.5,3.3
1507,"1721507","Montijo",353.3,327.2,448.6,392.7,447.8,421.6,357.1,379.1,351,329.8,274.3,184.4,234.4,214.4,121.9,205.2,116.9,129.3,100.6,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",874.3,810.7,1110.5,975.1,1110.3,1046.1,768.7,825.9,769.5,451,369.8,242.5,301.5,276.3,152.5,259.1,209.7,240.4,193.1,218.5,188.3,176.7,151.2,122.1,115.5,101.1,45,64.9,38.4,28.8,53
1510,"1721510","Seixal",16.4,15.1,20.9,18.1,20.8,19.4,14,15.3,13.9,9.3,7,4.1,5.6,5.1,1.6,4.5,3.2,3.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",140.6,130.5,179,157.3,178.4,164.9,126.8,136,125.9,80.5,66.9,46.2,58.1,53,31.6,48.1,45.7,51.7,41.6,62.4,54.7,52,46.8,37,35.3,30.7,17.4,22.8,21,16,24.7
1512,"1721512","Setúbal",183.2,170.2,234.8,205.1,230.1,216.5,212,225.5,208.9,232.8,191.6,131.4,160.9,151.6,84.4,93.5,67.7,96.7,87.3,41.1,26.1,23.2,0,21.1,18.3,16.7,0,17.7,8,12.4,17.6
1501,"1811501","Alcácer do Sal",28.1,28.9,38.9,28,33.6,32.4,26.7,30.5,27.1,24.8,19,8.4,14.6,12.4,8.2,10.7,6,6.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",149.2,152.5,205.4,149.8,178.6,172.4,130.7,149.2,135,89.4,69.9,32.1,53.8,46.6,32,41.3,20.8,19,16.6,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",25.2,27.3,36.7,24.2,30.2,29.2,21.1,25.5,22.3,14.8,9.2,0,2.6,1.5,0,0,3.4,3.9,4.3,18.8,16.5,16.1,13.1,11.1,12.8,11.3,2.5,10.2,8.7,5.2,5.2
1509,"1811509","Santiago do Cacém",38.6,40.7,54.8,37.7,46.4,44.8,77.6,90.9,87.6,205.1,151.6,57.2,106,90.7,55.6,79.9,63.8,62.7,54.6,30.3,26.5,25.7,20.1,15.6,17.3,14.5,0,10.4,7.7,2,2.2
1513,"1811513","Sines",12.5,13,17.5,12.2,15,14.3,8.8,10.4,9.4,5.7,3.3,0,1.1,0.7,0,0,2.6,2.7,2.6,10.2,9.3,9.4,8.6,7.2,8,7.3,3.8,7.2,6.6,5.2,5.6
1201,"1821201","Alter do Chão",1.1,1.3,1.3,0.4,0.4,0.4,0.9,0.9,0.6,0.7,0,0,0,0,0,0,0,0,0,1.8,1.7,1.5,1.4,1,1.4,1.4,0.2,1.8,1.7,1.1,0.8
1202,"1821202","Arronches",0,0,0,0,0,0,0.4,0.7,0.6,5.9,4.2,1.2,2.4,2,0.9,1.5,1.5,1.7,1.6,2.7,2.5,2.3,1.9,1.5,1.7,1.4,0,1.2,1,0.4,0.2
1203,"1821203","Avis",69.4,70.6,95,70.2,83.2,80.3,46.8,53,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",23.1,23.7,31.7,23.1,27.5,26.3,51.9,57.6,51.9,102.6,83.5,44.9,68.3,60,45.7,55.9,296.8,307,263.9,1133.4,1044.6,1075,946.6,789.7,883.7,777.8,459.1,811.2,757.1,623.5,635.3
1205,"1821205","Castelo de Vide",3.8,3.8,5.1,3.6,4.4,4.2,2.9,3.4,2.9,1.5,0.6,0,0,0,0,0,1.8,2.6,2.1,9.9,9,9.2,8.4,7,7.8,6.9,3.8,6.9,6.4,5.2,5.6
1206,"1821206","Crato",3.7,3.8,5,3.4,4.1,4,1.8,2.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",45.7,46.2,61.5,46.4,56.5,56.7,34.5,33.5,31.9,0,0,0,0,0,0,0,140.4,149.8,138.2,395.5,354,411.9,409.9,399.5,445,393.1,447.4,725,732.1,644.4,739.1
1208,"1821208","Fronteira",1.2,1.3,1.7,1.2,1.5,1.6,0.5,0.4,0.5,2.6,1.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",53.3,52.9,71.8,54.6,66.8,67.1,54.3,52.1,49.7,35.9,32.4,16.2,12.6,14.2,11.1,14.9,8,8.5,7.7,1.8,1.6,1.9,2,2.3,2.6,2.4,2.5,4.2,4.3,3.7,4.4
1210,"1821210","Marvão",2.2,2.3,3.2,2.3,3,3.1,4.6,4.5,4.3,10.2,9.2,4.6,3.5,4,3.1,4.2,1.9,2.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",49.9,49.6,66.5,50.8,62.2,62.2,42.7,41.2,38.5,8.8,7.6,3.1,1.4,1.9,0.9,1.9,1.8,1.6,1.7,1.8,1.7,1.9,1.8,2,2.2,2,2.1,3.7,3.8,3.3,3.9
1212,"1821212","Nisa",18.4,18.5,25,18.8,23.3,23.4,15.7,15.2,14.3,2.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1467.6,1447.6,1948.6,1491.9,1818.6,1815.5,1465.8,1422.7,1330,996.3,904.7,486.6,428.9,460.8,374.4,478,238.7,258.6,239.6,32.1,28.7,33.1,33.4,32.7,37.2,32.8,37.6,62.7,63.3,55.1,65.3
1214,"1821214","Portalegre",24.8,25,33.9,25.3,31.4,32.6,30.5,29.7,28.4,33.4,29.8,14,9.6,11.4,8.6,12.4,6.1,6.3,6.1,0.5,0.4,0.6,0.8,1.1,1.5,1.3,1.4,2.9,3,2.3,2.9
701,"1830701","Alandroal",72.6,72.6,97.7,74.2,89.2,89.6,81.6,79.1,73.6,86.5,77.9,40.2,32.8,35.9,27.9,37.4,25.1,26.7,25,20.7,18.8,21.5,21.4,20.9,23.6,20.6,23.6,39.8,40.4,34.8,41.2
702,"1830702","Arraiolos",104.1,103.4,139.2,105.9,129.5,131.7,81.3,77.2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",5.3,6,8,5.5,7.5,7.7,4.8,4.6,4.2,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",9.4,10,13.4,9.6,12.4,12.8,4.3,4.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",120.8,120.7,161.8,122.9,149,149.4,101.2,97.5,88.2,4.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.8,0,0.9
706,"1830706","Montemor-o-Novo",68.2,71,94.6,69.5,92.2,95.2,55.4,52.4,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",10,4.1,5.6,3.8,6.8,5.6,7.6,9.9,9.1,7.6,5.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,1.3,1.8,0.1,2.1,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",8.8,7.7,9.4,6.1,12.8,9.3,19.9,19,17.3,44.8,39.6,16.9,13.1,14.6,9.8,14.2,13,9.1,8.6,16,9.8,15.9,15.7,15.8,12.8,12.9,18.4,32.1,25.6,28,23.3
1215,"1831215","Sousel",12.6,8.8,11.6,8.4,13.7,11,6.4,6.5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",214,209.6,282.8,216.8,263.9,263.6,200.9,194.1,181.2,98.2,88.9,45.5,37.9,41.5,32.7,43.3,12.8,11.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",6.4,4.6,6.1,3.7,6,5.9,35.1,42.1,38.5,148.5,133.7,43.3,55.8,61.2,47.4,63.3,28.9,17,16,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",8.7,4.9,6.6,5,9.3,6.2,6.9,6.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",6.9,3.7,6.7,3.5,6.9,4.8,4.4,5.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,19.8,16.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3
203,"1840203","Alvito",5.5,5.7,7.5,5.6,7.2,7.2,4.6,4.3,3.9,0,0,0,0,0,0,0,1,0.8,0.8,3.4,3.4,3.6,3.5,3.9,4.2,3.8,4,6.8,7,7.1,7.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",29.7,29.8,39.9,30.2,37.4,37.5,24.4,23,21.8,11.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0,0.8
206,"1840206","Castro Verde",2.7,3.1,4.1,2.7,3.6,3.8,0.8,0.5,0.6,0,0,0,0,0,0,0,46,19.4,18.3,112.6,53.5,60.6,77.6,165.4,64.1,56.6,102.1,306.3,107.1,270.9,112.7
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",26.5,24.4,32.5,24.5,30.5,30.8,18.6,19.1,18.3,0,0,0,0,0,0,0,65,61.3,56.8,181.6,155.1,175.9,194.6,196.8,186.9,164.4,204.2,359.4,312.6,322.5,325.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",6.1,7.5,9.9,6.1,9.2,9.9,9.4,8.5,7.3,28.9,37.3,4.2,0,2.6,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",2.9,3.6,5.1,3,4.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",6.2,7.2,9.4,6.2,8.4,8.7,3.1,2.5,2,0,0,0,0,0,0,0,0,0,0,2.6,2.8,2.2,1.8,4.1,4.2,3.8,5.2,13,12.2,19.4,12.7
214,"1840214","Vidigueira",23.4,20.7,28.3,20.7,26.4,27,18.4,17.8,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1728.1,1551.4,2132.2,1939.3,2259.2,2205.6,1801.2,1657.1,1584.1,1315.7,1733.1,829.1,608.6,716.5,489.4,802.3,446.5,500,427.2,250.4,218.3,234.1,238.8,209.8,200.9,182.1,230.8,239.2,253,267.2,363.4
1404,"1851404","Alpiarça",414.9,373.3,512.7,467.3,543.3,523.3,540.1,497.3,475.5,831.2,902.7,463.8,342.2,494.4,336.6,558.7,211.9,237.5,203,45.2,39.2,42.2,43.2,41.5,36.4,33,41.8,44.5,45.8,53.8,65.8
1103,"1851103","Azambuja",58.4,47.8,67.5,62.9,76.8,77.3,71.8,64.4,60.8,99.8,110,42,11.3,29.3,7.8,43.8,17.4,12.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",461.1,414.7,570.7,519.8,607.9,594.7,409.9,375.1,359.6,88.4,112.2,49.8,25.3,42,21.4,54.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",46.3,42.4,60.2,56.4,68.9,68.4,52.2,46.7,45.7,34.5,30.7,14.4,0,0.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1586.2,1425.1,1956.5,1780.1,2051.3,1996.7,1415.6,1289.2,1232.6,495.7,535.2,249.1,179.4,287.2,179,320,154,132.6,112.3,51.4,40.3,43.4,58.5,55,36.8,33.6,60.1,64.2,47,71.4,68.3
1409,"1851409","Coruche",2625.4,2142.6,2935.9,2678.4,3111.4,3037.5,2338.7,2146.9,2052.5,1774.1,1641.9,813.3,653.2,906.4,598.1,1006.7,625.7,520.6,449.3,370.7,273.6,292.2,398.1,345.7,253,229.3,385.5,397.2,320.3,445.2,467.1
1412,"1851412","Golegã",156.8,140.7,193.6,176,203.2,197.6,132.9,123.5,116.8,17.8,19.7,9.8,7.1,10.2,6.5,11.2,4.1,4.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",175,159.5,226.4,213.9,261.6,265.2,275.4,249,238,332.9,314.9,166.6,38.7,80.6,37.8,154.7,53.4,53.4,40.8,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",207.5,186.7,255.9,233,272.3,265.7,177.8,163.4,156.1,16.3,15,8.4,2.4,3.8,0.6,5.5,0.6,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",174.8,160.7,226.7,213.6,260.4,263.2,177.3,154.7,151.7,37.7,53.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",105.3,95.5,121.9,119.7,138.4,137.4,139.3,150.4,145,156.9,161.2,90,133,134.1,94.1,129.9,67,74.8,60.8,13.9,12.1,11.3,9.5,9.2,8.8,8.2,9.2,11.5,11,12.8,13.2
802,"1500802","Alcoutim",11.8,10.8,13.9,14.1,16.1,16.4,19.1,20.8,20,30.6,40,14.2,21.4,32.6,18.4,33.4,22.8,17.4,14,19.7,16.9,15.9,16.2,19.5,12.3,11.2,19.5,24.8,15.2,27.4,18.4
