"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0.4,0,0.9,0.7,1,1,0.6,0.7,0.4,0.4,0.4,0,0,0,1.2,2.2,1.9,4.7,4.3,5.2,3.7,6.9,6.8,6,7.5,5.7,6.3,7.3,7.3,5.8,8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3.3,9.3,8.2,14.5,17.8,19.8,17.1,26.1,29.8,26.4,33.9,25.9,28.3,33,33.6,26.9,37.6
508,"1660508","Proença-a-Nova",0.6,0,1.4,1.3,1.8,1.7,1.4,1.5,0,0,0,0,0,0,0,0.9,0.2,1.1,1.4,1,2.1,3.3,3.1,2.7,4.2,3,3.5,4.2,4.6,3.4,5.3
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,1.4,1.2,0,0.9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.1,0,0.4,0.4,0.5,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.9,0.8,0,0,1,2.1,3.1,2.9,6.9,6.4,5.2,5,9.9,9.6,8.3,10.8,8.1,8.8,10.2,10.3,7.7,11.6
906,"1670906","Gouveia",0.9,0,2.1,1.9,2.5,2.3,1.7,4,3.3,3.2,2.6,0.2,3.2,1.2,3.3,7.3,4.6,6.8,6.3,5.9,5.4,7.7,7.3,6.5,9.2,6.7,7.6,8.9,9.2,6.8,10.5
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3,3.9,2.5,3.6,3.2,3,4.5,3.3,3.9,4.7,4.9,3.7,5.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0.7,0,0,0,0,1.6,0,1.7,3,2,6.1,5.8,6,4,6.4,6.9,6,8,5.8,6,6.8,6.8,4.9,7.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0.4,0.5,0.5,0,0,0,1.8,2.6,3.6,5.1,4.7,7.4,5.3,9.7,9.7,8.5,10.5,8.1,8.7,10,10,8.1,11
904,"1680904","Figueira de Castelo Rodrigo",8.5,5.9,11.4,10.4,9.9,7.1,6.2,6.7,3.8,2.3,2.2,0.6,0,19.1,49.6,93.5,94.5,158.9,171.2,214.7,181.6,276.6,307.5,268.8,323.1,252.1,269.7,307.5,303.7,248.4,331.7
907,"1680907","Guarda",0,0,0,0,0.4,0.6,1.3,3.5,1.9,1.5,3.1,0,2.1,1.2,8.5,17.8,16.2,28.8,31.2,38.7,31.4,45.9,50.5,44.3,55.4,42.7,46,52.9,52.8,42.8,58.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",61.5,44,81.2,67.6,70.7,58.7,44.5,39.1,28,23.2,16.6,4.4,2.1,2,4.5,6.5,6.8,12.5,11.3,12.6,11,17.5,16.8,15,19,14.7,16.2,18.6,18.7,14.9,20.5
910,"1680910","Pinhel",20.4,14.3,27.3,23.1,24.5,18.9,14.4,13.7,9.9,8.7,5.2,0.1,0,23.3,63.2,119.2,122.2,202.6,218.2,276,232.8,354.2,392.7,342.9,412.8,321.4,342.9,392.7,387.8,318.8,425
911,"1680911","Sabugal",3.6,1.9,5.4,4.9,6.1,8.4,5.9,6.2,4.3,4.7,6.9,0,0,0,0,0,0,0.8,1.8,4.3,2.7,1.4,1.6,1.4,2.5,1.7,2,2.5,2.9,2,3.4
913,"1680913","Trancoso",0,0,0,1.4,1.9,4.1,3,5.4,6.2,6.1,7.7,2.1,8,4.1,8,13.8,10.6,15,13.8,15.4,12.8,17.7,17.2,15.2,19.3,14.9,16.4,18.9,19,15.2,21.1
502,"1690502","Castelo Branco",37.9,25.9,51.2,52.5,66.2,68.4,63.7,72.8,68.6,77.8,81.6,45.9,101,65.1,82.8,100.3,71.4,91.9,78.8,79,54,67.8,63.2,55.2,67.7,51.9,55.6,63.6,63.4,50.9,69.9
505,"1690505","Idanha-a-Nova",20.6,14.5,27.4,27.3,37.5,37.5,36.4,41.6,38.4,44.3,45.7,27.6,58,41.1,57.8,75.1,59.7,83.4,74.7,84.8,64.4,90.7,93.5,81.7,98.9,76.8,82.3,93.8,93.1,75.9,101.6
507,"1690507","Penamacor",3.1,2,4.4,7.9,14.1,17.5,18.9,22.3,22.9,27.9,31.1,19.2,42.1,25.7,32.8,38.4,26.2,30.7,25.6,26,15.7,17,14.6,12.8,15.6,12.1,13,14.9,14.9,12,16.4
511,"1690511","Vila Velha de Ródão",0.5,0.1,1,3.3,3.9,6.3,7.1,7.6,8.6,11.1,13.1,5.7,14.7,9.2,11.5,15.2,12.2,14.1,12.9,15.3,11.1,12.5,12.4,10.8,13.4,10.3,11.1,12.8,12.8,10.3,14
501,"16A0501","Belmonte",9.1,6.4,12.2,13.2,17.8,16.6,16.3,19.5,18.9,21.7,21.4,12.8,27.3,18.5,25,31.4,24.2,32.7,29.4,32.2,23.6,32.7,32.5,28.5,34.5,26.9,28.8,32.8,32.6,26.5,35.7
503,"16A0503","Covilhã",46.9,33.1,62.4,63.6,81.9,87.1,80.8,93.5,87.8,97.7,104.6,61.2,128.9,86.3,114.6,143.7,109.6,145.9,128.8,138.7,101.9,136.5,133.2,116.6,141.3,101.6,113.6,131.6,127.6,107.1,142.5
504,"16A0504","Fundão",54,38.1,72,71.8,89.3,88.3,82.7,95,87.3,96.3,100.4,59,122,87.6,122.9,159.2,128.1,179.2,167.4,185,139.6,198.6,203.9,182.5,224.2,174,186.4,211.9,206.8,167.8,226.3
1001,"16B1001","Alcobaça",118.9,105.5,139.2,133.6,140.5,143.2,119.5,133.8,131,115.9,119.9,78.8,90.8,83.3,75.7,91.6,78.3,95.9,83.3,95.1,79.3,91.3,129.4,108.4,104.9,98.8,86.6,95.5,87.9,59.5,122.1
1101,"16B1101","Alenquer",484,431.1,568.8,535.7,550.4,542.9,468.1,498.1,462.4,384.2,384,261.5,301.9,281.3,263.4,315.3,278.1,336.7,286.3,330.7,286.2,322.7,421,375.4,377.6,319,287.5,334.3,305.8,233.5,410.2
1102,"16B1102","Arruda dos Vinhos",63.3,56.3,74.6,72.5,76.9,79,72.9,79.2,78.2,71.4,74.8,55.8,70,65.5,62.4,73.3,61.9,74.7,63.5,70.6,63.9,74.5,99.5,87.3,87.8,75.7,70.5,79.7,79.9,63.5,89.5
1005,"16B1005","Bombarral",301.3,268.5,355.3,334.3,343.9,339.8,300.4,318.3,300.9,258.5,259.6,182.4,216.1,198.5,180.5,210.5,169.2,201.9,171,181.7,155.2,166.9,220.1,193,193.6,177.6,158.1,180,179.1,146.3,247.7
1104,"16B1104","Cadaval",46.1,41,54.5,54.3,57.6,60.8,56.4,63.1,64.2,59.1,63.3,45.3,56,50.7,46.4,56.8,46.8,55.6,48.2,53.5,46.1,51,69.7,62.8,63.2,56.3,50.9,56.4,54.4,43.8,74
1006,"16B1006","Caldas da Rainha",87.1,77.7,103.2,97.6,100.4,100.8,85.9,92.3,87.9,74.4,74.7,36.4,24.3,22.2,19.5,25.3,25.3,31.5,26.3,29,17.5,11.8,13.8,18.2,19,12.2,8.4,9.5,5.5,0,17.6
1108,"16B1108","Lourinhã",9.4,8.4,13.2,12.5,11,13.1,10.1,9.5,9.6,8.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",8.4,7.5,9.9,9.7,7.7,8,5.3,6.2,6.5,4.3,4.7,0.9,0,0,0,0,0,0,0.4,1.8,0.2,0.3,0.8,0.7,0.6,0.6,0.3,0.3,0.3,0,0.8
1012,"16B1012","Óbidos",198.2,176.6,234.8,223,233.5,233.7,204.5,219.4,208.4,174.6,171.5,124.9,142,134.3,111.9,58.6,64.5,113.9,108.4,107.1,73.7,60.4,54.3,153.8,157,139.7,129.5,149,140.4,120.7,197.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",18.6,16.7,22.1,20,18.1,17.2,14.1,12.5,10.8,8.7,7.7,3.9,3.2,3.1,2.7,3.5,3,3.9,3.6,4.2,3.9,4.6,7.3,6.5,6.5,6,5.2,5.5,5,3.3,7.5
1113,"16B1113","Torres Vedras",60.7,54.4,72.9,70.9,73.2,75.4,64.7,71.4,70.2,58.8,60.6,39,45.4,42.6,38.9,47.5,35.2,47.5,45.3,40.7,26.6,24.3,46.7,44.1,46.8,46.1,40.8,45.2,42,26.9,65.6
1401,"16C1401","Abrantes",388.8,347.1,457.4,409.1,390.7,363.5,306.1,301.5,261.6,203.4,178.2,108.7,103,93.8,83.7,93.8,75.3,87.9,69.4,72.8,61.3,65.2,82,72.5,72.9,65.7,60.2,67.6,66.4,55.3,88.5
1402,"16C1402","Alcanena",470.1,420,552.7,499.2,495.4,469.1,395.6,397.5,352.8,284.7,260.3,167.4,174.8,154.1,135,146.4,111.4,123.4,93.9,91.3,69.4,66.1,71.1,61.6,62,55.7,51,57.4,56.2,46.8,74.1
1408,"16C1408","Constância",23.2,18.5,24.4,21.6,20.7,21.1,17.3,18.2,14.1,13.2,13.8,6.6,7.3,7.2,6.9,5.3,4.5,4.6,4,5.1,2,2.4,3.9,3.5,2.9,2.6,2.9,3.3,2.7,2.7,3.6
1410,"16C1410","Entroncamento",29.2,25.3,33.8,30.5,29.7,27.8,24.4,21.1,18.2,17.3,16,7.8,7.6,8.5,5.4,6.6,5.6,5.6,2.4,3.1,2.5,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",17.6,12.7,18.6,18,14.8,15.8,5.9,5.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",26.8,22.2,29.5,27.1,27,24.1,20.6,23.7,20.3,17.6,14.6,8.1,9.2,8.7,8.3,10,8.6,9.8,8.7,10.5,9,10.5,15.6,13.8,12.6,11.4,11.2,12.5,11.5,10.2,15.4
1418,"16C1418","Tomar",966,553.5,732.2,658.6,643.8,600.8,498.4,958.6,827.9,635.5,550.4,166.3,295.4,263,220.9,216,182.1,110.5,87.8,83.6,61,44.2,83.2,75.5,51.7,42.6,60.4,82,37.1,44.6,64.7
1419,"16C1419","Torres Novas",5566.9,4578.7,6041.9,5571.8,5611.1,5386,4653.3,4841.9,4371.8,4287.2,4070,2386.2,2912.4,2787.1,2479.3,2740.2,2148.2,2058.1,1622.8,1764.7,1306.6,1324.1,1749.5,1546.4,1338.2,1137.1,1105.6,1363.3,1117.9,1044.8,1617.9
1420,"16C1420","Vila Nova da Barquinha",27.8,16,21.1,19.3,17.9,16.9,13.8,24.9,21.9,16.3,14.5,3.3,5.7,5.5,3.2,4.3,4.7,1.7,1.5,2.6,2.3,1.3,3.7,2.5,1.6,1.5,2.2,3.2,1.5,2.6,2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.4,1,1.4,1.5,1.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",17.4,8.2,11,10.8,9.7,10.2,7.5,23.2,17.2,15,15.6,2.2,4.6,6.5,6.4,5.3,0,0,2,3.1,1.2,0,0,0,1.3,2.5,7.4,1.4,0,0,0
1109,"1711109","Mafra",225.6,72.3,96.4,90.7,91.8,91.2,81.1,237.8,223.6,191.6,188.9,45.9,142.1,133.9,119.7,114.6,99.4,48.5,42.4,127.7,35,33.6,115.5,142,50.9,43.9,77.9,109.8,21.1,11.5,42.5
1116,"1711116","Odivelas",0,0,0,0,1.7,1.8,1.5,4.5,4.5,3.9,4.1,3.6,5.7,5.5,3.3,3.3,2.9,3.2,1.3,1.6,1.3,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,1.3,1,1,4.4,0.8,1.4,2.9,4.2,1.1,2,1.6
1111,"1711111","Sintra",32.9,20.7,27.7,26,26,27.2,25.2,38.3,36.2,32.7,34.5,15.5,24.2,21.3,16.5,18.7,15.5,11.9,9.9,14.5,8.4,6.9,12.7,10.7,8,7.4,9.8,11.1,7.5,8.7,10.6
1114,"1711114","Vila Franca de Xira",389.7,209.5,277.6,253,253.4,240.2,206.1,317.9,240.3,340.4,317.1,87.4,131,187.1,165.2,158.5,121.7,63.7,51.5,77.1,42,42.3,105.9,80.4,41.4,37.4,76.6,87.2,37.7,71.5,50.5
1502,"1721502","Alcochete",12,4.2,5.5,4.4,4.7,3.4,1.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",5.5,4.9,6.5,6.4,6.8,7,6.5,7.1,5,4.4,4.3,3.2,3.3,3.5,2.8,0,0,1.3,2.7,6.7,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",8.5,7.6,10,9.8,8.6,8.8,6.6,7.3,7.1,4.8,5,2.5,3,2.9,2.6,1.3,1.2,1.6,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",8.7,7.8,10.3,9.2,9.4,8.8,7.4,7,5.7,4.8,3.9,2.6,1.9,1.9,1.7,2.2,2.4,3.3,1.9,2.8,2,2.2,3.3,3.6,3.6,0,0,0.2,1.4,0,0
1507,"1721507","Montijo",24.1,21.4,27.9,27.6,29.4,29.5,22.2,26.8,27,23.4,25.2,17.8,22.2,20,14.5,8.9,4.5,6.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",219.4,195,258,239.2,242.7,238.6,200.6,210.7,196.9,163.9,158.5,106.2,117.8,106.9,92.3,87,78.7,96.6,80.1,78.8,60,61.5,73.9,79,79,66.1,49.5,69.8,45.1,23.2,74.6
1510,"1721510","Seixal",12,10.7,14.1,12.6,12.1,11.2,8.6,8.3,7,5,4,1.9,1.4,1.4,1.2,0.2,1,1.4,1.3,2.4,1,1.1,1,1.5,0.1,1.3,1,1.4,1.1,0,1.6
1511,"1721511","Sesimbra",20.7,18.5,24.5,22.3,22.1,20.9,18.7,17.5,15.7,13.4,12.5,8.2,8.4,8.1,7.4,7.7,7.1,11.1,10.1,11.5,10.3,11.8,15.7,14.9,14.9,12.8,10.6,13.5,11.2,4.3,15.7
1512,"1721512","Setúbal",38.1,33.9,44.8,43.9,44.1,43.9,40.8,44.9,42.7,35.2,35.8,27.4,30.5,32.7,30.6,21.2,10,33.4,36,35.2,9.2,0,0,34.9,28.2,24.9,0,62.8,25.2,33.7,75.1
1501,"1811501","Alcácer do Sal",1.4,1.2,1.4,1.5,1.7,1.4,0.6,2,1.9,2.1,2,1.2,2.5,2,1.1,1.2,1.1,1,1,1.2,0.8,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",8,6.7,8.6,7.6,7.9,5.5,2.2,3.3,2.2,1,0,0,0,0,2.9,5.8,4.8,11.7,13.4,13.5,12.8,14.7,23,18.6,19.7,17.9,18.6,18,30.7,22.2,31.4
211,"1810211","Odemira",10.5,8.8,11.4,15.5,21,22,25,32.5,34.3,39.1,43.3,33.8,56.7,80.4,120.2,166.8,158.5,287.6,288.3,329.3,320.7,364.8,478.5,401.3,432.4,399.8,420.8,444.2,616.5,502.7,630.6
1509,"1811509","Santiago do Cacém",0,0,0,0,3.7,4.7,0,0,0,0,0,0,0,0,0.1,0,4.4,13.1,11.3,20.9,14.7,13.1,16.2,13.1,14,12.9,13.4,13.1,22.4,16.1,22.8
1513,"1811513","Sines",1.4,1.2,1.5,1.5,3.6,3,3.4,4,3.9,5.8,5.7,5.2,8.4,7.1,6.1,4.6,4.2,7.3,4.5,3.2,2.8,2.9,1.4,1.2,1.4,1.4,1.5,1.5,2.4,1.8,2.4
1201,"1821201","Alter do Chão",2.8,2.3,2.8,2.8,3.1,1.1,1.6,1.6,1.5,1.7,0.1,0,0.3,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0.5,0.4,0,1.3,1.3,1.2,1.2,1.6,2.7,2.2,2.6,2.8,2.3,2.3,2.1,2.2,1.9,1.9,2.5,2,2.2,2,2.1,2.1,3.4,2.5,3.4
1203,"1821203","Avis",67.8,58.6,76.6,67.8,70.7,55.7,48.9,46.5,37.8,32.8,25.3,14.7,13.9,10.7,10,10.7,6.6,8.5,5.7,3.4,2.8,1.2,0,0,0,0,0,0,0.2,0,0.2
1204,"1821204","Campo Maior",53.7,46,60.5,63.5,75.8,71.7,75.9,87.5,87.8,95.1,99.6,77.4,119.5,103.2,110.5,118.3,91.3,134.7,116.9,114.9,99,100,117.8,98.6,107.9,99.5,105.1,110.9,153.8,125.3,156.9
1205,"1821205","Castelo de Vide",0.6,0.5,0.7,0.7,2.3,2,1.9,2.1,3.4,3.4,3.4,3.5,5.4,4.6,3.6,3.8,3.2,3.5,3,3.3,2.9,1.4,1.7,1.4,1.6,1.5,1.6,1.6,2.3,1.9,2.4
1206,"1821206","Crato",51.5,44.2,58,51.1,51.9,40.6,35,31.3,24.5,19.4,13.6,5.7,2.1,1.8,2.1,0.5,0.1,0.9,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",28.1,24.3,31.6,29.7,32,26.8,24.4,26.1,25.5,24.8,22.9,14.5,19.4,27.2,42,57.4,54.8,99.3,98.7,105.1,97.4,115.3,156,131.9,143.3,132.1,141,147.6,207.2,164.1,202.8
1208,"1821208","Fronteira",0,0,0,0,1.4,2.7,1.9,2.2,3.7,5.1,5,3.7,7.5,4.8,5.3,5.7,3.7,3.5,3,3.8,1.6,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",15.6,13.4,17.6,16,16.8,14.8,13.9,14,12.5,11.4,11.3,7.1,8.8,6.3,7.1,6.3,5.3,6.5,4,4.4,2.3,2.4,1.3,1.1,1.2,1.2,1.2,1.3,1.9,1.4,1.9
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",8.4,7.3,9.5,8.3,8.3,6.2,4.8,5.4,4.1,3.1,1.9,0.5,0,0.5,0.7,2.1,2.2,5.3,6,6.6,7,7.2,10.2,8.5,9,8.4,8.9,9.3,13,10.6,13.2
1212,"1821212","Nisa",205.8,176.9,232.4,207.1,215.4,171,151.3,146.7,122.2,105.6,84,48.3,49.9,39.7,36.6,35.5,23.5,30.4,21.8,15.7,9.7,4.5,0.8,0.6,0.8,0.8,0.8,0.8,1.4,1,1.4
1213,"1821213","Ponte de Sor",34.8,30.1,39.5,37.5,40.6,34.8,33,35.8,32.7,32.5,31.1,21.1,30.2,24.1,23.2,23.1,16.7,23.2,16.3,14,9.5,6.1,5.5,4.4,5.2,4.8,5.2,5.2,8.2,5.9,8.2
1214,"1821214","Portalegre",9.9,8.5,11.1,10.1,10.3,8.1,7.5,7.4,7.4,6.7,5.4,2.5,2.3,1.9,2.5,1.6,1.7,3.1,2.7,3.4,1.6,1.6,2.3,1.9,2.1,2,2.1,2.1,3.2,2.4,3.2
701,"1830701","Alandroal",34.6,29.8,39,35,33.8,26.7,21.7,20.8,16.8,12.2,8.8,2.5,0.4,0,0.5,0.6,0.6,1.8,1.6,1.8,1.4,1.2,2,1.5,1.8,1.7,1.9,1.8,3.3,2.3,3.3
702,"1830702","Arraiolos",7.5,6.5,8.3,8.3,9.7,8.5,6,7,6.7,6.6,6.5,4.2,6.8,4,3.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",127.5,110.1,144.1,136.7,152.7,131.9,127.6,138,129.8,130.3,126.6,92.5,134.7,112.4,115.5,119.6,90,129.9,105.2,99.7,81.4,76.8,85.3,71.5,77.3,71.3,75.4,79.6,110.6,89.8,112.3
704,"1830704","Estremoz",43.5,37.4,49.1,47.8,55.9,49.4,49.1,54.5,52.4,56.1,55.8,42.7,64.1,60.5,68.8,79.8,66.4,107.6,98.5,103,96.2,102.1,128.6,107.5,116.4,107.2,113.4,119.5,166.7,135,169.6
705,"1830705","Évora",16,13.8,17.9,17.8,18.7,16.3,17.1,17.6,16.4,17.8,17.7,12.1,18.2,14,15.6,15.6,12.5,17.5,13.6,13.9,10.5,10.5,11.2,9.2,10.2,9.5,10.1,10.4,15.4,12.1,15.4
706,"1830706","Montemor-o-Novo",7.1,6.4,7.8,7.3,8,5.2,1,0.9,0.7,0.2,0,0,0,0,0,0.3,0.7,6.6,8.6,8.7,7.5,8.2,15.2,11.4,14.4,12.4,12.9,11.5,24.5,15.7,25.1
708,"1830708","Mourão",111.8,88.4,116.5,105.4,117.3,92.7,91.2,92.8,80,75.3,66,43.2,56.9,45.5,44.4,41.1,28.3,35.8,26.3,22,12.3,8.2,4.6,3.8,4.1,3.7,4.1,4.2,6,4.8,6.2
709,"1830709","Portel",0,0,0,0,2,1.3,5.3,13.4,17.3,22.9,22.7,13.8,35.2,26,28.4,25.8,7,3.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0.3,0.5,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,5.9,18.5,17.5,33.3,48,56.6,67,76.8,58.1,107.7,88.2,92.1,95.8,71.8,71.1,59.1,84.2,46.6,63.8,71.7,58.9,45.1,47.9,62.1,65.5,73,74.1,65.2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,4,10.5,20.8,21.8,29.7,32.1,55.3,38.3,61.8,84.9,71.6,53.2,49.6,75.4,79.4,79,90,78.7
712,"1830712","Vendas Novas",22,18.7,24.5,22,23,16.3,13.5,12.9,10.5,8.4,4,0.8,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0.1,0.1,0,0.2,0.5,0.2,0,0,2.2,2.4,2.3,0.7,2.7,1.5,0,0,0.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",48.4,23.4,30.8,30,51,30,53,61,58.7,60.2,59.9,35.2,67.2,56.1,61,63.5,50.2,40.8,33.7,59.7,28,51,57.5,48.2,29.4,28.3,50.7,53.5,61.5,61,43
201,"1840201","Aljustrel",3.4,1.5,2.6,2,3.4,0.5,1.1,1.7,1.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0.6,9.1,8.1,21.4,34.3,39.6,50,56.4,36.6,82,70.7,81.6,89.1,74.7,53.8,46.7,100.4,42.7,88.5,107.2,89.6,46.2,42.6,96.5,101.6,90.4,115.6,68
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.5,2.3,2.1,2,3.9,3.9,4.8,4.1,4.3,4,4.3,4.5,6.4,5.8,6.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0.5,0.7,0.7,0.4,0.8,0.6,0.7,0.8,0.4,0.9,0.8,0.7,0.5,0.3,0.7,0.4,0.6,0.6,0.6,0.5,1.3,0.8,1.4
205,"1840205","Beja",17.6,15.1,19.7,18,19,15.1,11.4,11.3,8.1,6.2,5.4,0.5,0,0,0,0.4,1.2,3.4,3.3,5.2,4.4,4.2,5.6,4.5,5.2,4.9,5.2,5.2,8.4,6.3,8.6
206,"1840206","Castro Verde",0.7,0.6,0.7,0.8,1.1,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,1.1,0.9,1.4,1.8,1.7,5.6,5.9,3.9,7.2,11.7,13.1,18.5,15.8,18.6,16.1,22.6,16.5,16,34.1,31.6,21.1,19.2,24.6,34.5,31.7,40.5,32.4
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,1.9,0.2,0,10.3,21.4,36,34.3,59,62.2,75.5,71.1,80.7,122.5,106.6,98.8,91.1,105.4,119.6,143.9,135.3,146.9
209,"1840209","Mértola",14.5,12.4,16.4,30.8,54,62.3,77,100.7,112.8,132.5,193.2,123.1,203.4,167.6,186.3,177.4,100.4,126.1,88.6,66.8,39.6,20.7,2.6,1.9,2.5,2.2,2.3,1.9,4.8,3,5
210,"1840210","Moura",1658.4,1430.4,1881.4,1776.3,2010.7,1729.1,1677.3,1771.9,1672.7,2943.5,4367.5,1146.4,1650.4,3902,4155,4273.3,3021.2,1763.5,1497.4,2561.2,1227.6,1234.4,1766.9,3294.5,1301,1198.9,1505.4,3656.9,1843,4119,1898.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,4.8,12.1,8.4,15.3,16,16.5,18,19.1,31.2,28.6,26.4,24,25.5,33.1,40.4,39.1,41.4
213,"1840213","Serpa",421.4,363.2,476.2,443.7,475.5,390.3,363,376,333.8,314.6,608.1,200.6,277,321,470.2,489.8,239.1,251.9,204.3,188.6,151.9,140.5,152.2,206.2,137.7,127.1,134.5,157.6,196,319.1,199.6
214,"1840214","Vidigueira",69.9,51.7,68.3,66.8,76.2,67.2,67.8,72.4,69.6,140.5,207.1,54.1,81.1,189.3,190,189.6,133.5,64.4,52.8,80,35.5,30.7,36.4,72.6,27.2,25.1,26.5,80.8,39.1,91.6,39.9
1403,"1851403","Almeirim",163.4,145.3,192,183.1,189.8,190.4,172.3,184.3,177.8,158.7,229.2,115.4,140.2,141.7,135.6,158.2,127.5,154,133.2,148.2,134.1,154.1,208.8,184.1,185,166.8,152.5,171.5,168.1,140.1,224.7
1404,"1851404","Alpiarça",51.1,45.5,60.3,58.7,62.6,65.3,60.5,67.3,66.4,69.4,86.7,48.8,60.8,73.6,66.7,74.3,47.9,56.1,45.2,48.4,41.9,47,58.4,56.2,51.7,46.7,42.5,49,47,43.9,62.6
1103,"1851103","Azambuja",34.5,27.7,36.8,35.3,38.1,40.6,35.5,37.9,37.1,41,49.2,19.8,21.2,28.3,22.5,28.2,26.5,20.6,13.8,17.4,11.6,8.1,11.2,13.7,10.1,9.3,8,11.7,7.7,6.2,12.5
1405,"1851405","Benavente",14,12.8,16.9,17.9,19.2,21,20.2,23.2,23.7,22.1,32.3,15.6,18.4,20.7,18.6,21.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",43.5,38.9,52,47.6,45.2,42.6,33.9,32.4,28.3,19.5,16.6,5.9,1.5,1.8,2.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
