"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0,0,0,2.7,1,1.4,2.3,0,0,0,3.1,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",4.1,2.9,4.1,8.1,5.8,6.7,7.1,0,0,2.6,6.4,0,0,0,2.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",22.6,18.4,22.8,35.2,23,21.7,24.3,2.5,0,6.5,10.2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",33.3,27.1,32.2,50.3,32.4,31.1,34.2,0.3,0,7.8,15.6,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.6,0,0.4,0,0
905,"1670905","Fornos de Algodres",0,0,0,6.3,3.8,5.2,14.5,1.7,0.3,14.2,22.2,7.9,12.8,12,17.6,20.1,12.6,7.9,7.5,3.7,3.5,3.9,2.7,1.8,2.4,0,5.1,2.9,4.6,0,0
906,"1670906","Gouveia",36,29.9,36.3,63.9,48.7,53.7,68.8,19.8,13.3,44.8,69.8,27.9,49.6,48.1,67.5,76.9,68.2,45.5,44,45.6,49.8,44.4,39.4,37.5,39.3,33.1,52.5,39.3,45.7,17.7,25
912,"1670912","Seia",11.5,3.8,12.8,40,31.5,40.1,61.9,10.7,5.2,46.4,81,25.2,58.4,54.4,77.7,88.3,83.6,53.9,49.6,59.3,61.6,51.4,41.3,42.3,44.1,38.2,55.1,42.8,47.8,20.8,28.9
902,"1680902","Almeida",12.5,9.4,11.5,17.8,8.9,7.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",34.1,30.5,33.7,56.1,44.7,50,63.2,24.2,19.6,45,67.1,33.8,47.2,42.5,53.9,55.7,49.1,31,28,27.6,27.2,21.8,17.7,16.9,17.3,15,22.1,16.9,19.3,8.7,11.3
904,"1680904","Figueira de Castelo Rodrigo",47.1,42.7,46.6,68.6,48.7,48.8,56.1,18.7,11.6,27.5,37.4,13.8,18.5,16.1,20.8,21.2,16.6,9.5,7.5,7,5.6,3.6,1.9,1.6,1.8,1.1,3.1,2.1,2.7,0.3,1
907,"1680907","Guarda",142.8,128.8,142.6,220.1,165.1,173.8,207.6,69.5,49.9,123.1,180.8,74.9,110.6,101,131.4,138.4,120.9,77,69.8,75.1,71.8,58.3,47.1,46.8,48.1,42.2,61,45.9,50.7,15.1,29.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",595.6,546.4,591.2,816.7,566.4,538.6,570.4,198.5,135.8,230,261.2,99.7,84,73.6,93.2,97.4,83.2,51.5,44.4,43.3,41.3,30.3,21.5,20.8,22.1,19.1,30.7,23,26.9,11,14.7
910,"1680910","Pinhel",257.8,235.8,255.7,396,308.2,331.2,401.7,159,130.2,269.6,382.9,204.5,266.1,240.8,292,295.4,256.5,159.2,138.7,130.9,125.7,94.7,69.9,67.5,70.2,61.2,89.4,68.6,78.2,35.8,46.1
911,"1680911","Sabugal",49.3,41.6,48.5,77.2,54.5,56.1,61.7,11,0,26.1,45.3,0,0,0,0,7.9,11.2,4.1,3.5,18,17.7,14.5,11.4,10.4,11.1,8.7,16,11.5,14.3,4.4,7.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",48.2,38.9,47.8,80.2,54.2,55.8,64.6,6.4,0,27.8,49.5,0,15.9,13.2,23.5,29.2,20.1,8,4.8,7.4,4.7,2.6,0,0,0,0,2.1,0,1.3,0,0
505,"1690505","Idanha-a-Nova",11.3,9.1,10.9,19.8,14.6,16.4,18.3,2.1,0,7,15.5,0,4.1,2.8,8.3,9.8,6.1,1.9,0.6,3.7,2.6,1.6,0.7,0.4,0.7,0,2.3,1.2,2.1,0,0
507,"1690507","Penamacor",18.3,15.4,18,28.9,20.3,20.8,25.2,5.7,1.8,12.4,19.6,1.6,5.1,4.1,7.6,9.3,7.6,3.8,2.8,4.4,3.6,2.2,0.8,0.6,0.9,0.3,1.9,1.3,1.9,0,0.5
511,"1690511","Vila Velha de Ródão",0.6,0,0.7,4.5,3.8,5.2,5.6,0,0,2.6,8.7,0,0,0,0,1.5,1.8,0,0,2.6,1.9,1,0,0,0,0,0.8,0.4,0.9,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",133.8,121.6,132.5,217.1,183,205.2,253,112.5,91.4,206.3,330,162.4,228.5,209.4,266.6,281.3,255,163.8,150,155.4,157.7,129.1,108.4,104.6,107.2,80.7,129.7,0,0,0,0
504,"16A0504","Fundão",137.1,122.3,134.3,227.8,184.6,210.5,273.3,105.7,86.6,205.2,307.4,157.1,220.1,199.5,247.8,254.3,222.6,137.5,121.3,118.1,113.8,89.4,70,67.6,69.4,60.2,88.7,66.5,75.3,32.3,43.9
1001,"16B1001","Alcobaça",943.5,1091.3,1003.2,1221.1,1015.2,1270.4,1246,822.6,865.7,719.5,1248.1,46.6,1778.7,1174.1,1478.6,2090.8,2410.8,1680.9,1767.1,1801.8,1852.8,1941.7,2331.2,1668.9,2104,2460.6,2897.1,2611,2544.6,1829.1,2343.4
1101,"16B1101","Alenquer",0.7,2.3,5.2,6.6,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,11.2,18.3,27.7,10.3,27.5,32.9,53.2,42.9,31.8,6.8,22.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0.7,5,4.7,3.4,5,4.4,5.4,7.9,11.6,6.8,10.7,12.3,16.3,13.5,11.9,6.3,8.7
1005,"16B1005","Bombarral",376.1,438.7,404.9,474.5,380.8,458.3,441,277.2,280.3,205.3,353.3,0,446.6,284.8,365.4,529.7,591.9,415.1,444.6,436.1,444.1,458.1,545.6,377.3,512.1,580.4,710.5,645.3,632.3,501.6,637.3
1104,"16B1104","Cadaval",125,146.7,136,162.6,133.6,167,162,102.4,108.2,87.6,160.6,0,226.8,139.1,182.2,269.3,310.5,214.7,226.1,228.6,228.7,240.6,287,208.4,273.7,314.9,372.7,334,327.6,256.9,321.5
1006,"16B1006","Caldas da Rainha",608.5,708,659,802.1,677.8,848.3,861.7,570,606,493.5,881.9,0,1212.9,771.2,993.4,1393,1617.2,1137.2,1189.2,1187.6,1168.4,1173.7,1302.9,1014.3,1317.5,1380.4,1648.3,1574.2,1501.1,1255.4,1567.4
1108,"16B1108","Lourinhã",16.5,21.7,31,40.4,13.8,32.7,18.4,0,0,0,15.7,0,25.5,0,0,50.9,39.8,21.7,40.8,7.2,0,0,0,0,0,0,37.3,31,11.6,0,12.9
1011,"16B1011","Nazaré",58.4,68.7,63.2,74.9,61.4,76,73.5,47.5,50.3,41.2,71.3,0,86.4,54.2,72,109.4,132,95.1,104.8,113.3,119.9,127.3,150.4,116.2,138,98.6,137.1,162.7,108.1,42.9,80.7
1012,"16B1012","Óbidos",676.5,781.3,736,851.8,664.4,791,736.9,416.6,412.8,231,411.4,0,668.3,447,517,332.8,559.6,556.4,674,628.7,517.9,526.6,501,683.8,892.9,1013.8,1224.7,1117.2,1077.1,864.8,1094.7
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,4.1,0,0,0,0,3.1,3,11.4,10.4,8.6,3.9,8.2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,4,7.7,3.5,6.3,7.1,10.8,8.8,6.8,3.3,6.7
1113,"16B1113","Torres Vedras",62.4,73.4,75,92.9,66,93.4,69.5,19.3,18.9,0,62.4,0,129.2,45.9,79.9,161.1,160.5,105.5,119.1,87,38.4,49.2,60.3,15.2,61.9,87.6,138.7,121.1,109.7,68.6,107.6
1401,"16C1401","Abrantes",21.9,25.6,24,28.5,22.2,27.3,27.2,16.3,16.5,12.7,24,0,32.4,18.8,22.7,33,34.2,22.7,22.1,19.2,15.8,15.3,15.3,10.3,14.5,17.3,21.6,19.4,18.9,14.5,18.8
1402,"16C1402","Alcanena",0,0.1,0.2,0.4,0,0.4,0,0,0,0,1.6,0,1.5,0,0,1.6,2.8,1.6,1.8,2.8,2,1.2,0.2,0,0.3,0.5,1.1,0.7,0.3,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.1,0,0,0,0.1,0.1,0.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0.5,0,0,3.5,6.2,0.6,6.9,5.2,6.2,8.1,8.7,4.7,4.5,4.7,3.7,3.2,3.3,2.6,2.7,3,4.2,4,3.3,3.1,3.1
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",4.1,4.5,4.4,5.1,3.5,4.4,3.8,2,2,1.5,3.8,0,1.5,0,0.8,4.2,6.8,4.7,6.2,8.3,8.4,9.7,14.5,10.6,12,13.8,18.8,16.8,14.6,13.1,14.4
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0.8,1.3,2.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",4.1,3.7,3.4,3.6,2.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.2,0.7,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",12.2,6.3,10.4,10.3,0,1,0,0,0,0,0,0,0,0,0,31.6,51.8,12.8,19.3,71.2,21.6,25.1,84.9,57.2,35.4,41.9,157.8,137.5,26.4,7.8,23.3
1116,"1711116","Odivelas",0,0,0,0.1,0.1,0.2,0,0,0,0,0,0,0.1,0,0,0.1,0.2,0.4,0.6,0.7,0.7,1,1.7,1.3,1.4,1.5,2.3,2.3,1.5,1,1.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.4,0.8,0.9,0.9,0,2.9,1,1.7,5.3,5.3,1.6,3.2,1.5
1111,"1711111","Sintra",0,0,0,0,0,0,4.4,0,0,1.3,20.5,0,36.9,14.8,25,41.4,59.4,36.4,43.1,60.3,46.7,50.2,77.6,58.9,61.5,67.4,101.3,98.6,66.9,53.6,61.6
1114,"1711114","Vila Franca de Xira",8.1,6.8,8.9,8.5,0,0,15.4,0,0,11.9,21.8,0,7,0,6.1,23.7,32.9,9.5,10.8,21.4,13,14.7,48.4,28.8,17,19.8,62.4,56.6,21.4,43.8,21.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.3,1.6,1.5,1.6,0.9,1.1,1.4,0.4,0.3,0.4,0.7,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",28.7,34.7,33,35.9,19.3,25.7,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2.2,26.5,47,29.8,49.7,59.4,78.4,75,59.4,36.4,60.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,1,0.9,0.9,0.4,1.3,1.6,1.5,1.3,0,1.2
1511,"1721511","Sesimbra",1.9,2.3,2.4,2.9,1.8,3.5,7,3.4,4,5.5,11.4,0,16.9,10.2,12.6,17.9,21.6,17.2,19.4,20.5,20.9,21.9,25.6,20,26.1,28.3,32,31.9,27.1,13,25.1
1512,"1721512","Setúbal",3.1,3.9,3.8,3.9,0.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,2.4,5.2,1.7,0.4,0,5.6,8.6,10.5,9.6,18.8,13.3,8.5,13.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",38.7,44.1,41.7,43.8,33.1,37,2.5,7.6,5.5,9.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1.8,2.2,2.6,4.9,4.4,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1.8,2.1,1.9,1.9,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.2,1.2,1.1,1,0.7,1.3,1.6,1.4,1.4,0.2,0.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",51.3,58.8,54.6,56.7,43.2,44.6,23.3,20.5,16.7,14.7,9.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",31.1,35.5,33.1,35.7,28.1,30.6,16.5,16,14.6,15.3,14.4,6.2,4.3,4.3,3.5,0.6,3,3,2.9,2.9,3.5,2.5,1.8,1.7,1.4,1.8,1.9,1.7,1.8,1,1.4
1206,"1821206","Crato",3.9,4.4,4,4.3,3,3.2,0.2,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",38.8,45,41.4,42.4,31.3,31.4,5.6,6.4,3.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",21.7,24.7,23.6,26.2,20.8,23.8,13.6,14.9,15.2,18.7,19.1,9.3,6.7,7.1,6.2,2.6,6.3,4.3,3.8,3.5,3.8,2.7,2,1.8,1.5,1.9,2,1.8,1.9,0.7,1.3
1210,"1821210","Marvão",5.5,6.5,6.1,6.6,5.2,6.2,2.8,3.2,3.2,4.7,4.8,1.9,1.4,1.7,1.5,0.6,2.1,1.6,1.6,1.7,2.2,1.7,1.5,1.4,1.2,1.5,1.5,1.3,1.4,0.7,1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,0
1212,"1821212","Nisa",12.9,15,14.4,15.7,12.2,14.4,6,7,6.7,8.3,8.2,2,1.2,1.5,1.1,0,1.3,0.8,0.5,0.4,0.5,0.4,0.1,0,0,0,0.2,0.2,0.1,0,0
1213,"1821213","Ponte de Sor",76.1,87.4,82,87.1,67.7,73.4,34.9,34.9,31.6,33.4,29.8,6.7,0.5,0.8,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",48.8,56,52.6,61.6,53.4,64.7,39.3,44.5,48,61,68.4,43.1,39.4,41.6,38.5,19.4,37.7,30.7,32,27.9,35.5,28.3,22.9,23.9,19.7,23.9,23.8,23.5,25.3,13.6,18.7
701,"1830701","Alandroal",307.3,352.4,328.7,414.9,380.9,488.8,341.1,393.2,441.8,564.3,662.7,483.9,456.1,466.8,414.7,254.5,384.8,295.8,294.1,241.3,311.3,241.7,198.1,185.4,155,192.4,192.9,176.5,187.6,104.9,140.7
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",34.7,40.9,37.9,39.2,28.6,29.9,10.5,10.9,7.4,12,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",30.3,34.2,32.2,35.3,28.8,32.4,13.2,15,14.6,16.5,16.6,3.5,1.5,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",1.7,1.3,1.2,1.1,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.6,0.6,0.6,0.6,0.3,0.6,0.7,0.6,0.7,0.2,0.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0.3,3.3,0,0,0.9,7.6,15.5,2.1,4.8,5.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,2.3,3.6,3.7,2,0.4,1.5,2.5,1.9,2,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.5,0.1,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2,2.2,3.5,2.7,3.2,3.7,4.6,4.1,4,3.4,3.9
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,14.5,0,10.2,0,1,60,83.7,29.7,28,33.3,25.2,24.4,25.3,24.9,24.6,30,41.8,70.3,33.1,42.5,32.6
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1.4,2,1.8,2.2,0.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.5,0,5,6.1,17.7,14.6,8.3,5,9.1
1412,"1851412","Golegã",0.4,0.5,0.4,0.4,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,1.9,2.5,5.4,4.9,4.7,2.9,5.3
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.8,0.7
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
