"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",5.9,0,2.8,10.4,11.4,4.7,1.3,8.2,6.2,12.8,4.7,0,16.2,11.5,14.8,10,5.6,7.6,9.4,4.6,1.9,1.9,3.3,4.3,3.8,4,3.5,2.9,4.3,2.7,4.4
901,"1650901","Aguiar da Beira",21,0,9.3,36.6,39.6,15.6,0,22.3,15.6,42.5,9.6,0,57.5,39.4,54.5,32.6,10.5,16.4,25.4,9.4,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",44.9,0,16.4,80.2,84.7,27.3,0.7,71.3,54.8,129.7,41.6,0,173.6,124.3,162.7,113.3,102.1,130.7,151.1,189,93.4,94.9,137.2,163,140.7,139.5,125,100.2,140,84.3,135.9
1803,"1651803","Castro Daire",6.5,0,0,14.7,7.8,0,0,0,0,13.3,0,0,14.6,3.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",195.1,0,118.8,337.6,380.1,192.5,73.5,268.5,209.1,377.5,144.7,0,489,356.6,454.7,330.3,285.7,365.2,418,500.5,262.4,272.7,383.6,446.6,388.2,378.2,341,284.6,384.1,249.8,383.4
1808,"1651808","Mortágua",16.9,0,0,33.4,30.1,0,0,0,0,22.3,0,0,11.7,0,4.6,0,0,0,0,0,0,0,0,0,0,11.1,12.4,5.6,23.7,8,23.4
1809,"1651809","Nelas",261.8,1.1,161.2,451.4,509.1,260.8,106.8,371.7,292.2,521.4,202.6,5.6,693.5,513.6,648.5,486.8,443.1,557.9,628.3,799.3,421.8,438,611.1,708.1,612.6,519.6,460.8,426.2,553.4,366,599.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",115.9,0,71,200.1,225.6,114.9,59.1,205.9,160.3,318.7,123.2,2.3,425.7,313.4,396.3,297.3,314.5,396.6,444.4,657.1,350,365.2,507.9,585.8,508.3,492.7,444.9,372.4,499.5,327.9,499.2
1814,"1651814","Santa Comba Dão",17.2,0,0,36.2,26.8,0,0,10.2,0.6,67.4,6,0,70.7,36.2,62.4,8.2,0,9.3,34.2,24.9,0,0,3.5,22.7,21.8,30.2,22.9,13.3,34.3,11.9,32.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,26.7,0,0,32.8,13.1,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",80.5,0,45.8,138.9,154.9,73.9,13.1,118.1,86.4,199.8,63.4,0,234.6,156.1,211.3,117.4,120.5,168.4,215.2,326.8,139.3,134.7,217.2,276,240,245.4,217.5,164.9,237.2,120.5,235.9
1821,"1651821","Tondela",366.4,0,134.6,658.8,695.2,229.2,0,430,297,755.3,189.6,0,1080,757.1,1013.3,649.3,531.1,694,827.7,908.2,372.2,356,531.9,725.7,637.3,644.8,570.8,447.3,643.5,345.7,626.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",319.1,0,182.7,553.7,617.6,294.7,113.9,532.6,413.3,851.7,307.5,0,1119.8,810.1,1043.6,748.4,611.1,778.8,893.8,967.3,498.2,515.1,716.5,844.1,727.2,676.6,609.2,531.4,705.9,417.1,590.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",145.2,0,86.2,202.8,249.9,125.8,8.6,45.2,85.9,135.5,14.3,0,120.5,108.6,107,95.8,90.6,95.8,95.5,84.2,0,29.8,34.9,53.5,31.6,43.5,41.3,44.7,49.9,58.1,41.8
506,"1660506","Oleiros",7.3,0,2.9,9.9,12,4.5,0,2,7.7,28.8,1,0,23.6,21.5,21.5,18.8,16.7,17.6,19.2,13.3,0,0,0,0.3,0,3.1,3,4.9,8.9,12.7,6.3
508,"1660508","Proença-a-Nova",122.7,0,71.2,171.2,210.9,103.8,8.7,43.7,85,168.8,19,0,148.5,132.4,131.9,118.1,122.7,130,129.5,133.1,0,44.7,53,81.8,46.7,62.9,61.8,70.6,80,93.4,69
509,"1660509","Sertã",61.6,0,30.1,83.7,101.9,44.5,0,9.8,32.9,83,0.8,0,69.5,63.4,62.6,54.3,67.2,70.2,72,86,0,18.8,23.9,48.6,24.4,41.9,38.9,42.7,50.4,61.2,40.1
510,"1660510","Vila de Rei",38.7,0,21.2,53.3,65.7,30.7,0,4.1,14.4,16.3,0,0,16.5,15,14.8,12.2,13.6,14.4,15.2,16.1,0,2.9,4.1,8.8,3.9,7.3,6.6,6.7,8.3,10.9,7
905,"1670905","Fornos de Algodres",131.4,0,77.1,183.4,226,112.5,10.9,40,76.2,105.7,14,0,94.2,84,82.8,75.4,72,76.3,76,70,0,20.9,25.4,42,22.7,34.4,32.1,35.3,40.7,48,34.2
906,"1670906","Gouveia",490.3,0,303,685.5,852.7,434.7,81.4,254,446,968,140.3,0,872.4,778,775.1,701.2,710.7,754.7,746.5,765.8,26.6,291.5,336.6,493.2,300,402.1,377,411.7,450.1,528.1,398.2
912,"1670912","Seia",422.9,0,248.3,590.5,727.4,362.3,42.8,188.2,350,761,95.7,0,684.9,617.2,608.6,548.1,565.8,608.4,601.4,627.7,16.4,228.3,227.2,398.6,240.8,324.7,285.6,328.3,338.2,414.6,316.9
902,"1680902","Almeida",818.3,0,500.9,1144.5,1409.8,733.3,95.8,299,525,809,118.4,0,736.2,656.7,647.5,591.8,590.4,627,620.1,616.4,21.6,236.7,278.6,406.1,243.6,326.5,306.1,334.3,361.1,428.8,318.6
903,"1680903","Celorico da Beira",281.1,0,172,393.1,484.2,251.8,31.1,97.2,170.7,242.7,33.7,0,216.3,194.9,192.2,175.4,173,184,181.9,179.3,4.7,67.3,79.5,116.5,70.8,93.5,89,97.2,106.3,123.4,92.7
904,"1680904","Figueira de Castelo Rodrigo",1952,0,1206.5,2731,3364,1767.4,316.1,912.4,1575.6,3067,463.5,0,2764.9,2491.4,2456.6,2225.4,2363.2,2530.3,2505.3,2731.6,140.1,1067.5,1249.6,1777.5,1095.8,1430.6,1362.1,1482.7,1615.9,1871.2,1416.6
907,"1680907","Guarda",500.9,0,297.4,699.8,861.9,434.2,43.5,182.5,346.7,667.2,74.9,0,593.5,534.8,527.4,460.9,438.4,469.3,467.8,419.7,0,128.7,146.1,260.5,152.6,214.8,188.1,214.8,222.1,224,203.1
908,"1680908","Manteigas",28.1,0,17,39.3,48.4,24.9,3.5,12.2,21.8,42.9,5.9,0,37.5,33.7,33.3,30.3,27.8,29.6,29.6,25.5,0.5,9.3,10.8,16.4,9.8,13.3,12.5,13.7,15.2,17.7,13.2
909,"1680909","Mêda",2202.1,0,1373.9,3110.1,3830.9,2012.6,333.6,962.7,1662.4,3012.4,455.3,0,2715.6,2422.3,2388.5,2185.8,2461.3,2635.3,2583.4,3025.6,156.5,1192.5,1370.1,1985.6,1224.1,1598.1,1521.6,1656.3,1805,2090.3,1582.4
910,"1680910","Pinhel",2868.2,0,1789.5,4050.7,4989.5,2621.4,497.6,1436,2479.7,5068.9,766,0,4569.5,4075.9,4019.1,3678,3896.6,4172.1,4089.9,4452.5,191.9,1754.9,2016.3,2922.1,1765.4,2351.8,2140.4,2405.4,2594.6,3076.1,2328.7
911,"1680911","Sabugal",331.9,0,201.2,459.4,571.6,294.2,31.5,120.7,214.7,376,47.8,0,320.3,288.6,284.6,257.1,231.8,245.6,247.3,201.5,3.6,75.2,87.3,129.5,77.7,105.4,100.3,109.7,120.1,139.6,104.4
913,"1680913","Trancoso",817.8,0,510.3,1143.9,1422.7,732.8,115.6,360.9,633.6,1218.4,176.6,0,1098,979.3,965.6,882.5,916.6,982.7,962.8,1021.8,44.4,397.5,457.9,667.2,408.6,536.5,510.7,556.8,607.7,712,539
502,"1690502","Castelo Branco",737.7,0,447.1,1031.3,1270.4,654,82.1,269.7,503,862.5,114.1,0,776.6,692.5,682.8,622.4,628.3,668.9,667.8,674.8,17.9,255.5,301.8,436.1,263.4,344.6,307.3,364.1,403.5,468.5,336.3
505,"1690505","Idanha-a-Nova",169,0,102.4,233.9,290.9,146.7,25,82.2,149.8,335.5,44.8,0,301.9,269.2,268.2,241.6,213.5,227.6,224.8,182.2,1.6,66.5,79,117.1,70.2,95.3,89.3,97.9,108.7,126.3,94.5
507,"1690507","Penamacor",287.9,0,177.9,402.6,500.8,255.3,36.3,108.7,194.4,332.6,46.1,0,296.5,264.4,260.7,237.6,234.4,249.2,246.4,240.6,8.4,91.6,107.8,155,94.3,126.3,120.3,131.1,143.1,165.9,125.1
511,"1690511","Vila Velha de Ródão",32.4,0,17.7,44.6,55,26.3,0,8.3,19.7,47.6,2.1,0,36,32.9,32.9,28.3,37.8,40.1,40.7,52.5,0,18,21.2,33,19.2,26.3,25,28,31.3,36.9,26.9
501,"16A0501","Belmonte",587,0,366.2,820.9,1021.1,525.9,88.9,256.6,443,794.8,121.3,0,723.6,645.4,636.4,582.4,646.5,685.7,678.6,782,33.7,308.2,354.1,513.2,316.4,413.1,393.3,428.1,466.5,540.2,409
503,"16A0503","Covilhã",614.3,0,379.6,858.9,1068.4,555.7,91.1,273,488,983.7,136.5,0,877,790.2,779.2,711.2,741.6,788.5,787.5,839.4,29.2,326.6,376.2,548.1,335.7,356.4,375.7,433,446.4,566.6,404.8
504,"16A0504","Fundão",703.4,0,430.5,983.1,1223.1,616.7,100.5,344.3,615.5,1329,184.3,0,1197.1,1067.6,1052.7,960.8,1063.1,1130.4,1129,1295.6,45.1,493.1,569.4,834.4,507.6,680.2,637.8,687.1,716.1,874.6,673.7
1001,"16B1001","Alcobaça",1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",639.4,90,430.6,760.2,807.6,749.1,354.9,714.5,970,1391.4,951.4,276.1,947.6,750.7,601,971.6,957.8,1202.4,966.9,1168.6,1046.1,959.6,1036.4,1258.3,732.7,998.9,779.3,1015.7,1086.6,984.1,1326.2
1102,"16B1102","Arruda dos Vinhos",146.8,21.1,99.6,174.2,185.2,171.2,96.9,178.4,235.4,326.6,227.6,89.7,244.3,195.6,160.3,240.2,213.1,263,212,224.1,201.7,185.1,204.1,242.6,141.8,195.9,152.1,194.4,219.4,198.1,247.9
1005,"16B1005","Bombarral",180.3,21.4,116.1,211.3,220.2,203.1,84.8,176.2,242.3,309.5,213.4,58.6,209.1,163,126.6,206.3,145.7,194.5,158.2,105.8,85,38.5,23,60.1,0,54,17,47.8,80.4,69.1,114
1104,"16B1104","Cadaval",286.2,35,185.9,334.9,350.9,322.7,152.1,306.2,414.6,542.7,375.5,128,384.6,304.6,245,379.3,324.1,406.4,328.3,315.6,279.3,256.9,288.9,349.8,200.6,292.7,226.6,286.2,318.2,294.5,390.4
1006,"16B1006","Caldas da Rainha",135.6,0,46.2,138.4,118.7,99.1,0,75,153,266,175.3,0,42.8,31.3,5.9,84.7,77.6,121.3,96.9,49.1,31.4,0,0,44,0,37.3,10.1,22.2,31.3,6.2,40.5
1108,"16B1108","Lourinhã",50.2,0,0,29.6,0,0,0,0,0,52.6,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.6,0,0,1.5,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",56.4,0.3,28,62.7,60.2,53.8,0,30.6,58.1,70.7,37.6,0,28.6,22.3,8,1.6,3.1,33.1,35.5,6.3,0,0,0,0,0,15.6,11.6,22,29.8,25.9,41.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",92.6,10.1,58.7,108.2,111.9,102.8,41.3,86.2,118.4,132.9,91.8,31.5,96.5,76.8,61.7,95.1,88.2,110.2,88.4,100.2,89.6,81.6,90.1,109,61.6,89.5,68.6,87,95.8,88.3,119.4
1113,"16B1113","Torres Vedras",767.8,95.3,500,902.2,950,879.1,410.3,812,1097.3,1395.6,964.8,339.1,1017.2,812.1,650.7,998.6,956.4,1201.7,975.1,1148.9,989.9,859.1,954.7,1195.7,661.4,1024.8,791.6,1020.3,1136.3,1048.4,1398.9
1401,"16C1401","Abrantes",24,1.5,13.5,27.2,27.1,24.4,12.8,28.4,40,62.5,43.2,14.4,44.7,35.3,28,43.3,55.7,70.8,57.2,92.3,82.1,75,83.4,101.6,59.2,85.3,66.7,84.8,94.5,88.2,116.2
1402,"16C1402","Alcanena",0.8,0,0,0,0,0,0,0,0,2.2,1.2,0,0,0,0,0,2.5,4.5,3.8,12.1,10.9,9.6,10.8,13.5,7.5,11.5,8.8,11,12.2,10.8,14.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.3,1.3,1.2,1.1,1.3,1.6,0.9,1.3,1,1.3,1.4,1.3,1.8
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,1.1,0.8,0.3,0.8,0.6,0.5,0.7,0.9,1.2,0.9,1.5,1.3,1.2,1.4,1.7,1,1.4,1.1,1.4,1.5,1.4,1.8
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",88.4,0,41,97.1,91.5,81.4,0,0,38.1,66.2,37.1,0,0,0,0,0,0,9.7,13.9,0,0,0,0,0,0,0,0,0,0,0,8.5
1417,"16C1417","Sardoal",2.8,0,1,3,2.6,2.3,1.2,4.1,6.4,13.2,9.2,2.3,7.8,6,4.5,7.5,10.1,13.1,10.9,17.5,15.7,14.5,16.1,19.3,11.5,16.1,12.7,16.1,17.9,16.7,21.8
1418,"16C1418","Tomar",45.3,0,0,40.7,22.2,14.5,0,3.7,34.8,85.6,52,0,32.6,21.2,4.9,28.8,50.1,82.1,67,107.7,89.2,45.6,31.6,85.4,18,76.1,45.2,70.6,85.4,67,117
1419,"16C1419","Torres Novas",40.8,4,24.9,47.1,48.3,44.3,11.6,35.7,54.4,81,54.6,8.7,48.1,36.3,25.9,47,72.6,95.1,76.9,141.4,128.1,114,125.2,154.6,86.6,123.2,87.3,120.8,128.9,112.2,166
1420,"16C1420","Vila Nova da Barquinha",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0.2,0.1,0.2,0.2,0.2,0.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3,2.7,2.8,3,0,3,2,3,0,2.6,3.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.9,0.8,0.8,0.8,1,0.6,0.8,0.6,0.8,0.8,0.8,1
1107,"1711107","Loures",18.6,0,5.2,18.4,14.6,11.6,0,12.9,24.9,35.5,16.8,0,18.2,19.1,6.7,0,0,0,18.7,25.6,0,0,0,26.6,4.6,0,0,13.7,0,0,0
1109,"1711109","Mafra",118.7,0.6,58.8,130,122.9,107.8,22.2,86.1,135.5,171.5,113.2,18.6,110,87.3,61.7,98.1,120,165.5,134.1,202.1,171.9,141.6,142.3,219.5,115.3,179.9,112.1,168.7,153.5,117.1,200.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3,0.3,0.3,0.6,0.2,0.4,0.3,0.5,0.4,0.6,0.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0.4,0.7,0.3,0,0,0,0.4,0,0,0,0.3,0.9,0,3.9,2.4,0,4.5,1.7,3.8,2.8,3.9,3.8,3.2,4.6
1111,"1711111","Sintra",4.9,0,0,0,0,0,0,0,2.8,22.4,13.8,0,7.3,4.4,0,3.3,4.9,12.1,10.8,10.3,8,4.9,5.4,12.4,4.8,10.7,6,11.2,11,8.4,14.6
1114,"1711114","Vila Franca de Xira",67.9,0.4,33.1,74.9,70.9,62.6,27.5,63.2,89,108.6,73.8,26.6,78.9,63.4,49.7,70.1,57.7,80.4,65.2,58.2,51.3,44.1,43.6,63.2,35.2,47.5,28.2,50.8,47.7,31.5,54.6
1502,"1721502","Alcochete",6.8,0,0.5,5.7,4.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.9,0,0,0.6,0.2,0,0,0.5,1.3,3.5,2,0,0.8,0.6,0,0,0,0.3,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0.1,0.2,0.7,0.6,0.5,0.5,0.8,0.3,0,0,0.6,0,0,0.7
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",119.4,2.2,57.6,128.5,124.9,111,0,68.4,121.4,182,119.8,19.1,130.1,103.4,74.2,113.8,113.1,151.7,119,144.9,116.7,86.4,94.5,158.4,52.5,114.1,50.7,99.9,73.1,70.2,135.4
1508,"1721508","Palmela",600.2,73.4,385.4,699.9,738.8,682.9,350.3,717.8,980.9,1471.7,1013,358.8,1064.9,855.7,674.7,950.6,1059.8,1387.9,1138.5,1561.8,1379.7,1237,1287.8,1726.6,989.8,1375.3,967,1396.1,1365.4,1188.9,1715.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.2,2.7,2.4,3.9,0,3.2,2.2,3.3,3.2,0,4
1511,"1721511","Sesimbra",7.7,0,1.6,7.3,5.3,3.8,0.9,6.5,11,17.9,12.2,3,11,8.5,6,8.8,10.1,14.4,12,15.5,13.7,12.3,13.1,17.4,10,13.8,9.7,14,13.8,8.3,17.3
1512,"1721512","Setúbal",68.5,6.1,43,80.6,83.1,76.3,35.6,73.6,101.4,135.6,86.8,28.2,92.6,77.3,53.9,37.6,56.9,108.6,94.6,115.3,73.6,0,0,107.4,23.8,76.8,0,132.5,98.6,117.9,171.1
1501,"1811501","Alcácer do Sal",1.8,0,0,2.6,0,0,0,1.3,0,40.1,18.5,0,11.4,7.3,13.3,10.5,33,38.3,25.9,75.2,63.3,55.4,52,80.5,56.4,49.2,61.7,76.5,65.1,62.2,59.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,14.3,0,0,5.8,10.4,4.1,1.1,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0.6,0,13.9,6.5,0.3,4.4,2.8,4.8,3.6,8.6,11.7,7.7,20,16.7,14.4,13.8,22.2,15.4,13.8,17.8,22.3,19.2,18.4,17.5
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.7,1.2,13.9,11.4,9.7,8.9,15,9.9,8.6,11.2,14.1,11.8,11.2,10.4
1203,"1821203","Avis",0.4,0,0,0.4,0,0,0,1.2,0.1,11.6,5.5,0.2,3.6,2.4,4.1,3.3,22,25.1,17.3,65.2,54.9,48.1,45.2,69.8,48.9,42.5,53.3,66.1,56.1,53.8,51.1
1204,"1821204","Campo Maior",0.6,0,0,0.7,0,0,0,0.8,0,7.3,3.5,0.1,2.2,1.3,2.4,1.8,5.6,6.9,4.7,12.9,10.9,9.7,9.2,13.8,9.9,8.6,10.7,13.3,11.4,10.9,10.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,4.2,1.4,0,0,0,0.4,0,1.1,2.3,1.4,3.1,2.6,2.2,2.1,3.4,2.4,2.1,2.8,3.4,2.9,2.8,2.6
1206,"1821206","Crato",0.2,0,0,0.3,0,0,0,0,0,4.3,1.6,0,0,0,0.2,0,4.7,6.1,3.9,16.7,13.6,11.3,10.5,17.9,11.8,10.3,13.3,16.6,13.8,12.9,12.1
1207,"1821207","Elvas",636.3,156.5,582.4,1044.2,802.7,915.7,732.1,1060.3,874.6,1663.5,905.5,289.5,747,548.9,781.7,781.3,1412.7,1718.3,1330.9,2603.7,2382.6,2311.1,2355.5,3500.5,2557,2242.7,2828.9,3349.5,2861.5,2815.7,2732.1
1208,"1821208","Fronteira",21,5,19,34.6,26.4,30.2,19.8,30.3,24.2,45.4,23.8,6,19.1,13.4,20.2,19.7,244.9,297.4,231.1,658.8,608.7,588.8,598.3,875.9,643.3,560.8,708.3,839.3,717.8,711,695.3
1209,"1821209","Gavião",1169.5,291.6,1072.8,1928.2,1492.2,1700.1,1022.3,1472.1,1217.8,1438.7,785.4,260.9,657.5,486.1,686.2,686.9,738.7,896.5,693.9,877,810.1,783.5,799.1,1169.9,853.4,721.3,932.4,1120.9,958.7,946.9,922.9
1210,"1821210","Marvão",91.2,21.8,82.3,149.8,114.4,130.7,162.4,235.1,194,513.1,279.8,91.9,235.3,172.6,244.2,243,352.2,429.6,333.8,574.1,515.4,511.3,517.4,763.4,558.8,483.4,615.5,729.8,625.6,612.7,604.1
1211,"1821211","Monforte",83.8,21.2,77.1,137.4,106.3,121.1,186.9,270.9,222.6,646,353.2,118.6,297.8,219.2,308.8,311,858.3,1040.8,806.8,1886.2,1742.8,1685.8,1713,2514.7,1842,1617.4,2027.9,2403,2055.2,2035.7,1990.8
707,"1820707","Mora",496.6,123.8,451.6,814.3,628.1,716,495.2,715.1,585.8,917.6,501.9,162.3,419.7,307.5,435.9,438.5,670.6,814.5,632.8,1132.8,1043,1012.4,1028.7,1510.2,1106.2,967.8,1217.8,1443.1,1234.3,1222.6,1195.6
1212,"1821212","Nisa",668.3,166.6,613,1095.7,845.2,971.5,684.8,995.6,816.8,1327.1,727,237.7,608.6,449.8,635.1,635.8,685.1,832,646.5,824.4,758.8,736.5,733.9,1099.6,802.2,704,886.6,1051.1,898.7,890.1,864.8
1213,"1821213","Ponte de Sor",229.2,53.2,204.1,377.3,283.4,327.1,251.1,373.1,305.5,587.1,317.2,95.4,258.3,188,271.4,270.6,302.9,367.4,284,374.1,342.9,331.1,337.3,502.8,367,322.6,407.1,483.4,411.2,405.3,396.5
1214,"1821214","Portalegre",2499.4,614.8,2287.5,4101.2,3152.8,3596.5,2463.9,3568.4,2943.5,4538.9,2467,805.6,2070.4,1525.9,2163.4,2050.8,2828.7,3497,2739.7,4423.5,4005.3,3810.5,3771.6,5927.9,4315.3,3741.4,4707.1,5645.3,4677.8,4713.3,4641.5
701,"1830701","Alandroal",979.1,244.1,898.1,1605.4,1238.3,1411.7,1248,1814.6,1488.7,3124.4,1705.7,566.7,1436.6,1055.5,1490.3,1491.8,2503.2,3037.7,2363.8,4471.9,4117.3,3982.2,4061.4,5962,4367.2,3820.8,4807.9,5697.3,4872.7,4812.8,4719.9
702,"1830702","Arraiolos",1919.4,475.5,1749.6,3144.8,2433.6,2772.7,1542.6,2227.6,1840.2,1807.4,982.4,315.6,819.4,603,856.7,856.7,2117,2573.1,1996.1,4503.2,4157.8,4020.7,4084.6,6009.7,4396,3857.9,4844.5,5733,4912.1,4849.7,4753.8
703,"1830703","Borba",4949.8,1226.3,4511.9,8110,6275.8,7150.5,6023.7,8732.7,7175,14284.7,7809.9,2582.3,6585.6,4845.8,6827.1,6836.7,8123.9,9895.5,7671.8,11024.6,10187,9853.5,10012.6,14698.4,10766.7,9419.5,11853.3,14045.9,12012.8,11899.1,11636.3
704,"1830704","Estremoz",2026.7,502.1,1847.4,3320.7,2569.6,2927.8,4171.2,6047.1,4968.4,13925.3,7639,2525.7,6441.4,4739.7,6677.7,6687.1,9069.3,11005.9,8564.5,13983.5,12920.9,12498.1,12699.8,18643.2,13656.2,11947.5,15034.4,17815.5,15236.8,15092.6,14759.2
705,"1830705","Évora",3142.8,778.6,2864.7,5149.3,3984.7,4540.1,4668.1,6767.5,5560.4,13045.4,7156.2,2366.1,6034.4,4440.2,6255.7,6264.5,9394.9,11443.5,8872,15660.2,14470.3,13996.8,14222.7,20822.6,15242.2,13232.7,16691.7,19951.7,17063.9,16902.3,16529
706,"1830706","Montemor-o-Novo",1729.4,425.4,1569,2837.6,2181.4,2488.4,1792.3,2603.5,2126.2,3633.6,1981.8,626.3,1642.8,1207.2,1718.9,1718.1,2440.1,2970.2,2296.9,3893.4,3578.9,3459.6,3513.2,5186.7,3785.9,3319.7,4190.8,4952.8,4217.4,4171.4,4097.9
708,"1830708","Mourão",1000.2,247.8,919.5,1638.8,1268.2,1444.9,924.5,1340.3,1101.2,1486.8,815.6,269.7,687.8,506.1,713,714,985,1195.3,930.2,1540.5,1423.4,1376.9,1399.1,2053.9,1504.5,1316.2,1656.3,1962.6,1678.6,1662.7,1626
709,"1830709","Portel",544.3,135.7,499.3,892.4,688.3,784.7,507.7,733.1,600.6,839.1,456.8,148.4,379.1,279,394.2,361.6,488.1,607.1,470.4,759.2,617.3,509.3,435.7,957.4,678.4,518.7,629.9,901.1,826.3,816.8,799.2
710,"1830710","Redondo",4834.7,1197.8,4407,7921.5,6129.9,6984.3,6110.7,8858.9,7278.7,15034.6,8219.9,2717.8,6931.4,5100.2,7185.5,7195.6,8743.1,10649.7,8256.5,12152.3,11228.9,10861.4,11036.7,16201.8,11867.9,10383,13065.6,15482.5,13241.5,13116.2,12826.5
711,"1830711","Reguengos de Monsaraz",7849.6,1944.7,7216.3,12861.2,9952.5,11339.6,9925.1,14388.8,11822.1,24428.3,13355.8,4416,11262,8286.8,11675,11691.4,13838.1,16780.5,13009.6,18521.4,17114.1,16554,16821.2,24693.2,18088,15883,19913.5,23597,20181.5,19990.5,19548.9
1215,"1831215","Sousel",323.2,79,293.9,530,408.8,466,471.4,680.7,557.7,1312,718.7,235,601.7,444.7,627.9,624.9,935.6,1136.3,882.9,1552,1433.6,1376.3,1408.7,2070.2,1515.4,1325.4,1674,1978.9,1692.1,1675.7,1633.2
712,"1830712","Vendas Novas",703.2,174.2,641,1152.1,891.6,1015.9,1063,1530.6,1266.2,3006.8,1649.4,545.4,1382.6,1023.4,1441.9,1443.9,1742.2,2115.8,1644,2395.4,2209.8,2128.5,2161.5,3191,2337.3,2050,2585.8,3054.4,2608.6,2581.3,2521.1
713,"1830713","Viana do Alentejo",175.7,42,158.7,288.8,220.5,251.8,117.7,174.3,142.2,79.5,41.1,9.4,32.5,22.3,34.8,33.6,36.2,43.9,32.9,39.6,36.2,33.8,34.3,50.4,34.7,25.7,43.4,44.8,43.7,43,41.6
