"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",157.2,157.2,157.2,164.3,171.4,178.5,198.4,188.5,178.5,192.2,196.6,206.9,217.2,210,202.9,195.8,182.2,186.4,177.5,156.4,148.7,146.8,88,139.5,138,136,134.1,133.3,133,132.2,132.2
1808,"1651808","Mortágua",3.2,3.2,3.2,3.4,3.5,3.7,9.4,8.9,8.5,12.8,13.1,13.8,14.5,14,13.6,13.1,15.9,17.9,18.8,13.2,12.8,12.5,5,12,11.8,11.5,11.5,11.2,11.2,11.2,11.2
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",75,75,75,75,75,74.3,64.7,61.8,58.8,44.1,41.9,41.2,40.4,39,37.5,36,35.3,33.8,32.4,32.4,30.9,30.1,25,28.7,28.7,27.9,27.9,27.2,27.2,27.2,27.2
1811,"1651811","Penalva do Castelo",73.1,73.1,73.1,76.4,78.1,78.1,75.6,71.9,68.1,62.5,59.4,58.1,57.5,55,52.5,50.6,42.5,40.6,38.8,28.1,26.9,26.9,20,25,25,24.4,24.4,24.4,24.4,23.8,23.8
1814,"1651814","Santa Comba Dão",80.5,80.5,80.5,84.1,87.8,91.4,145.8,138.4,131.1,172.2,176,185.3,194.5,188.1,181.7,175.4,177.8,176,167.6,114.8,109.8,108.1,57,103.1,101.4,99.8,98.9,98.1,98.1,97.2,97.2
1816,"1651816","São Pedro do Sul",277.7,277.7,277.7,276.8,276.8,276.8,267.6,254.2,240.7,218.9,207.2,203.8,200.5,192.9,184.5,177,191.3,182,173.6,198,188.7,186.2,203,177,174.5,172,170.3,169.4,168.6,167.8,167.8
1817,"1651817","Sátão",541.4,541.4,541.4,565.9,590.4,614.8,683.1,649.3,615.6,468.2,443.2,436.4,429.7,412.3,395,377.7,369,352.6,336.2,332.4,317,312.1,158,297.7,293.8,289,285.2,284.2,283.2,281.3,281.3
1821,"1651821","Tondela",297.7,297.7,297.7,311.2,324.6,338,370,351.4,332.8,316.7,299.3,295,290.6,278.7,266.7,255.3,223.8,213.5,203.2,163.5,155.9,153.7,88,146.1,144.5,142.3,140.1,139.6,139.1,138.5,138.5
1822,"1651822","Vila Nova de Paiva",461.5,461.5,461.5,460.6,459.6,459.6,498.4,474.1,448.9,472.2,447,440.2,433.4,415,398.5,381,375.2,358.7,341.3,342.3,325.8,321.9,287,306.4,302.5,297.7,293.8,292.8,290.9,289.9,289.9
1823,"1651823","Viseu",324.6,324.6,324.6,339.3,354,368.6,373,354.4,335.7,280.3,265.2,261.1,257,246.5,236,226.1,185.3,177.2,168.4,115.4,110.2,108.4,95,103.2,102,100.2,99.1,98.5,98.5,97.9,97.9
1824,"1651824","Vouzela",330.6,330.6,330.6,345.5,360.5,375.4,448.5,426.2,403.9,334.3,315.7,311.1,306.4,293.4,281.4,269.3,261.9,249.8,238.6,234,222.9,220.1,221,209.9,207.1,203.4,200.6,200.6,199.6,198.7,198.7
1413,"1661413","Mação",8.6,8.6,8.6,8.5,8.4,8.3,7.7,7.3,7,2.1,2.1,2.1,2.3,2.1,2,2,1.7,1.6,1.4,1.1,1,1,1,0.9,0.9,0.9,0.7,0.9,0.9,0.9,0.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",14.5,14.5,14.5,14.5,13.6,13.6,14.5,14.5,13.6,15.5,16.4,16.4,17.3,16.4,15.5,14.5,15.5,14.5,13.6,14.5,13.6,13.6,10,11.8,11.8,10.9,10,10.9,11.8,11.8,11.8
906,"1670906","Gouveia",548.2,548.2,548.2,532.8,516.4,501,510.6,485.6,459.6,500,512.6,526,540.5,514.5,489.4,464.4,528.9,500,471.1,578.1,538.6,531.8,369,485.6,456.7,427.8,398.9,425.8,452.8,478.8,478.8
912,"1670912","Seia",387.4,387.4,387.4,383.7,380,376.4,545.4,555.9,526.8,557.5,570.9,586.6,602.4,574,545.7,518.1,511.8,484.3,456.7,459.9,428.4,423.6,326,386.6,363.8,341,318.1,338.6,359.9,381.1,381.1
902,"1680902","Almeida",112.8,112.8,112.8,109.6,106.5,103.3,90.4,86,81.3,73.1,74.6,76.6,79,75,71.5,68,47.9,45.2,42.4,14.1,13.4,13,11,11.8,11,10.6,9.8,10.6,11,11.8,11.8
903,"1680903","Celorico da Beira",937.3,937.3,937.3,928.4,919.5,910.6,1548.2,1471.7,1393.5,1469.2,1505.5,1545.8,1586.9,1512,1437.8,1365.3,1285.5,1214.6,1145.3,1058.2,985.7,974.4,515,889,835.8,783.4,731,779.4,827.7,876.1,876.1
904,"1680904","Figueira de Castelo Rodrigo",12.3,12.3,12.3,11.9,11.5,11.2,14.5,13.8,13,17.5,17.9,18.4,19,18,17.1,16.2,13.4,12.7,11.9,8.2,7.6,7.4,8,6.9,6.5,6,5.6,6,6.3,6.7,6.7
907,"1680907","Guarda",4721.5,4721.5,4721.5,4588.9,4453,4315.3,3975,3778.4,3578.3,3441.5,3525.3,3620.2,3716,3540.7,3367.1,3197,2739.5,2589,2441.1,1831.5,1705.8,1686.1,1445,1538.2,1446.7,1356.1,1265.4,1349.2,1433,1516.8,1516.8
908,"1680908","Manteigas",4.7,4.7,4.7,4.7,4.7,4,4.7,4.7,4,4.7,5.3,5.3,5.3,5.3,4.7,4.7,3.3,3.3,3.3,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
909,"1680909","Mêda",333.2,333.2,333.2,323.6,314.9,304.4,205,194.5,184.1,87.2,89.9,92.5,94.2,89.9,85.5,81.1,68,63.7,60.2,41.9,38.4,38.4,41,34.9,33.1,30.5,28.8,30.5,32.3,34.9,34.9
910,"1680910","Pinhel",154.9,154.9,154.9,150.5,146.1,141.6,136.7,130,123,125.8,128.8,132.3,135.8,129.3,123,116.7,99.4,94,88.7,65.6,60.9,60.2,49,55.1,51.8,48.5,45.3,48.3,51.3,54.1,54.1
911,"1680911","Sabugal",3157.5,3157.5,3157.5,3068.9,2978.4,2885.9,2327,2211.9,2094.8,1624.5,1663.9,1709.1,1754.4,1670.7,1589.1,1508.4,1636.3,1546.8,1458.2,1685.5,1569.4,1550.7,1655,1414.9,1331.3,1247.6,1164,1240.8,1318.5,1395.2,1395.2
913,"1680913","Trancoso",213.7,213.7,213.7,207.4,201.5,195.2,216.1,205.4,194.8,230.1,235.9,242.2,248.5,236.9,225.3,214.1,171,161.8,152.6,93.5,86.7,85.8,78,78.5,73.6,69.3,64.4,68.8,73.2,77.5,77.5
502,"1690502","Castelo Branco",3.7,3.7,3.7,3.6,3.5,3.4,3.2,3.1,2.9,2.9,3,3.1,3.2,3,2.9,2.7,2.3,2.1,2,1.4,1.3,1.3,1,1.2,1.1,1,0.9,1,1.1,1.1,1.1
505,"1690505","Idanha-a-Nova",31,31,31,30.1,29.2,28.3,45.1,42.9,40.6,61.4,62.9,64.6,66.3,63.2,60.1,57,55.8,52.7,49.7,49.1,45.7,45.2,22,41.2,38.8,36.4,33.9,36.2,38.4,40.7,40.7
507,"1690507","Penamacor",152.9,152.9,152.9,148.6,144.2,139.7,102.8,97.7,92.6,58.5,59.9,61.6,63.2,60.2,57.3,54.4,92.6,87.5,82.5,141.1,131.5,129.9,25,118.6,111.6,104.5,97.5,103.9,110.4,116.9,116.9
511,"1690511","Vila Velha de Ródão",2.5,2.5,2.5,2.4,2.3,2.2,2,1.9,1.8,1.7,1.7,1.8,1.8,1.7,1.6,1.6,1.4,1.3,1.2,1,1,0.9,1,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9
501,"16A0501","Belmonte",9.9,9.9,9.9,9.7,9.4,9.1,7.5,7.1,6.7,5.4,5.5,5.7,5.8,5.5,5.3,5,6.6,6.2,5.9,8.4,7.8,7.7,3,7.1,6.6,6.2,5.8,6.2,6.6,7,7
503,"16A0503","Covilhã",305.1,305.1,305.1,296.2,287.8,278.9,288.7,274.7,259.8,287.8,294.8,302.7,310.7,296.2,281.7,267.2,250.4,236.9,223.3,204.6,190.6,188.3,178,171.9,161.6,151.4,141.6,150.9,160.2,169.6,169.6
504,"16A0504","Fundão",12,12,12,11.7,11.3,11,11.5,10.9,10.3,11.6,11.9,12.2,12.5,11.9,11.3,10.8,10.9,10.3,9.7,10.1,9.4,9.3,5,8.5,8,7.5,7,7.5,7.9,8.4,8.4
1001,"16B1001","Alcobaça",1.5,1.5,1.5,1.5,1.5,1.6,1.7,1.7,1.7,1.9,1.9,1.9,2,1.9,1.7,1.6,1.5,1.5,1.3,1.3,1.3,1.5,2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",10.2,10.2,10.2,10.3,10.4,10.5,9.9,10.1,10.3,9.7,9.8,10.1,10.4,9.8,9.2,8.7,6.9,6.4,6,4.6,4.7,5,7,5.4,5.4,5.4,5.4,5.5,5.5,5.6,5.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4.6,4.6,4.6,5.4,6.2,7,6.8,6.9,7,5.9,6,6.2,6.3,6,5.6,5.3,3.6,3.3,3.1,1.5,1.5,1.6,2,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",4.4,4.4,4.4,4.5,4.5,4.5,4,4.1,4.1,3.7,3.7,3.9,3.9,3.7,3.5,3.3,3.2,2.9,2.8,2.9,3.1,3.2,4,3.5,3.5,3.5,3.5,3.5,3.6,3.6,3.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2.8,2.8,2.8,2.8,2.8,2.8,3,3,3.2,3.4,3.4,3.4,3.6,3.4,3.2,3,2.4,2.2,2,1.6,1.6,1.6,2,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1114,"1711114","Vila Franca de Xira",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.7,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",7,7,7,7,7,7,5,5,5,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",12.5,12.5,12.5,12.6,12.7,12.8,12.9,13.1,13.3,13.4,13.5,13.9,14.3,13.5,12.7,11.9,12.4,11.5,10.7,12.4,12.7,13.7,9,14.7,14.8,14.8,14.8,14.9,15,15.1,15.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",9,9,9,9,9.2,9.2,7.2,7.4,7.4,5.6,5.6,5.8,5.8,5.6,5.2,5,3.6,3.2,3,1.8,1.8,2,2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1512,"1721512","Setúbal",16.6,16.6,16.6,16.6,16.9,16.9,13.5,13.5,13.7,10.4,10.4,10.6,11.1,10.4,9.9,9.3,8.6,7.8,7.3,7.3,7.5,8,7,8.6,8.6,8.8,8.8,8.8,8.8,8.8,8.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",638.6,638.6,638.6,619.9,600.8,581.7,529,550.5,572.4,594.9,642.8,776.7,911.9,884.5,857.5,830.4,706.2,683,660.5,551.9,540.1,632,572,750,769.4,789.2,808.6,817.9,827.3,836.7,836.7
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1.8,1.8,1.8,1.7,1.7,1.6,1.4,1.4,1.5,1.5,1.5,1.9,2.2,2.1,2.1,2,1.9,1.9,1.8,1.7,1.7,1.9,2,2.3,2.4,2.4,2.5,2.5,2.5,2.6,2.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",11.4,11.4,11.4,11.1,10.7,10.4,6.9,7.2,7.5,5.6,6,7.2,8.5,8.3,8,7.8,7,6.7,6.5,5.8,5.7,6.7,4,7.9,8.2,8.4,8.6,8.7,8.8,8.9,8.9
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",37.3,37.3,37.3,35.9,35,34.1,35.5,36.8,38.2,44.1,47.3,57.3,67.3,65.5,63.2,61.4,45.5,44.1,42.7,28.6,27.7,32.7,40,38.6,39.5,40.9,41.8,42.3,42.7,43.2,43.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.8,0.9,1.1,1.1,1,1,0.9,0.9,0.9,0.8,0.8,0.9,1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2
706,"1830706","Montemor-o-Novo",15.6,15.6,15.6,15.2,14.7,14.2,13.9,14.5,15,16.5,17.8,21.5,25.2,24.5,23.7,23,20.7,20.1,19.4,17.5,17.1,20.1,28,23.8,24.4,25,25.7,26,26.3,26.5,26.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.9,1,1,1,0.9,1.1,1.1,1,1.2,1.2,1.4,2,1.6,1.7,1.7,1.8,1.8,1.8,1.8,1.8
712,"1830712","Vendas Novas",72.9,72.9,72.9,71,69.1,66.2,65.3,68.1,71,77.7,84.4,101.7,120,116.1,112.3,109.4,83.5,80.6,77.7,54.7,53.7,62.4,95,73.9,75.8,77.7,79.6,80.6,81.6,82.5,82.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",10,10,10,10,9,9,7,7,7,7,7,8,10,10,9,9,7,7,7,5,5,6,3,7,7,8,8,8,8,8,8
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",16.7,16.7,16.7,16.7,17.2,17.2,16.3,16.7,16.7,16.3,16.3,16.7,17.2,16.3,15.3,14.4,15.8,14.9,14,17.2,17.7,19.1,20,20.5,20.5,20.5,20.5,20.5,20.5,20.9,20.9
1404,"1851404","Alpiarça",30.7,30.7,30.7,30.7,30.7,31.3,33,33.6,34.1,35.8,36.4,37,38.1,35.8,34.1,31.9,29,27.3,25,24.5,25,27.3,33,29,29.6,29.6,29.6,29.6,29.6,30.2,30.2
1103,"1851103","Azambuja",4.9,4.9,4.9,5,5,5,5.6,5.7,5.7,6.3,6.3,6.5,6.7,6.3,5.9,5.6,5.3,5,4.6,4.9,5,5.4,6,5.8,5.8,5.8,5.8,5.9,5.9,5.9,5.9
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",64.1,64.1,64.1,64.7,65.1,65.7,60.7,61.6,62.6,57.9,58.3,60,61.6,58.2,54.8,51.6,49.7,46.3,43.1,45.9,47,50.8,63,54.3,54.4,54.6,54.7,55.1,55.4,55.8,55.8
1409,"1851409","Coruche",70.7,70.7,70.7,71.2,71.7,72.3,80.9,82.2,83.6,92.2,93,95.5,98.1,92.7,87.4,82.1,76.6,71.5,66.5,67.8,69.3,74.8,93,80.3,80.4,80.6,80.8,81.3,81.7,82.4,82.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",1,1,1,1,1,1,1,1,1,1,1,1,1.1,1,0.9,0.9,0.9,0.8,0.7,0.8,0.8,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,1,1
1416,"1851416","Santarém",80,80,80,80.5,81.1,81.7,85.2,86.6,87.8,91.3,92.1,94.7,97.3,91.8,86.6,81.4,69,64.3,60,52.7,53.9,58.2,62,62.3,62.6,62.6,62.9,63.2,63.7,64,64
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",368.5,368.5,368.5,372.7,376.6,380.8,276.6,300.9,325.1,86.1,95.1,90.8,86.4,108.8,131.1,153.5,268.5,258.4,248.2,176.2,153.8,154.2,133,154.6,157.6,160.1,163.1,162.7,162.7,162.2,162.2
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
