"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1814,"1651814","Santa Comba Dão",7040,5360,7280,7200,4560,4480,4640,5040,5840,6400,6160,5520,4800,6240,6960,7200,7440,6960,6960,6880,6720,7360,9120,9120,9120,8080,8080,8080,8080,9120,9120
1816,"1651816","São Pedro do Sul",141360,107280,146240,144880,92320,89840,92800,101920,118000,129840,124000,111120,97200,114400,116800,111440,105840,91760,85520,79040,72240,74400,86320,86320,86320,76720,76720,76720,76720,86320,86320
1817,"1651817","Sátão",26560,20160,27440,26640,16640,15760,15840,16880,18960,20080,18400,15680,12960,14960,14960,13920,12960,10960,9920,8960,8000,8000,8960,8960,8960,8000,8000,8000,8000,8960,8960
1821,"1651821","Tondela",79280,60160,82000,78800,48560,45520,45120,47280,51920,53680,47680,39280,30960,36320,37040,35280,33440,28880,26880,24720,22560,23200,26800,26800,26800,23840,23840,23840,23840,26800,26800
1822,"1651822","Vila Nova de Paiva",19520,14800,20160,20080,12880,12640,13120,14560,16960,18880,18160,16480,14560,16640,16560,15360,14080,11840,10640,9520,8320,8240,9120,9120,9120,8080,8080,8080,8080,9120,9120
1823,"1651823","Viseu",98880,75040,102320,97040,58880,54240,52560,53680,56960,56640,47680,36480,25840,28240,26640,23200,19920,15360,12480,9840,7440,5920,4880,4880,4880,4320,4320,4320,4320,4880,4880
1824,"1651824","Vouzela",124080,94080,128320,124880,78080,74320,74960,80240,90240,96160,88480,76000,63360,72480,71840,66480,61120,51120,45920,40800,35760,35200,38880,38880,38880,34560,34560,34560,34560,38880,38880
1413,"1661413","Mação",4080,4080,3600,1200,2800,2160,1760,1680,1360,960,880,480,0,240,560,800,960,1200,1520,1600,1840,2160,2320,2400,2400,2720,2800,3040,3280,3360,3520
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",448,448,384,160,360,280,240,288,224,192,216,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",10496,10496,9344,3528,8496,6552,6320,6240,5200,4160,4480,3120,1520,1680,1680,1600,1520,1520,1520,1360,1440,1440,1360,1440,1440,1600,1600,1760,1920,1920,2080
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",16240,16240,14400,4800,11360,8640,7360,7040,5680,4320,4160,2400,560,560,560,480,400,400,320,320,240,240,160,160,160,160,160,240,240,240,240
906,"1670906","Gouveia",5680,5680,5040,1760,4400,3520,3280,3440,3120,2800,3520,3120,2240,2560,2560,2400,2320,2400,2400,2240,2240,2320,2240,2320,2320,2560,2720,2960,3120,3200,3440
912,"1670912","Seia",15520,15520,13760,4640,10960,8400,7200,6960,5680,4400,4400,2800,960,1040,960,880,800,720,640,560,480,480,400,400,400,480,480,560,560,560,640
902,"1680902","Almeida",76080,76080,67600,24800,64640,55280,54000,60320,59040,57680,77520,75840,60640,87840,108480,121200,133440,153920,174560,177520,198080,218720,230160,239360,239360,267040,276160,303840,322240,331440,349840
903,"1680903","Celorico da Beira",7840,7840,6960,2400,5840,4640,4160,4320,3760,3280,3920,3280,2160,3520,4640,5440,6160,7200,8320,8640,9760,10880,11520,12000,12000,13360,13840,15200,16160,16560,17520
904,"1680904","Figueira de Castelo Rodrigo",33680,33680,29920,10480,26000,21120,19520,20480,18800,17040,21120,18880,13680,25120,35200,42560,49520,59440,69440,72400,82320,92400,98560,102480,102480,114320,118240,130080,138000,141920,149840
907,"1680907","Guarda",34400,34400,30560,11200,29280,25120,24560,27520,26880,26320,35520,34720,27840,42080,53440,60800,67840,79040,90400,92480,103760,115040,121520,126400,126400,140960,145840,160400,170160,174960,184720
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",13680,13680,12160,4240,10480,8480,7840,8160,7440,6720,8240,7280,5200,7440,9120,10160,11120,12800,14560,14720,16400,18080,19040,19840,19840,22080,22880,25120,26640,27440,28960
910,"1680910","Pinhel",28640,28640,25440,9600,26000,22960,23200,26720,26960,27200,37760,38000,31360,48320,62080,71120,79760,93280,106960,109760,123280,136960,144880,150720,150720,168080,173840,191280,202880,208640,220240
911,"1680911","Sabugal",148720,148720,132160,49920,134000,118000,118720,136560,137360,138160,191040,192080,158000,197040,218160,224080,230880,252320,273520,267760,289120,310240,318560,331280,331280,369520,382320,420480,446000,458720,484240
913,"1680913","Trancoso",21360,21360,18960,6640,16560,13440,12480,13200,12080,11040,13760,12400,9040,12080,14160,15200,16240,18320,20400,20400,22480,24560,25600,26640,26640,29680,30720,33760,35840,36880,38880
502,"1690502","Castelo Branco",64960,64960,57760,22400,61440,55360,56800,66640,68320,69920,98320,100400,83840,99680,105840,104800,104560,111040,117280,112160,118560,124800,125840,130880,130880,146000,151040,166080,176160,181200,191280
505,"1690505","Idanha-a-Nova",96880,96880,86080,38320,117680,116320,129280,162240,176480,190320,280240,298400,258720,346640,405920,436080,466240,525440,584640,585360,644560,703840,733680,763040,763040,851120,880480,968480,1027200,1056560,1115200
507,"1690507","Penamacor",34000,34000,30240,11680,32000,28720,29360,34400,35120,35920,50400,51360,42800,52400,57040,57840,58880,63680,68400,66400,71200,75840,77440,80560,80560,89840,92960,102240,108400,111520,117680
511,"1690511","Vila Velha de Ródão",5280,5280,4720,1600,4000,3120,2880,2880,2560,2240,2640,2160,1440,2080,2480,2720,2960,3440,3840,3920,4320,4800,5040,5280,5280,5840,6080,6640,7040,7280,7680
501,"16A0501","Belmonte",4000,4000,3520,1280,3200,2720,2560,2800,2720,2560,3360,3200,2480,3120,3520,3600,3760,4160,4560,4480,4800,5200,5360,5600,5600,6240,6400,7040,7520,7680,8160
503,"16A0503","Covilhã",16720,16720,14880,5120,12560,10000,9040,9200,8160,7120,8480,7120,4720,7840,10560,12400,14160,16800,19440,20080,22720,25360,26960,28000,28000,31280,32320,35600,37760,38800,40960
504,"16A0504","Fundão",78160,78160,69440,23600,56720,44240,38960,38720,32960,27360,30160,22800,12800,18640,23040,25840,28480,32880,37280,37920,42400,46800,49280,51280,51280,57200,59120,65040,68960,70960,74880
1001,"16B1001","Alcobaça",89784,89280,85032,96400,92400,83840,86240,92880,84640,75920,54240,46720,27680,22480,22480,22080,21280,21040,20880,17760,15360,12400,9600,9920,9920,9280,9040,9280,9600,9920,10240
1101,"16B1101","Alenquer",30800,27520,29120,30240,29520,27360,28880,32080,30320,28480,21520,19920,13040,12400,14480,16640,18960,22160,26400,27200,28960,29760,30560,31520,31520,29600,28640,29600,30560,31520,32480
1102,"16B1102","Arruda dos Vinhos",800,720,720,1200,1600,1920,2640,3680,4240,4880,4480,5040,4000,3760,4320,4880,5440,6240,7360,7520,7920,8000,8160,8400,8400,7920,7680,7920,8160,8400,8720
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,720,1600,2640,3680,5120,6880,7840,9040,9920,10880,11200,11200,10480,10160,10480,10880,11200,11520
1104,"16B1104","Cadaval",1080,1008,1008,1120,1040,880,880,880,720,560,320,160,0,160,320,480,640,880,1200,1360,1520,1680,1840,1920,1920,1760,1760,1760,1840,1920,1920
1006,"16B1006","Caldas da Rainha",16064,14336,15232,17712,19120,17680,18560,20560,19360,18000,13520,12400,8000,7120,7760,8400,9040,10000,11360,11200,11440,11280,11120,11520,11520,10800,10480,10800,11120,11520,11840
1108,"16B1108","Lourinhã",8240,7360,7760,8080,7920,7360,7840,8720,8320,7840,6000,5600,3680,3200,3360,3520,3600,3840,4160,4000,3920,3680,3520,3600,3600,3360,3280,3360,3520,3600,3680
1011,"16B1011","Nazaré",11520,10320,10880,7784,8512,8712,9920,10720,9760,8720,6240,5360,3120,4800,7440,10400,13600,17760,23040,25600,28960,31360,33600,34720,31248,32560,31520,29304,30240,31248,32184
1012,"16B1012","Óbidos",2080,1840,2000,2080,2080,1920,2080,2400,2320,2240,1760,1680,1120,1200,1520,1840,2240,2720,3360,3520,3920,4080,4320,4400,4400,4160,4000,4160,4320,4400,4560
1014,"16B1014","Peniche",4720,4240,4480,4480,4080,3520,3440,3440,2800,2160,1200,640,0,160,400,720,960,1360,1840,2080,2400,2640,2880,2960,2960,2800,2720,2800,2880,2960,3040
1112,"16B1112","Sobral de Monte Agraço",5360,4800,5120,5360,5440,5120,5600,6480,6320,6240,4960,4880,3360,3600,4560,5600,6720,8240,10160,10880,11920,12560,13200,13600,13600,12800,12400,12800,13200,13600,14000
1113,"16B1113","Torres Vedras",18560,16640,17600,19840,21200,21520,24960,30560,32000,33520,28480,29920,22400,21680,25760,30000,34480,40720,48800,50800,54400,56320,58080,59920,59920,56240,54480,56240,58080,59920,61680
1401,"16C1401","Abrantes",7760,6960,7360,10720,13760,16320,21440,29200,33520,38000,34640,38720,30720,30080,36000,42240,48880,57920,69840,72960,78400,81360,84160,86800,86800,81520,78880,81520,84160,86800,89440
1402,"16C1402","Alcanena",14240,12800,13520,14960,15680,15600,17760,21360,22000,22640,18960,19600,14480,12800,13920,15040,16080,17760,20080,19760,20000,19760,19440,20000,20000,18800,18240,18800,19440,20000,20640
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5200,4640,4880,4960,4720,4240,4320,4560,4000,3520,2400,1920,1040,1200,1600,2000,2480,3120,3920,4240,4720,5040,5280,5440,5440,5120,4960,5120,5280,5440,5680
1421,"16C1421","Ourém",24320,21760,23040,28800,32400,33376,37952,34272,29568,28096,22480,16320,6960,5840,6080,6240,6320,6640,7120,6560,6240,5760,5280,5440,5440,5120,4960,5120,5280,5440,5680
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,80,240,400,560,800,1040,1200,1360,1520,1600,1680,1680,1600,1520,1600,1600,1680,1760
1418,"16C1418","Tomar",15520,13920,14720,16480,17360,17440,20000,24240,25120,26080,21920,22880,16960,15040,16480,17840,19120,21280,24080,23760,24160,23920,23600,24320,24320,22880,22160,22880,23600,24320,25120
1419,"16C1419","Torres Novas",8320,7440,7840,10480,12800,14480,18480,24640,27840,31040,27920,30960,24320,21120,22560,24000,25280,27440,30400,29360,29280,28320,27360,28240,28240,26560,25680,26560,27360,28240,29120
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7280,6480,6880,6800,6240,5440,5280,5200,4240,3280,1840,960,0,160,400,720,960,1360,1840,2080,2400,2640,2880,2960,2960,2800,2720,2800,2880,2960,3040
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13280,11920,12640,14560,15760,16320,19200,23840,25360,26880,23120,24560,18560,17520,20320,23280,26320,30640,36320,37360,39600,40560,41520,42800,42800,40240,38880,40240,41520,42800,44080
1109,"1711109","Mafra",52560,47040,49760,51680,50480,46800,49440,54880,51920,48720,36800,34080,22320,25120,33280,42160,51760,64400,80800,87280,96480,102640,108480,111840,111840,105120,101680,105120,108480,111840,115280
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,240,480,720,1040,1440,1920,2240,2560,2800,3040,3200,3200,2960,2880,2960,3040,3200,3280
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7200,6400,6800,7600,8000,8000,9200,11120,11520,11920,10080,10480,7760,8000,10000,12160,14480,17600,21600,22960,25040,26320,27520,28400,28400,26640,25760,26640,27520,28400,29200
1114,"1711114","Vila Franca de Xira",32640,29280,30960,36640,40880,43120,51840,65680,70960,76400,66560,71680,54960,50640,57440,64480,71600,81920,95600,97120,101680,103040,104400,107680,107680,101120,97840,101120,104400,107680,110880
1502,"1721502","Alcochete",15520,13920,14720,18400,21440,23520,29120,37840,41920,46000,40880,44720,34720,36560,46160,56560,67680,82640,101920,108720,118880,125280,131360,135520,135520,127280,123200,127280,131360,135520,139600
1503,"1721503","Almada",5760,5200,5520,5680,5520,5040,5280,5840,5440,5040,3760,3440,2160,1920,2160,2400,2640,2960,3360,3360,3520,3520,3520,3600,3600,3360,3280,3360,3520,3600,3680
1504,"1721504","Barreiro",1040,960,960,960,880,800,720,720,640,480,240,160,0,960,2080,3280,4640,6400,8640,9840,11360,12480,13600,14000,14000,13200,12720,13200,13600,14000,14480
1506,"1721506","Moita",6320,5680,6000,6480,6640,6480,7200,8480,8480,8560,6960,6336,4608,3744,4160,4080,3920,3920,3920,3360,2880,2320,1840,1920,1920,1760,1760,1760,1840,1920,1920
1507,"1721507","Montijo",76320,68320,72320,78000,79520,77280,85680,100480,100880,101120,82240,82880,59520,53840,60160,66480,72880,82400,95040,95360,98880,99200,99600,102720,102720,96480,93360,96480,99600,102720,105840
1508,"1721508","Palmela",70880,63440,67120,75520,80160,80960,93520,114160,119200,124320,105280,110240,82400,92880,122960,155920,191520,238480,299040,323120,357360,380160,401920,414480,414480,389360,376800,389360,401920,414480,427040
1510,"1721510","Seixal",1040,960,960,1040,1040,1040,1120,1280,1280,1280,1040,1040,720,1200,1920,2640,3520,4640,6000,6720,7600,8240,8880,9200,9200,8640,8320,8640,8880,9200,9440
1511,"1721511","Sesimbra",400,400,400,2240,4160,5840,8640,12800,15520,18400,17360,20000,16240,13120,12880,12480,11840,11440,11120,9120,7440,5600,3760,3920,3920,3680,3520,3680,3760,3920,4000
1512,"1721512","Setúbal",13680,12240,12960,13680,13680,13040,14160,16160,15840,15520,12240,12000,8320,6640,6480,6160,5680,5360,4960,3840,2880,1840,800,800,800,800,800,800,800,800,880
1501,"1811501","Alcácer do Sal",451920,498240,579360,556560,537600,552880,619680,644880,689760,776960,820000,858160,928000,1060000,1228640,1373600,1541040,1722080,1869760,2015920,2168240,2212000,2225440,2241280,2241280,2249200,2280880,2375920,2439280,2478880,2502640
1505,"1811505","Grândola",83680,92320,107280,107360,107440,113920,131120,139760,152720,175360,188240,200160,219520,232880,254880,272160,294080,318400,336640,354720,374000,374960,371520,374160,374160,375440,380800,396640,407200,413840,417760
211,"1810211","Odemira",556080,613120,712880,660720,617440,615760,670560,679440,708640,779520,804640,824640,874160,941520,1043200,1125440,1226560,1338160,1423920,1509040,1599120,1610400,1601760,1613120,1613120,1618880,1641680,1710080,1755680,1784160,1801280
1509,"1811509","Santiago do Cacém",371520,409680,476320,444960,418880,420720,461360,470480,493760,546400,567200,584400,622800,708480,818720,913280,1022720,1141200,1237600,1333040,1432560,1460320,1468320,1478720,1478720,1484000,1504880,1567520,1609360,1635520,1651200
1513,"1811513","Sines",48000,52960,61600,59200,57200,58800,65920,68640,73440,82720,87360,91440,98880,104000,113040,120000,128960,139040,146400,153760,161600,161600,159680,160800,160800,161360,163680,170480,175040,177840,179600
1201,"1821201","Alter do Chão",76880,84720,98560,116080,130720,151600,187360,211440,242240,289440,321680,352160,396480,451440,522080,582720,652800,728720,790480,851600,915360,933360,938560,945200,945200,948560,961920,1002000,1028720,1045440,1055440
1202,"1821202","Arronches",117680,129760,150880,165200,177040,198240,238640,263920,297440,350720,385360,418000,466720,512320,576240,629360,692960,762480,817280,871600,928720,939840,938800,945520,945520,948800,962240,1002320,1029040,1045760,1055760
1203,"1821203","Avis",86640,95520,111120,112160,113120,120720,139680,149600,164160,189120,203680,217200,238800,302800,376240,442160,515040,592560,658640,723920,791200,818240,832800,838800,838800,841760,853600,889120,912880,927680,936560
1204,"1821204","Campo Maior",44880,49520,57600,60960,63840,70160,83200,90960,101600,118800,129680,139840,155360,187760,226400,260560,298800,339840,374240,408240,443360,456160,462240,465600,465600,467200,473760,493520,506720,514880,519840
1205,"1821205","Castelo de Vide",114800,126560,147200,142080,137920,142400,160240,167280,179520,202800,214560,225040,243920,279120,323920,362480,406960,455040,494320,533120,573600,585360,589120,593280,593280,595360,603760,628960,645680,656160,662480
1206,"1821206","Crato",175920,194000,225600,219040,213680,221600,250320,262320,282400,319920,339440,356960,387680,445360,518240,581200,653600,731760,795760,859120,925040,944640,951200,957920,957920,961280,974880,1015520,1042560,1059520,1069600
1207,"1821207","Elvas",323920,357200,415280,407440,400960,419200,476720,502720,544080,619440,660240,697120,760000,734560,738880,730400,735120,745520,741520,738160,737920,703600,664800,669520,669520,671920,681360,709760,728640,740480,747600
1208,"1821208","Fronteira",97280,107200,124640,110560,98800,94240,98240,95120,94880,99680,98320,96240,97360,101280,109040,114880,122640,131360,137600,143840,150560,149920,147680,148720,148720,149280,151360,157680,161840,164480,166080
1209,"1821209","Gavião",22400,24720,28720,24400,20800,18880,18560,16880,15600,15120,13600,11840,10480,18400,26640,34400,42560,51200,58800,66400,74080,77920,80400,80960,80960,81280,82400,85840,88160,89600,90400
1210,"1821210","Marvão",47440,52320,60800,57680,55040,56080,62240,64240,68160,76240,79840,83040,89280,85200,84640,82560,82080,82160,80640,79280,78240,73600,68640,69120,69120,69360,70400,73280,75280,76480,77200
1211,"1821211","Monforte",228480,251920,292960,291440,290160,306400,351520,373600,407120,466320,499680,530240,580640,584880,611920,628000,655120,687520,706640,725920,747840,734080,713280,718320,718320,720880,731040,761520,781760,794480,802080
707,"1820707","Mora",90880,100160,116480,119680,122320,132080,154320,166560,184000,213360,231040,247440,273200,271440,280320,284240,293280,304560,310000,315600,322320,313840,302640,304800,304800,305920,310160,323120,331760,337120,340320
1212,"1821212","Nisa",41360,45600,52960,57840,61920,69280,83280,92000,103680,122160,134160,145440,162320,164000,171920,176880,184880,194400,200160,205920,212480,208800,203200,204640,204640,205360,208240,216960,222720,226320,228480
1213,"1821213","Ponte de Sor",63840,70400,81920,79840,78160,81360,92160,96800,104480,118640,126080,132800,144480,151200,163520,172880,185280,199120,209120,219120,229840,229360,226320,227920,227920,228720,231920,241600,248000,252080,254480
1214,"1821214","Portalegre",147440,162560,189040,184480,180720,188240,213360,224240,242080,274960,292400,308080,335280,326560,330960,329600,334160,341360,341920,342800,344960,331200,315040,317280,317280,318400,322880,336320,345280,350880,354240
701,"1830701","Alandroal",86240,95120,110640,120320,128320,143280,172000,189760,213520,251360,275840,298880,333440,333120,345760,352400,365120,380880,389200,397680,407680,398320,385280,388080,388080,389440,394880,411360,422320,429200,433280
702,"1830702","Arraiolos",231920,255680,297360,306080,313280,338560,396000,427840,472960,548560,594320,636800,703520,677280,678560,668240,670000,676880,670720,665120,662400,629200,592320,596560,596560,598640,607120,632400,649280,659840,666160
703,"1830703","Borba",32880,36240,42160,38000,34560,33520,35600,35120,35680,38240,38560,38480,39840,40960,43600,45440,48160,51200,53280,55360,57600,57120,56000,56400,56400,56560,57360,59760,61360,62320,62960
704,"1830704","Estremoz",93120,102640,119360,121360,123040,131920,153280,164640,181120,209200,225840,241280,265760,257280,259200,256720,258800,262880,261920,261120,261440,249680,236320,238000,238000,238880,242240,252320,259040,263200,265760
705,"1830705","Évora",383840,423200,492080,507200,519760,562160,658080,711440,786800,912960,989520,1060640,1172000,1154400,1182560,1190080,1218800,1257120,1271120,1285840,1305600,1264000,1212240,1220880,1220880,1225200,1242480,1294240,1328720,1350320,1363200
706,"1830706","Montemor-o-Novo",458720,505760,588080,597120,604640,647600,752000,807360,887680,1024880,1105920,1180720,1300240,1267600,1285920,1281920,1300960,1330000,1333520,1337840,1347680,1294720,1232400,1241200,1241200,1245600,1263120,1315760,1350880,1372800,1385920
708,"1830708","Mourão",63200,69680,81040,97440,111040,129920,161520,183200,210640,252480,281200,308480,347840,327680,321040,309040,302720,298640,288800,279440,271280,251040,230160,231760,231760,232640,235840,245680,252240,256320,258800
709,"1830709","Portel",145680,160560,186720,177520,169920,173280,192720,199120,211600,236960,248720,258880,278640,277360,287040,291680,301360,313520,319600,325840,333280,324960,313760,316000,316000,317120,321520,334960,343840,349440,352800
710,"1830710","Redondo",38880,42880,49920,56960,62880,71840,87840,98400,112000,133200,147360,160800,180400,186960,200640,210560,224240,239680,250480,261280,273040,271520,266960,268880,268880,269840,273600,285040,292640,297360,300240
711,"1830711","Reguengos de Monsaraz",35440,39120,45440,60800,73440,89200,113840,131600,153520,186160,209360,231440,262720,253440,254480,251120,252240,255360,253600,252000,251440,239360,225760,227360,227360,228160,231360,241040,247440,251440,253840
1215,"1831215","Sousel",53040,58480,68000,63600,60000,60400,66320,67760,71200,78880,82000,84560,90240,91680,96720,99920,104960,110800,114480,118240,122400,120640,117760,118560,118560,118960,120640,125680,129040,131120,132400
712,"1830712","Vendas Novas",53360,58880,68480,67840,67360,70960,81280,86240,93760,107280,114800,121680,133120,126800,125760,122480,121520,121440,119040,116720,114960,108000,100560,101280,101280,101600,103040,107360,110160,112000,113040
713,"1830713","Viana do Alentejo",249040,274560,319280,302640,288800,293760,325920,336080,356400,398240,417280,433680,466000,445760,443760,434160,432480,434160,427360,421040,416560,393120,367600,370240,370240,371520,376720,392480,402880,409440,413360
714,"1830714","Vila Viçosa",68560,75600,87840,89600,91040,97840,113840,122480,134960,156000,168640,180240,198640,194720,198560,198960,202880,208480,209920,211600,214080,206560,197440,198800,198800,199520,202320,210720,216400,219920,222000
201,"1840201","Aljustrel",69440,76560,89040,94880,99680,109920,130720,143200,160160,187600,205040,221280,246080,237440,238480,235360,236480,239520,237840,236400,236000,224640,211920,213440,213440,214240,217200,226240,232320,236080,238320
202,"1840202","Almodôvar",95920,105760,122960,114320,107120,107120,117040,118880,124320,137120,141840,145680,154800,147040,145360,141280,139680,139200,136000,133040,130560,122240,113440,114240,114240,114640,116240,121120,124320,126320,127520
203,"1840203","Alvito",20480,22560,26240,36880,45680,56320,72640,84560,99200,120800,136320,151120,171920,179680,194240,205280,219840,236160,248000,259680,272320,271680,268000,269920,269920,270880,274640,286080,293760,298480,301360
204,"1840204","Barrancos",105600,116400,135360,126400,119040,119520,131040,133680,140240,155200,161120,166000,176960,174080,178240,179200,183440,189040,191040,193120,196000,189600,181760,183040,183040,183680,186240,194000,199200,202400,204400
205,"1840205","Beja",77680,85600,99520,110960,120320,136000,164880,183280,207520,245600,270720,294400,329440,343200,369840,389760,416320,446400,467840,489200,512240,510400,502800,506320,506320,508160,515280,536800,551040,560000,565440
206,"1840206","Castro Verde",131680,145200,168800,170800,172480,184320,213600,228960,251360,289840,312480,333280,366720,356400,360480,358320,362640,369760,369680,369920,371680,356160,338240,340640,340640,341840,346640,361120,370720,376720,380400
207,"1840207","Cuba",0,0,0,0,0,0,92640,114400,139840,175600,202960,229360,265040,242640,230560,214720,202960,192640,178560,164960,152160,133120,114560,115360,115360,115760,117360,122240,125520,127600,128800
208,"1840208","Ferreira do Alentejo",102480,112960,131360,125760,121040,124160,138720,144080,153760,172800,182000,190160,205280,208880,220480,228160,239760,253360,262000,270720,280400,276640,270080,272000,272000,272960,276800,288320,296000,300800,303680
209,"1840209","Mértola",34880,38480,44800,52000,58000,66800,82160,92400,105520,125840,139520,152560,171520,175280,185840,193040,203520,215760,223760,231760,240640,237920,232720,234400,234400,235200,238560,248480,255120,259200,261760
210,"1840210","Moura",159360,175760,204320,217760,228880,252560,300480,329280,368240,431440,471520,509040,566080,561120,578320,585440,602800,625040,635200,645600,658480,640320,616640,621040,621040,623200,632000,658320,675920,686880,693440
212,"1840212","Ourique",127200,140240,163040,163520,163920,174160,200800,214320,234400,269360,289520,308000,338080,324160,323440,317200,316800,318720,314560,310640,308080,291440,273200,275200,275200,276160,280000,291680,299520,304320,307280
213,"1840213","Serpa",100240,110560,128560,137520,144960,160320,191120,209680,234800,275360,301200,325440,362160,365120,382320,392640,409920,430480,442720,455040,469040,460640,447760,450960,450960,452560,458960,478080,490800,498800,503600
214,"1840214","Vidigueira",27600,30400,35360,38560,41280,46160,55440,61280,68960,81280,89280,96800,108000,106560,109280,110160,112960,116640,118080,119600,121600,117840,113120,113920,113920,114320,116000,120800,124000,126000,127200
1403,"1851403","Almeirim",29840,26720,28240,28880,27840,25360,26160,28400,26080,23600,17040,14960,9040,7440,7440,7360,7200,7200,7280,6400,5600,4720,3920,4000,4000,3760,3680,3760,3920,4000,4160
1404,"1851404","Alpiarça",10880,9760,10320,13360,16000,17840,22480,29680,33200,36800,32960,36320,28480,23920,24720,25280,25680,26720,28400,26160,24880,22720,20800,21440,21440,20080,19440,20080,20800,21440,22080
1103,"1851103","Azambuja",12320,11040,11680,13600,14800,15360,18160,22640,24160,25680,22160,23600,17920,18240,22560,27120,32000,38640,47200,49920,54240,56800,59280,61120,61120,57440,55600,57440,59280,61120,63040
1405,"1851405","Benavente",201120,179920,190480,228080,256240,272640,329840,420160,456480,493680,432080,466960,359200,313440,337920,360880,382400,418160,466880,454320,456480,444560,433120,446640,446640,419600,406080,419600,433120,446640,460160
1406,"1851406","Cartaxo",24880,22240,23600,25440,25840,25120,27760,32560,32560,32640,26480,26640,19040,16880,18400,19920,21440,23680,26800,26400,26880,26560,26160,26960,26960,25360,24560,25360,26160,26960,27840
1407,"1851407","Chamusca",154880,138640,146720,157280,159280,153520,169040,196720,195840,194640,156960,156560,111280,98720,108160,117440,126400,140480,159280,157440,160720,158960,157280,162160,162160,152320,147440,152320,157280,162160,167120
1409,"1851409","Coruche",321760,287920,304800,348320,375600,385280,451040,557760,589760,622400,532560,563840,425440,367840,392720,415360,435760,471680,521280,501840,498800,480480,462880,477360,477360,448400,433920,448400,462880,477360,491840
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,240,480,800,1200,1600,2240,2480,2880,3200,3520,3600,3600,3360,3280,3360,3520,3600,3680
1414,"1851414","Rio Maior",14960,13360,14160,15280,15520,15040,16640,19440,19440,19440,15760,15840,11360,9920,10720,11440,12160,13360,14960,14560,14720,14320,14000,14480,14480,13600,13120,13600,14000,14480,14880
1415,"1851415","Salvaterra de Magos",48480,43360,45920,52640,56880,58480,68640,84960,90000,95120,81520,86480,65280,53280,53440,52800,51280,50960,51200,44160,38560,31920,25600,26400,26400,24800,24000,24800,25600,26400,27200
1416,"1851416","Santarém",81840,73280,77600,83200,84240,81200,89440,104160,103760,103200,83200,83040,59120,49840,51760,53200,54160,56800,60640,56320,53840,49760,45840,47200,47200,44400,42960,44400,45840,47200,48640
801,"1500801","Albufeira",2688,2352,2688,2880,2808,2400,2240,2720,2080,1920,1360,1280,1520,1440,1040,960,880,800,720,640,560,480,400,560,560,560,560,560,560,560,560
802,"1500802","Alcoutim",6320,6320,6320,6160,6000,4640,4480,5360,4160,3920,2800,2640,3360,3280,2400,2400,2320,2320,2240,2160,2160,2080,2000,2640,2640,2640,2640,2640,2640,2640,2640
803,"1500803","Aljezur",118320,118320,118320,120000,121760,98800,100320,127360,103520,105280,80320,81760,110960,112800,86000,87520,89120,90800,92640,94480,96480,98640,100880,134560,134560,134560,134560,134560,134560,134560,134560
