"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",2090.4,2054.4,2970,5800,2754.4,4134,4396,4128,1831.2,2272,2221.2,2268,2802.8,705.6,924.8,1060,2854.4,3405.6,3518.8,3344,3418.8,3652.4,4012.8,3860,3681.6,3964.8,4106.4,3864,4389.6,4121.6,4379.2
610,"1620610","Montemor-o-Velho",3986.4,3916.8,5666.4,5720,5623.2,8736,9615.2,9360,4305.6,5542.4,5623.2,5960,7660.4,8564.4,15955.2,15660,19512,28454.4,29360.8,27940,28804.8,30273.6,33825.6,31790,29680,30740,31270,28896,32330,29859.2,30822.4
613,"1620613","Penacova",197.6,156.8,208.8,0,0,0,0,0,0,0,0,0,0,0,0,18,19.2,57.6,60.8,84,142.8,120.4,76.8,98,128.8,134.4,165.2,144,170.8,148.8,153.6
615,"1620615","Soure",2412.8,1915.2,2552,2352,2132.8,2917.2,3005.6,2758,3196.8,3192,2901.6,2784,3263.6,3336.8,3555.2,3528,3220,3782.4,4018,3940,4161.6,4515.6,5184,4884,4547.2,4709.6,4790.8,4440,4953.2,4588,4736
1004,"1631004","Batalha",0,0,0,0,66,1086.8,1148,1074,475.2,1317.6,1208.4,1160,2008.8,1900.8,1836,1652,1729.6,1804.8,1666,1400,1264.8,1123.6,1015.2,946,896,928,944,864,976,892.8,921.6
1009,"1631009","Leiria",0,0,0,0,234,909.6,1222.4,1368,1862.4,2361.6,2365.2,4944,5980.8,8870.4,9193.6,8890,10083.2,11462.4,11779.6,11180,11485.2,12041.6,13392,12584,11737.6,12156.8,12366.4,11448,12785.6,11829.6,12211.2
1010,"1631010","Marinha Grande",1452.8,1870.4,2494,2184,1860,2402.4,2312,1974,2102.4,1915.2,1575.6,1344,1377.6,1255.6,1179.2,1008,791.2,768,666.4,500,387.6,254.4,129.6,132,112,116,118,120,122,124,128
1015,"1631015","Pombal",0,0,0,0,0,751.2,968,1036,0,0,1540.8,1524,3469.2,5002.8,5045.6,6084,5207.2,5721.6,5684,5180,5120.4,5130.4,5443.2,5126,4771.2,4941.6,5026.8,4656,5197.2,4811.2,4966.4
1016,"1631016","Porto de Mós",15121.6,12006.4,15984.8,14424,12796.8,17160,17312.8,15498,17524.8,17054.4,15054,14032,15973.6,15273.6,15153.6,14004,11849.6,12902.4,12622.4,11380,11056.8,10875.6,11318.4,10648,9923.2,10277.6,10454.8,9672,10809.2,9994.4,10316.8
1002,"1641002","Alvaiázere",260,212.8,278.4,264,235.6,330,353.6,322,374.4,380,358.8,352,410,395.6,387.2,360,312.8,345.6,333.2,300,285.6,296.8,302.4,286,268.8,278.4,283.2,264,292.8,272.8,281.6
1003,"1641003","Ansião",800.8,638.4,846.8,720,607.6,765.6,707.2,588,604.8,516.8,390,304,262.4,275.2,316.8,324,294.4,364.8,411.6,400,448.8,487.6,583.2,550,515.2,533.6,542.8,504,561.2,520.8,537.6
601,"1640601","Arganil",0,0,0,0,92.4,171.6,176.8,154,172.8,152,140.4,128,131.2,120.4,105.6,90,73.6,76.8,58.8,40,20.4,21.2,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18.4,19.2,19.6,20,20.4,42.4,43.2,44,44.8,46.4,47.2,48,48.8,49.6,51.2
1008,"1641008","Figueiró dos Vinhos",72.8,56,81.2,72,62,92.4,81.6,84,86.4,91.2,78,64,82,68.8,70.4,72,55.2,57.6,39.2,40,40.8,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
606,"1640606","Góis",33.6,32,46.8,120,99.2,118.8,108.8,84,86.4,60.8,31.2,16,0,0,17.6,18,18.4,19.2,39.2,40,40.8,42.4,64.8,66,44.8,46.4,47.2,48,48.8,49.6,51.2
607,"1640607","Lousã",211.2,172.8,235.6,208,272.8,356.4,340,294,316.8,304,249.6,224,229.6,223.6,211.2,198,165.6,172.8,156.8,140,142.8,127.2,129.6,132,112,116,118,120,122,124,128
609,"1640609","Miranda do Corvo",322.4,257.6,336.4,0,0,0,0,0,0,0,82.8,84,201.6,277.2,352,324,257.6,268.8,254.8,200,183.6,169.6,151.2,132,134.4,139.2,141.6,120,146.4,124,128
611,"1640611","Oliveira do Hospital",187.2,145.6,197.2,168,148.8,184.8,163.2,140,144,121.6,93.6,80,65.6,68.8,70.4,54,55.2,57.6,58.8,40,40.8,42.4,43.2,44,44.8,46.4,47.2,48,48.8,49.6,51.2
612,"1640612","Pampilhosa da Serra",38.4,36,45.6,40,49.6,52.8,54.4,42,43.2,30.4,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",436.8,347.2,464,396,322.4,396,353.6,280,273.6,212.8,116,96,49.2,51.6,52.8,36,36.8,38.4,39.2,40,40.8,42.4,43.2,44,44.8,46.4,47.2,48,48.8,49.6,51.2
614,"1640614","Penela",405.6,324.8,429.2,384,347.2,462,462.4,420,475.2,456,405.6,368,426.4,412.8,422.4,396,331.2,384,372.4,360,346.8,360.4,388.8,374,336,348,354,336,366,347.2,358.4
616,"1640616","Tábua",728,571.2,765.6,672,570.4,739.2,707.2,602,648,592.8,483.6,416,426.4,412.8,422.4,414,368,403.2,411.6,380,387.6,402.8,453.6,418,403.2,417.6,424.8,384,439.2,396.8,409.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,20,24,28.8,60.8,84,114.8,103.2,105.6,90,73.6,76.8,78.4,60,61.2,42.4,43.2,44,44.8,46.4,47.2,48,48.8,49.6,51.2
901,"1650901","Aguiar da Beira",499.2,392,522,468,421.6,554.4,557.6,504,561.6,547.2,483.6,448,508.4,705.2,932.8,1098,1159.2,1536,1822.8,1960,2244,2607.6,3196.8,3014,2800,2900,2950,2736,3050,2827.2,2918.4
1802,"1651802","Carregal do Sal",166.4,134.4,174,156,124,171.6,163.2,140,144,136.8,109.2,96,98.4,103.2,105.6,90,73.6,76.8,78.4,80,81.6,84.8,86.4,88,67.2,69.6,70.8,72,73.2,74.4,76.8
1803,"1651803","Castro Daire",2360.8,1870.4,2494,2196,1884.8,2455.2,2393.6,2058,2217.6,2067.2,1716,1504,1590.8,1599.6,1672,1620,1453.6,1689.6,1764,1700,1774.8,1886.8,2138.4,2002,1881.6,1948.8,1982.4,1824,2049.6,1884.8,1945.6
1806,"1651806","Mangualde",520,414.4,545.2,468,396.8,501.6,476,392,403.2,364.8,280.8,224,213.2,206.4,193.6,180,147.2,153.6,156.8,140,122.4,127.2,129.6,132,112,116,118,120,122,124,128
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,6,78,89.6,160,156,258.4,352.8,360,387.6,424,496.8,462,448,464,472,432,488,446.4,460.8
1809,"1651809","Nelas",197.6,156.8,208.8,192,173.6,237.6,244.8,224,259.2,258.4,234,224,262.4,240.8,228.8,198,147.2,153.6,137.2,100,81.6,63.6,43.2,44,44.8,46.4,47.2,48,48.8,49.6,51.2
1810,"1651810","Oliveira de Frades",1497.6,1187.2,1577.6,1416,1240,1650,1645.6,1456,1627.2,1565.6,1357.2,1248,1394,1462,1601.6,1638,1527.2,1843.2,1979.6,1980,2142,2374.4,2764.8,2596,2419.2,2505.6,2548.8,2352,2635.2,2430.4,2508.8
1811,"1651811","Penalva do Castelo",468,369.6,498.8,432,359.6,448.8,421.6,350,360,304,234,192,164,154.8,158.4,144,128.8,153.6,156.8,140,142.8,148.4,151.2,132,134.4,139.2,141.6,120,146.4,124,128
1814,"1651814","Santa Comba Dão",166.4,134.4,174,168,161.2,237.6,258.4,252,302.4,319.2,312,304,377.2,447.2,528,576,570.4,729.6,823.2,860,958.8,1102.4,1317.6,1232,1164.8,1206.4,1227.2,1128,1268.8,1165.6,1203.2
1816,"1651816","São Pedro do Sul",1747.2,1388.8,1844.4,1668,1488,2006.4,2040,1834,2088,2052,1825.2,1712,1968,1995.2,2094.4,2052,1858.4,2150.4,2273.6,2200,2325.6,2480.4,2829.6,2662,2486.4,2575.2,2619.6,2424,2708.4,2504.8,2585.6
1817,"1651817","Sátão",894.4,705.6,939.6,864,781.2,1069.2,1101.6,1008,1166.4,1155.2,1060.8,1008,1180.8,1255.6,1372.8,1404,1324.8,1593.6,1744.4,1760,1897.2,2098.8,2462.4,2310,2150.4,2227.2,2265.6,2112,2342.4,2182.4,2252.8
1821,"1651821","Tondela",2246.4,1780.8,2378,2064,1760.8,2244,2148.8,1806,1915.2,1717.6,1388.4,1152,1148,1152.4,1196.8,1170,1030.4,1190.4,1254.4,1200,1244.4,1314.4,1490.4,1408,1299.2,1345.6,1368.8,1272,1415.2,1314.4,1356.8
1822,"1651822","Vila Nova de Paiva",613.6,492.8,649.6,588,533.2,712.8,734.4,672,763.2,760,670.8,640,738,877.2,1073.6,1188,1196,1536,1764,1840,2080.8,2374.4,2872.8,2706,2508.8,2598.4,2643.2,2448,2732.8,2529.6,2611.2
1823,"1651823","Viseu",1872,1489.6,1983.6,1704,1438.4,1808.4,1700,1414,1454.4,1261.6,982.8,768,705.2,688,721.6,684,607.2,691.2,705.6,680,693.6,720.8,799.2,748,694.4,719.2,731.6,672,756.4,694.4,716.8
1824,"1651824","Vouzela",769.6,604.8,812,768,719.2,1003.2,1060.8,1008,1195.2,1216,1138.8,1120,1344.8,1341.6,1390.4,1350,1196,1382.4,1430.8,1360,1428,1505.2,1684.8,1584,1478.4,1531.2,1557.6,1440,1610.4,1488,1536
1413,"1661413","Mação",405.6,291.2,452.4,372,359.6,422.4,340,392,302.4,288.8,218.4,144,262.4,275.2,352,396,368,652.8,607.6,660,877.2,1144.8,1231.2,902,1097.6,1136.8,1156.4,1368,1390.8,1413.6,1459.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,88,72,55.2,76.8,39.2,40,20.4,21.2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,62.4,194.4,255.2,272,590.4,481.6,440,414,294.4,422.4,313.6,280,285.6,296.8,237.6,176,201.6,208.8,212.4,264,268.4,272.8,281.6
509,"1660509","Sertã",0,0,0,224,453.6,570.4,480,812,662.4,668.8,530.4,384,754.4,636.4,616,612,478.4,710.4,588,580,673.2,784.4,756,550,672,696,708,840,854,868,896
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,24,43.2,30.4,15.6,0,0,17.2,35.2,54,55.2,115.2,117.6,120,163.2,233.2,259.2,198,224,232,236,288,292.8,297.6,307.2
905,"1670905","Fornos de Algodres",447.2,324.8,498.8,444,471.2,620.4,544,686,604.8,653.6,546,432,902,722.4,651.2,594,441.6,595.2,431.2,380,367.2,339.2,259.2,198,224,232,236,288,292.8,297.6,307.2
906,"1670906","Gouveia",301.6,212.8,336.4,288,285.2,356.4,299.2,364,302.4,304,249.6,176,360.8,326.8,352,360,294.4,480,431.2,440,550.8,678.4,712.8,528,627.2,649.6,660.8,792,805.2,818.4,844.8
912,"1670912","Seia",832,593.6,928,744,694.4,818.4,625.6,700,518.4,471.2,327.6,208,311.6,258,228.8,216,165.6,230.4,176.4,160,163.2,169.6,151.2,110,134.4,139.2,141.6,168,170.8,173.6,179.2
902,"1680902","Almeida",6812,4894.4,7598,6684,7055.6,9187.2,8051.2,10136,8856,9515.2,7956,6240,13005.2,11300.4,11492.8,11700,9512.8,14803.2,12544,12720,15504,18698.4,18964.8,13794,16867.2,17469.6,17770.8,21072,21423.2,21774.4,22476.8
903,"1680903","Celorico da Beira",821.6,593.6,916.4,744,731.6,884.4,707.2,812,648,638.4,483.6,336,623.2,602,686.4,756,662.4,1113.6,1019.2,1080,1407.6,1780.8,1900.8,1386,1680,1740,1770,2112,2147.2,2182.4,2252.8
904,"1680904","Figueira de Castelo Rodrigo",2059.2,1478.4,2296.8,2028,2157.6,2824.8,2475.2,3136,2750.4,2964,2496,1952,4100,3491.6,3484.8,3474,2760,4224,3488.8,3480,4161.6,4918.4,4881.6,3564,4345.6,4500.8,4578.4,5424,5514.4,5604.8,5785.6
907,"1680907","Guarda",6760,4849.6,7540,6444,6596.8,8342.4,7099.2,8680,7372.8,7706.4,6271.2,4768,9692.4,8479.6,8676.8,8892,7268,11404.8,9702,9900,12138,14734,15012,10912,13350.4,13827.2,14065.6,16680,16958,17236,17792
908,"1680908","Manteigas",145.6,100.8,162.4,120,111.6,132,95.2,98,72,60.8,31.2,16,0,0,0,0,0,0,0,0,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
909,"1680909","Mêda",468,336,522,432,434,541.2,448.8,532,432,440.8,343.2,256,508.4,412.8,387.2,378,276,403.2,313.6,300,326.4,360.4,324,242,291.2,301.6,306.8,360,366,372,384
910,"1680910","Pinhel",4461.6,3203.2,4976.4,4200,4240.8,5293.2,4447.2,5362,4492.8,4620.8,3697.2,2768,5526.8,5074,5438.4,5796,4931.2,8006.4,7036.4,7420,9363.6,11681.2,12225.6,8888,10864,11252,11446,13584,13810.4,14036.8,14489.6
911,"1680911","Sabugal",7228,5185.6,8062,7008,7303.6,9411.6,8146.4,10150,8769.6,9332.8,7722,5984,12382,10750,10947.2,11124,9052.8,14092.8,11916.8,12100,14749.2,17786.8,18036,13112,16038.4,16611.2,16897.6,20040,20374,20708,21376
913,"1680913","Trancoso",2880.8,2072,3213.2,2688,2690.8,3326.4,2760.8,3290,2721.6,2766.4,2184,1616,3165.2,2666,2640,2592,2042.4,3091.2,2528.4,2500,2937.6,3434.4,3369.6,2442,3001.6,3108.8,3162.4,3744,3806.4,3868.8,3993.6
502,"1690502","Castelo Branco",4076.8,2923.2,4547.2,3672,3546.4,4210.8,3345.6,3794,2966.4,2827.2,2059.2,1392,2460,2373.6,2640,2898,2539.2,4243.2,3822,4100,5263.2,6678,7084.8,5148,6294.4,6519.2,6631.6,7872,8003.2,8134.4,8396.8
505,"1690505","Idanha-a-Nova",9838.4,7067.2,10973.6,9648,10168,13239.6,11587.2,14588,12729.6,13680,11419.2,8944,18646.8,17337.6,18761.6,20214,17332.8,28358.4,25127.2,26640,33802.8,42378.8,44560.8,32428,39603.2,41017.6,41724.8,49512,50337.2,51162.4,52812.8
507,"1690507","Penamacor",1840.8,1321.6,2053.2,1932,2157.6,2956.8,2720,3584,3254.4,3632.8,3151.2,2544,5477.6,4472,4259.2,4050,3054.4,4416,3449.6,3220,3570,3922,3564,2596,3158.4,3271.2,3327.6,3960,4026,4092,4224
511,"1690511","Vila Velha de Ródão",384.8,280,429.2,372,396.8,514.8,448.8,560,489.6,516.8,436.8,336,705.2,619.2,633.6,666,552,864,744.8,760,938.4,1144.8,1166.4,858,1030.4,1067.2,1085.6,1296,1317.6,1339.2,1382.4
501,"16A0501","Belmonte",1112.8,795.2,1241.2,1056,1066.4,1346.4,1142.4,1372,1166.4,1200.8,967.2,736,1476,1255.6,1249.6,1242,993.6,1497.6,1234.8,1220,1468.8,1717.2,1706.4,1232,1523.2,1577.6,1604.8,1896,1927.6,1959.2,2022.4
503,"16A0503","Covilhã",3057.6,2195.2,3410.4,3156,3472,4725.6,4297.6,5600,5068.8,5608.8,4836,3888,8314.8,6948.8,6811.2,6660,5207.2,7776,6311.2,6140,7160.4,8246.8,7992,5808,7100.8,7354.4,7481.2,8880,9028,9176,9472
504,"16A0504","Fundão",7061.6,5073.6,7876.4,6660,6745.6,8448,7099.2,8596,7214.4,7448,5974.8,4496,9003.6,7413.2,7128,6840,5225.6,7641.6,6056.4,5720,6487.2,7250.4,6760.8,4928,6003.2,6217.6,6324.8,7512,7637.2,7762.4,8012.8
1001,"16B1001","Alcobaça",4147.2,4147.2,4651.2,6348,10540,5517.6,6582.4,6510,6105.6,6444.8,4617.6,5280,5313.6,5641.6,5262.4,4788,4526.4,6777.6,7330.4,6660,7180.8,8904,8553.6,8162,8310.4,8607.2,8755.6,8904,10248,14731.2,15820.8
1101,"16B1101","Alenquer",6177.6,5913.6,6507.6,6396,11680.8,6718.8,8840,9646,9993.6,11673.6,9313.2,11872,13398.8,12986,11070.4,9144,7820,10540.8,10172.4,8200,7792.8,8374,6868.8,6556,6675.2,6913.6,7032.8,7152,8247.2,11829.6,12723.2
1102,"16B1102","Arruda dos Vinhos",1060.8,1008,1113.6,1140,2145.2,1267.2,1713.6,1918,2030.4,2416.8,1965.6,2528,2902.8,2872.4,2499.2,2106,1858.4,2572.8,2567.6,2160,2142,2416.8,2116.8,2024,2060.8,2134.4,2171.2,2208,2562,3670.4,3942.4
1005,"16B1005","Bombarral",992,993.6,525.6,992,2405.6,1214.4,1414.4,1344,1209.6,1200.8,811.2,848,770.8,860,827.2,774,754.4,1171.2,1293.6,1200,1346.4,1696,1663.2,1584,1612.8,1670.4,1699.2,1728,2000.8,2852,3072
1104,"16B1104","Cadaval",2291.2,2289.6,2568.8,3996,7539.2,4461.6,6038.4,6748,7128,8496.8,6895.2,8928,7737.6,9649.2,7972.8,6336,5188.8,6604.8,5958.4,4380,3672,3307.2,2030.4,1936,1971.2,2041.6,2076.8,2112,2440,3496.8,3737.6
1006,"16B1006","Caldas da Rainha",441.6,524.8,626.4,1328,3645.6,2112,2788,3052,3168,3708.8,2964,3776,4280.4,4128,3502.4,2880,2428.8,3264,3096.8,2480,2305.2,2438,1944,1848,1881.6,1948.8,1982.4,2016,2342.4,3348,3584
1108,"16B1108","Lourinhã",2943.2,2811.2,3097.2,3108,5766,3366,4488,4956,5198.4,6140.8,4945.2,6352,5468.4,7206.8,6336,5418,4820.8,6777.6,6860,5840,5916,6847.6,6134.4,5852,5958.4,6171.2,6277.6,6384,7368.8,10564.8,11366.4
1011,"16B1011","Nazaré",2080,1993.6,2192.4,0,1205.6,1269.6,2230.4,2268,2188.8,2386.4,1778.4,2112,2230.4,2253.2,2024,1764,1582.4,2284.8,2352,2040,2121.6,2501.6,2311.2,1800,1840,1920,1960,2000,2325.6,3328,2939.2
1012,"16B1012","Óbidos",832,795.2,881.6,816,1413.6,778.8,965.6,1008,993.6,1124.8,858,1040,1131.6,1066.4,880,702,570.4,729.6,646.8,480,387.6,339.2,216,198,201.6,208.8,212.4,216,244,347.2,384
1014,"16B1014","Peniche",1466.4,1400,1542.8,1560,2926.4,1729.2,2312,2576,2721.6,3222.4,2605.2,3376,3854,3663.6,3044.8,2448,2042.4,2649.6,2430.4,1840,1632,1568.8,1101.6,1056,1075.2,1113.6,1132.8,1152,1317.6,1909.6,2048
1112,"16B1112","Sobral de Monte Agraço",7217.6,6910.4,7609.6,6696,10936.8,5610,6555.2,6328,5760,5867.2,4040.4,4400,4165.6,4540.8,4347.2,4050,3919.2,5990.4,6585.6,6100,6691.2,8416.4,8208,7832,7974.4,8259.2,8401.6,8544,9833.2,14111.2,15180.8
1113,"16B1113","Torres Vedras",8268,7918.4,8711.6,8748,16244,9504,12675.2,14028,14702.4,17373.6,14008.8,18016,20516.4,20640,18286.4,15786,14168,20121.6,20619.2,17780,18217.2,21369.6,19440,18568,18905.6,19580.8,19918.4,20256,23326.4,33480,36019.2
1401,"16C1401","Abrantes",1040,996.8,1090.4,996,1674,897.6,1088,1106,1065.6,1155.2,842.4,1008,1049.6,1066.4,950.4,828,754.4,1094.4,1136.8,980,1020,1229.6,1123.2,1078,1097.6,1136.8,1156.4,1176,1342,1934.4,2073.6
1402,"16C1402","Alcanena",4430.4,4233.6,4663.2,4356,7564,4144.8,5222.4,5446,5414.4,6064.8,4648.8,5696,6199.2,6123.2,5332.8,4500,3956,5491.2,5488,4600,4569.6,5194,4557.6,4356,4435.2,4593.6,4672.8,4752,5465.6,7861.6,8448
1408,"16C1408","Constância",655.2,627.2,684.4,576,905.2,435.6,462.4,406,331.2,273.6,140.4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",322.4,313.6,348,324,570.4,316.8,408,434,432,486.4,390,480,524.8,516,440,378,312.8,441.6,431.2,360,346.8,381.6,324,308,313.6,324.8,330.4,336,390.4,570.4,614.4
1421,"16C1421","Ourém",0,0,0,0,0,231.6,1310.4,472,542.4,1720.8,2064.8,3376,3640.8,3698,3326.4,2898,2631.2,3801.6,3939.6,3440,3590.4,4261.2,3952.8,3762,3830.4,3967.2,4035.6,4104,4733.6,6795.2,7321.6
1417,"16C1417","Sardoal",83.2,78.4,81.2,72,111.6,52.8,54.4,56,43.2,30.4,15.6,16,0,34.4,70.4,72,92,192,235.2,240,285.6,381.6,410.4,396,403.2,417.6,424.8,432,488,694.4,768
1418,"16C1418","Tomar",1508,1444.8,1589.2,1596,2951.2,1729.2,2298.4,2548,2664,3146.4,2527.2,3264,3706.4,3732.4,3326.4,2880,2576,3686.4,3782.8,3280,3366,3964.4,3628.8,3454,3516.8,3642.4,3705.2,3768,4343.2,6224.8,6707.2
1419,"16C1419","Torres Novas",1955.2,1881.6,2064.8,1944,3410,1887.6,2393.6,2520,2534.4,2857.6,2215.2,2736,3001.2,2872.4,2411.2,1962,1656,2169.6,2038.4,1600,1448.4,1484,1123.2,1078,1097.6,1136.8,1156.4,1176,1342,1934.4,2073.6
1420,"16C1420","Vila Nova da Barquinha",374.4,358.4,394.4,336,508.4,250.8,272,238,187.2,152,78,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1040,996.8,1090.4,960,1562.4,805.2,938.4,896,806.4,820.8,561.6,608,574,533.2,422.4,324,257.6,326.4,274.4,180,122.4,84.8,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2069.6,1982.4,2180.8,1848,2889.2,1399.2,1536.8,1358,1108.8,957.6,530.4,384,131.2,120.4,105.6,72,55.2,76.8,58.8,40,20.4,21.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",7904,7571.2,8328.8,7512,12561.2,6626.4,7996.8,7994,7574.4,8101.6,5896.8,6848,7035.6,7344.4,6758.4,6066,5648.8,8352,8898.4,7980,8527.2,10430.4,9892.8,9460,9632,9976,10148,10320,11882.8,17037.6,18329.6
1109,"1711109","Mafra",19021.6,18211.2,20033.2,18852,32984,18216,23065.6,24276,24264,27405.6,21169.2,26144,28634.4,28242.4,24516.8,20718,18142.4,25113.6,25009.6,20920,20726.4,23447.2,20476.8,19558,19913.6,20624.8,20980.4,21336,24595.2,35290.4,37939.2
1116,"1711116","Odivelas",0,0,0,0,0,0,707.2,938,1123.2,1459.2,1294.8,1792,2164.8,2012.4,1636.8,1278,1030.4,1267.2,1097.6,760,571.2,424,151.2,132,134.4,139.2,141.6,144,170.8,248,256
1110,"1711110","Oeiras",551.2,526.4,580,516,868,448.8,544,532,504,532,390,432,442.8,412.8,334.4,252,202.4,249.6,215.6,140,102,63.6,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",11710.4,11200,12330.8,11016,18252.8,9530.4,11369.6,11228,10497.6,11035.2,7893.6,8992,9003.6,8806.4,7568,6336,5483.2,7488,7350,6060,5875.2,6508.4,5529.6,5280,5376,5568,5664,5760,6661.2,9548,10265.6
1114,"1711114","Vila Franca de Xira",8195.2,7840,8630.4,7908,13478.8,7246.8,8935.2,9142,8884.8,9743.2,7300.8,8736,9282.4,9580.4,8712,7722,7120.8,10406.4,10976,9740,10281.6,12444.4,11707.2,11176,11379.2,11785.6,11988.8,12192,14030,20137.6,21657.6
1502,"1721502","Alcochete",904.8,862.4,951.2,1032,2046,1254,1754.4,2016,2188.8,2675.2,2215.2,2912,3378.4,3268,2763.2,2268,1932,2572.8,2469.6,1960,1836,1950.4,1555.2,1474,1500.8,1554.4,1581.2,1608,1854.4,2678.4,2867.2
1503,"1721503","Almada",1924,1848,1330,1788,2926.4,1504.8,1768,1708,1569.6,1596,1107.6,1216,1164.4,1083.6,897.6,702,570.4,710.4,607.6,440,346.8,275.6,129.6,110,112,116,118,120,146.4,198.4,230.4
1504,"1721504","Barreiro",790.4,750.4,835.2,696,1091.2,528,571.2,490,388.8,334.4,171.6,112,0,34.4,52.8,54,73.6,134.4,176.4,180,224.4,296.8,302.4,286,291.2,301.6,306.8,312,366,520.8,563.2
1506,"1721506","Moita",10389.6,9945.6,10938.8,13452,29016,19034.4,27880,33292,37209.6,34227.2,39249.6,39456,31819.2,44563.2,47344,37152,29808,37075.2,32261.6,22600,17482.8,13483.2,5443.2,5192,5286.4,5475.2,5569.6,5664,6539.2,9374.4,10060.8
1507,"1721507","Montijo",2891.2,2777.6,3050.8,3372,6782.8,4224,5956.8,6902,7531.2,9211.2,7659.6,10128,11808,11902.4,10595.2,9180,8261.6,11769.6,12112.8,10480,10771.2,12698.8,11620.8,11088,11289.6,11692.8,11894.4,12096,13932.4,19988.8,21504
1508,"1721508","Palmela",10046.4,9620.8,10590.8,10812,20398,12078,16320,18228,19296,22982.4,18657.6,24160,27683.2,29377.6,27473.6,25020,23680.8,35500.8,38357.2,34900,37699.2,46724.8,44884.8,42856,43635.2,45193.6,45972.8,46752,53875.2,77301.6,83123.2
1510,"1721510","Seixal",863.2,828.8,916.4,780,1240,607.2,680,630,532.8,501.6,312,272,196.8,189.2,158.4,144,110.4,172.8,156.8,140,122.4,148.4,129.6,110,112,116,118,120,146.4,198.4,230.4
1511,"1721511","Sesimbra",1487.2,1422.4,1566,1476,2579.2,1425.6,1808.8,1904,1915.2,2158.4,1669.2,2064,2263.2,2098.4,1707.2,1314,1048.8,1286.4,1078,740,530.4,339.2,43.2,44,44.8,46.4,47.2,48,48.8,74.4,76.8
1512,"1721512","Setúbal",1643.2,1579.2,1728.4,1740,3248.8,1900.8,2543.2,2814,2952,3496,2823.6,3632,4132.8,3835.6,3115.2,2430,1932,2361.6,1999.2,1360,999.6,678.4,129.6,110,112,116,118,120,146.4,198.4,230.4
1501,"1811501","Alcácer do Sal",12802.4,13193.6,14279.6,17304,21154.4,18255.6,15164,19292,21340.8,19273.6,19765.2,23616,29356,32301.6,39652.8,41706,36984,42374.4,45197.6,39660,42432,48463.2,36482.4,33022,41193.6,40924.8,42527.2,47736,57706,59569.6,58624
1505,"1811505","Grândola",9640.8,9934.4,10753.2,11940,13354.8,10546.8,7996.8,9268,9316.8,7630.4,7051.2,7568,8413.2,9339.6,11580.8,12294,11003.2,12748.8,13720,12160,13137.6,15158,11534.4,10428,13014.4,12922.4,13428.4,15072,18226.8,18823.2,18508.8
211,"1810211","Odemira",23826.4,24539.2,26575.6,30216,34670.4,28142.4,21977.6,26320,27403.2,23316.8,22510.8,25344,29684,33368,41852.8,44964,40737.6,47692.8,51920.4,46540,50836.8,59275.2,45576,41272,51475.2,51132.8,53123.6,59640,72077.6,74424.8,73241.6
1509,"1811509","Santiago do Cacém",17971.2,18513.6,20044.8,22392,25234,20064,15354.4,17962,18244.8,15124,14180.4,15456,17482.4,19969.2,25414.4,27702,25428.8,30182.4,33280.8,30200,33374.4,39368.4,30607.2,27720,34563.2,34336,35683.2,40056,48409.6,49996.8,49177.6
1513,"1811513","Sines",1830.4,1881.6,2041.6,2304,2628.8,2112,1632,1946,2001.6,1687.2,1606.8,1792,2066.4,2339.2,2939.2,3168,2870.4,3379.2,3684.8,3320,3631.2,4240,3261.6,2970,3696,3665.6,3823.2,4272,5172.8,5332,5248
