"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",7250.1,4342.8,7193.4,3712.5,4808.1,9202.1,7330.4,10375.8,9702,8485.4,5233.8,5368,6404.2,9601.9,10793.2,14058,9841.7,9424.8,8731.8,5335,4768.5,4955.5,5049,6594.5,5236,6188.6,5516.5,5610,4059.5,4126.1,4259.2
602,"1620602","Cantanhede",7650.5,4573.8,7592.2,3927,5063.9,9710.2,10098,14302.8,13365,16051.2,9867,10120,12109.3,18163.2,20424.8,26581.5,19759.3,18902.4,17544.4,11742.5,10490.7,10902.1,11107.8,14550.3,11519.2,13621.3,12136.3,12342,8957.9,9104.7,9398.4
603,"1620603","Coimbra",1658.8,985.6,1642.8,858,1091.2,2105.4,1907.4,2695,2514.6,2633.4,1630.2,1672,1984.4,2979.9,3339.6,4356,5945.5,5676,5282.2,5830,5217.3,5421.9,5524.2,7229.8,5728.8,6762.8,6035.7,6138,4462.1,4535.3,4681.6
604,"1620604","Condeixa-a-Nova",1272.7,754.6,1260,660,835.5,1615.4,1645.6,2329.2,2178,2570.7,1587.3,1628,1939.3,2908.9,3267,4257,2327.6,2217.6,2048.2,660,589,612.1,623.7,816.8,646.8,765.6,681.4,693,503.2,511.5,528
605,"1620605","Figueira da Foz",5291,3172.4,5247.5,2706,3512.3,6715.5,6675.9,9451.8,8830.8,10157.4,6263.4,6424,7667,11493.9,12922.8,16830,15964.3,15259.2,14175.7,12430,11107.8,11543.4,11761.2,15397.3,12196.8,14418.8,12850.2,13068,9494.6,9650.3,9961.6
608,"1620608","Mira",5748.6,3434.2,5694.1,2937,3802.2,7296.3,6077.5,8604.8,8038.8,7524,4633.2,4752,5682.6,8514,9583.2,12474,7640.6,7312.8,6764.4,3135,2805,2915,2970,3872,3080,3636.6,3245,3300,2382,2421.1,2499.2
610,"1620610","Montemor-o-Velho",9924.2,5944.4,9841.1,5082,6581.3,12596.1,12585.1,17825.5,16651.8,19269.8,11861.9,12166,14544.8,21805.3,24538.8,31952.2,32257.5,30861.6,28647.8,26482.5,23646.2,24573.4,25037.1,32760.8,25964.4,30719.7,27355.3,27819,20197.1,20528.2,21190.4
613,"1620613","Penacova",371.8,215.6,366.8,198,238.7,471.9,374,539,495,438.9,278.9,286,338.2,496.6,580.8,742.5,354.2,343.2,296.4,27.5,28,29.2,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,35.2
615,"1620615","Soure",1301.3,785.4,1291.9,660,869.5,1651.7,4731.1,6699,6276.6,11766.7,7250.1,7436,8884.7,13314.9,14979.8,19503,11891,11378.4,10537.4,4840,4319.7,4489.1,4573.8,5989.5,4743.2,5614.4,4997.3,5082,3690.5,3751,3872
1004,"1631004","Batalha",1387.1,831.6,1371.7,709.5,920.7,1760.6,2318.8,3291.8,3069,4389,2702.7,2772,3314.8,4966.5,5590.2,7276.5,3769.7,3616.8,3341.8,852.5,757.4,787.1,801.9,1058.8,831.6,988.9,876.1,891,637.4,647.9,668.8
1009,"1631009","Leiria",4633.2,2772,4593.6,2376,3069,5880.6,7293,10337.2,9662.4,13271.5,8172.5,8382,10012.2,15017.8,16891.6,21978,23301.3,22281.6,20670.6,19800,17671.5,18364.5,18711,24502.5,19404,22968,20443.5,20790,15097.5,15345,15840
1010,"1631010","Marinha Grande",3146,1878.8,3126.2,1617,2080.1,3993,2038.3,2887.5,2692.8,229.9,150.2,154,180.4,260.1,314.6,396,278.3,264,242.5,165,140.2,145.8,148.5,181.5,154,191.4,162.2,165,134.2,136.4,140.8
1015,"1631015","Pombal",13442,8038.8,13334.2,6897,8900.1,17061,11687.5,16555,15463.8,10032,6177.6,6336,7576.8,11352,12777.6,16632,10221.2,9768,9055.2,4235,3786.8,3935.2,4009.5,5263.5,4158,4912.6,4380.8,4455,3220.8,3273.6,3379.2
1016,"1631016","Porto de Mós",3746.6,2248.4,3716.3,1914,2489.3,4755.3,6283.2,8912.8,8335.8,11892.1,7314.4,7502,8974.9,13456.9,15149.2,19701,12548.8,12012,11157.3,5692.5,5077,5276.2,5375.7,7048.3,5574.8,6603.3,5873.4,5973,4328,4398.9,4540.8
1002,"1641002","Alvaiázere",815.1,492.8,813.4,429,545.6,1034.6,617.1,885.5,811.8,334.4,193.1,198,248,378.4,411.4,544.5,910.8,871.2,808.5,962.5,869.6,903.7,920.7,1210,954.8,1116.5,1005.9,1023,738.1,750.2,774.4
1003,"1641003","Ansião",1029.6,616,1020.8,528,682,1306.8,1028.5,1463,1366.2,1170.4,707.9,726,879.4,1324.4,1476.2,1930.5,1922.8,1848,1724.8,1567.5,1402.5,1457.5,1485,1936,1540,1818.3,1622.5,1650,1207.8,1227.6,1267.2
601,"1640601","Arganil",214.5,123.2,207.3,99,136.4,272.2,187,269.5,257.4,188.1,107.2,110,135.3,212.8,217.8,297,202.4,184.8,161.7,82.5,84.2,87.4,89.1,121,92.4,95.7,97.3,99,67.1,68.2,70.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",157.3,92.4,159.5,82.5,102.3,199.7,149.6,192.5,178.2,125.4,64.4,66,90.2,141.9,145.2,198,101.2,105.6,107.8,27.5,28,29.2,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,35.2
606,"1640606","Góis",0,0,0,0,0,0,56.1,77,59.4,146.3,85.8,88,112.8,165.6,193.6,247.5,177.1,158.4,161.7,82.5,84.2,87.4,89.1,121,92.4,95.7,97.3,99,67.1,68.2,70.4
607,"1640607","Lousã",0,0,0,0,0,0,299.2,442.8,415.8,919.6,579.1,594,699,1040.6,1185.8,1534.5,759,739.2,673.8,137.5,112.2,116.6,118.8,151.2,123.2,159.5,129.8,132,100.6,102.3,105.6
609,"1640609","Miranda do Corvo",257.4,154,255.2,132,170.5,326.7,224.4,327.2,297,209,128.7,132,157.8,236.5,266.2,346.5,151.8,158.4,134.8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",414.7,246.4,414.7,214.5,272.8,526.4,261.8,365.8,336.6,0,0,0,0,0,0,0,25.3,26.4,27,27.5,28,29.2,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,35.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",286,169.4,287.1,148.5,187.6,363,187,250.2,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1401.4,831.6,1387.6,726,920.7,1778.7,1122,1578.5,1485,752.4,450.4,462,563.8,851.4,943.8,1237.5,531.3,528,485.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",371.8,215.6,366.8,198,238.7,471.9,299.2,442.8,415.8,229.9,150.2,154,180.4,260.1,314.6,396,683.1,633.6,592.9,715,645.1,670.5,683.1,907.5,708.4,829.4,746.3,759,536.8,545.6,563.2
617,"1640617","Vila Nova de Poiares",343.2,200.2,335,165,221.7,435.6,261.8,385,356.4,188.1,107.2,110,135.3,212.8,217.8,297,202.4,184.8,161.7,82.5,84.2,87.4,89.1,121,92.4,95.7,97.3,99,67.1,68.2,70.4
901,"1650901","Aguiar da Beira",471.9,277.2,462.5,231,306.9,599,972.4,1366.8,1287,2027.3,1244.1,1276,1533.4,2294.1,2589.4,3366,2302.3,2191.2,2048.2,1182.5,1065.9,1107.7,1128.6,1482.3,1170.4,1371.7,1233.1,1254,905.9,920.7,950.4
1802,"1651802","Carregal do Sal",200.2,123.2,191.4,99,136.4,254.1,243.1,346.5,316.8,355.3,214.5,220,270.6,402,459.8,594,404.8,396,377.3,220,196.3,204.1,207.9,272.2,215.6,255.2,227.1,231,167.8,170.5,176
1803,"1651803","Castro Daire",886.6,523.6,877.2,462,579.7,1125.3,3534.3,5005,4672.8,8924.3,5491.2,5632,6742.4,10098.5,11374,14800.5,21555.6,20618.4,19134.5,21835,19494.8,20259.2,20641.5,27013.3,21406,25328.6,22552.8,22935,16640.8,16913.6,17459.2
1806,"1651806","Mangualde",1058.2,631.4,1052.7,544.5,699,1343.1,822.8,1155,1089,480.7,300.3,308,360.8,544,605,792,430.1,422.4,377.3,137.5,112.2,116.6,118.8,151.2,123.2,159.5,129.8,132,100.6,102.3,105.6
1808,"1651808","Mortágua",171.6,107.8,175.4,99,119.3,217.8,299.2,442.8,415.8,606.1,364.7,374,451,685.9,750.2,990,632.5,607.2,566,275,252.5,262.4,267.3,363,277.2,319,292,297,201.3,204.6,211.2
1809,"1651809","Nelas",200.2,123.2,191.4,99,136.4,254.1,187,250.2,237.6,188.1,107.2,110,135.3,212.8,217.8,297,126.5,132,107.8,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",1029.6,616,1020.8,528,682,1306.8,1252.9,1771,1643.4,1818.3,1115.4,1144,1375.6,2057.6,2323.2,3019.5,3061.3,2930.4,2721.9,2502.5,2244,2332,2376,3115.8,2464,2902.9,2596,2640,1912.3,1943.7,2006.4
1811,"1651811","Penalva do Castelo",672.1,400.4,669.9,346.5,443.3,853.1,579.7,808.5,772.2,480.7,300.3,308,360.8,544,605,792,581.9,554.4,512,357.5,308.6,320.7,326.7,423.5,338.8,414.7,357,363,268.4,272.8,281.6
1814,"1651814","Santa Comba Dão",1229.8,739.2,1212.2,627,818.4,1560.9,1608.2,2290.8,2138.4,2570.7,1587.3,1628,1939.3,2908.9,3267,4257,2631.2,2508,2317.7,1100,981.8,1020.2,1039.5,1361.2,1078,1276,1135.8,1155,838.8,852.5,880
1816,"1651816","São Pedro do Sul",1301.3,785.4,1291.9,660,869.5,1651.7,2038.3,2887.5,2712.6,3699.3,2273.7,2332,2796.2,4186,4719,6138,4503.4,4303.2,4015.5,2640,2356.2,2448.6,2494.8,3267,2587.2,3062.4,2725.8,2772,2013,2046,2112
1817,"1651817","Sátão",1930.5,1155,1914,990,1278.8,2450.2,1570.8,2213.8,2079,1107.7,686.4,704,834.3,1253.4,1403.6,1831.5,2884.2,2745.6,2560.2,3025,2692.8,2798.4,2851.2,3720.8,2956.8,3509,3115.2,3168,2281.4,2318.8,2393.6
1821,"1651821","Tondela",1716,1031.8,1706.6,891,1142.3,2178,3665.2,5178.2,4851,7774.8,4783.4,4906,5863,8797.8,9897.8,12870,7362.3,7048.8,6548.8,2502.5,2244,2332,2376,3115.8,2464,2902.9,2596,2640,1912.3,1943.7,2006.4
1822,"1651822","Vila Nova de Paiva",572,338.8,574.2,297,375.1,726,579.7,808.5,772.2,647.9,407.6,418,496.1,733.1,847,1089,1897.5,1821.6,1697.8,2062.5,1851.3,1923.9,1960.2,2571.2,2032.8,2392.5,2141.7,2178,1576.8,1602.7,1654.4
1823,"1651823","Viseu",2359.5,1416.8,2344.6,1221,1568.6,2994.8,2618,3715.2,3465,3469.4,2145,2200,2615.8,3925.9,4404.4,5742,3592.6,3432,3207,1567.5,1402.5,1457.5,1485,1936,1540,1818.3,1622.5,1650,1207.8,1227.6,1267.2
1824,"1651824","Vouzela",500.5,292.6,494.4,264,324,635.2,1103.3,1559.2,1465.2,2382.6,1480,1518,1804,2696.1,3049.2,3960,3137.2,3009.6,2802.8,2035,1823.2,1894.8,1930.5,2541,2002,2360.6,2109.2,2145,1543.3,1568.6,1619.2
1413,"1661413","Mação",200.2,215.6,223.3,115.5,238.7,254.1,168.3,96.2,99,83.6,171.6,462,744.1,283.8,193.6,297,227.7,158.4,404.2,110,112.2,116.6,118.8,181.5,215.6,159.5,162.2,165,134.2,170.5,176
506,"1660506","Oleiros",57.2,61.6,63.8,33,68.2,72.6,37.4,19.2,19.8,20.9,42.9,88,157.8,71,48.4,74.2,50.6,26.4,80.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",71.5,77,79.8,33,85.2,90.8,18.7,0,0,0,0,0,0,0,0,0,50.6,26.4,80.8,192.5,196.3,204.1,207.9,302.5,369.6,287.1,292,297,234.8,306.9,316.8
509,"1660509","Sertã",214.5,231,239.2,132,255.8,272.2,280.5,154,158.4,167.2,321.8,836,1353,520.3,363,544.5,404.8,290.4,754.6,165,168.3,174.9,178.2,272.2,308,255.2,259.6,264,201.3,272.8,281.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,26.4,53.9,110,112.2,116.6,118.8,181.5,215.6,159.5,162.2,165,134.2,170.5,176
905,"1670905","Fornos de Algodres",328.9,354.2,366.8,198,392.1,417.5,168.3,77,79.2,41.8,107.2,264,451,189.2,121,198,202.4,158.4,377.3,357.5,364.7,379,386.1,605,708.4,510.4,519.2,528,436.1,545.6,563.2
906,"1670906","Gouveia",114.4,123.2,127.6,66,136.4,145.2,261.8,134.8,138.6,167.2,321.8,836,1375.6,544,363,569.2,581.9,422.4,1051,880,897.6,932.8,950.4,1452,1724.8,1276,1298,1320,1073.6,1364,1408
912,"1670912","Seia",729.3,785.4,813.4,429,869.5,925.7,299.2,154,158.4,83.6,171.6,418,699,283.8,193.6,297,253,158.4,431.2,192.5,196.3,204.1,207.9,302.5,369.6,287.1,292,297,234.8,306.9,316.8
902,"1680902","Almeida",3003,3234,3349.5,1732.5,3580.5,3811.5,7367.8,3792.2,3900.6,4598,9438,24222,39733.1,15632.6,10648,16359.8,12245.2,8527.2,21721.7,4785,4880.7,5072.1,5167.8,7895.3,9363.2,6922.3,7041.6,7161,5837.7,7399.7,7638.4
903,"1680903","Celorico da Beira",200.2,215.6,223.3,115.5,238.7,254.1,112.2,57.7,59.4,41.8,85.8,220,360.8,141.9,96.8,148.5,455.4,316.8,835.4,1595,1626.9,1690.7,1722.6,2631.8,3110.8,2296.8,2336.4,2376,1945.9,2455.2,2534.4
904,"1680904","Figueira de Castelo Rodrigo",514.8,554.4,574.2,297,613.8,653.4,2412.3,1251.2,1287,1588.4,3281.8,8404,13778,5415.9,3702.6,5667.8,5439.5,3775.2,9648.1,6820,6956.4,7229.2,7365.6,11253,13367.2,9889,10059.5,10230,8320.4,10571,10912
907,"1680907","Guarda",1787.5,1925,1993.7,1023,2131.2,2268.8,4132.7,2117.5,2178,2549.8,5255.2,13464,22099,8703.2,5929,9108,10398.3,7233.6,18433.8,18232.5,18597.2,19326.4,19691.1,30068.5,35728,26413.2,26868.6,27324,22243.6,28234.8,29145.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",100.1,107.8,111.6,66,119.3,127.1,74.8,38.5,39.6,41.8,64.4,176,293.1,118.2,72.6,123.8,151.8,105.6,242.5,247.5,252.5,262.4,267.3,423.5,492.8,350.9,357,363,302,375.1,387.2
910,"1680910","Pinhel",700.7,754.6,781.5,396,835.5,889.4,1701.7,885.5,910.8,1065.9,2187.9,5588,9177.8,3618.4,2468.4,3786.8,3617.9,2508,6414.1,4537.5,4628.2,4809.8,4900.5,7471.8,8901.2,6571.4,6684.7,6798,5535.8,7024.6,7251.2
911,"1680911","Sabugal",2645.5,2849,2950.8,1518,3154.2,3357.8,5273.4,2714.2,2791.8,3197.7,6563.7,16830,27601.2,10855.4,7405.2,11360.2,9588.7,6679.2,17032.4,8057.5,8218.6,8541,8702.1,13279.8,15769.6,11675.4,11876.7,12078,9830.1,12480.6,12883.2
913,"1680913","Trancoso",629.2,677.6,701.8,363,750.2,798.6,542.3,288.8,297,271.7,557.7,1408,2322.6,922.4,629.2,965.2,910.8,633.6,1617,1127.5,1150,1195.2,1217.7,1875.5,2217.6,1626.9,1654.9,1683,1375.6,1739.1,1795.2
502,"1690502","Castelo Branco",1287,1386,1435.5,742.5,1534.5,1633.5,1252.9,635.2,653.4,627,1308.4,3344,5479.6,2152.2,1476.2,2252.2,3036,2112,5363,6462.5,6591.8,6850.2,6979.5,10648,12658.8,9378.6,9540.3,9702,7884.2,10025.4,10348.8
505,"1690505","Idanha-a-Nova",10224.5,11011,11404.2,5907,12190.8,12977.2,6937.7,3561.2,3663,2967.8,6113.2,15664,25684.4,10098.5,6897,10568.2,16900.4,11748,29995.3,42130,42972.6,44657.8,45500.4,69514.5,82574.8,61088.5,62141.8,63195,51398.6,65301.5,67408
507,"1690507","Penamacor",1043.9,1124.2,1164.3,594,1244.7,1325,878.9,462,475.2,418,879.5,2244,3698.2,1466.3,992.2,1534.5,1872.2,1320,3341.8,3657.5,3730.7,3877,3950.1,6019.8,7176.4,5295.4,5386.7,5478,4462.1,5660.6,5843.2
511,"1690511","Vila Velha de Ródão",386.1,415.8,430.6,231,460.4,490,224.4,115.5,118.8,83.6,171.6,418,699,283.8,193.6,297,328.9,237.6,592.9,577.5,589,612.1,623.7,968,1139.6,829.4,843.7,858,704.5,886.6,915.2
501,"16A0501","Belmonte",500.5,539,558.2,297,596.8,635.2,617.1,308,316.8,334.4,686.4,1782,2931.5,1158.8,774.4,1212.8,1214.4,844.8,2129.1,1650,1683,1749,1782,2722.5,3234,2392.5,2433.8,2475,2013,2557.5,2640
503,"16A0503","Covilhã",1201.2,1293.6,1339.8,693,1432.2,1524.6,2318.8,1193.5,1227.6,1400.3,2874.3,7370,12086.8,4753.6,3242.8,4974.8,4984.1,3458.4,8839.6,6930,7068.6,7345.8,7484.4,11434.5,13582.8,10048.5,10221.8,10395,8454.6,10741.5,11088
504,"16A0504","Fundão",2645.5,2849,2950.8,1518,3154.2,3357.8,2300.1,1193.5,1227.6,1128.6,2316.6,5918,9696.5,3807.7,2613.6,3984.8,2985.4,2085.6,5336.1,1210,1234.2,1282.6,1306.8,1996.5,2371.6,1754.5,1784.8,1815,1476.2,1875.5,1936
1001,"16B1001","Alcobaça",1401.4,1801.8,1866.1,2574,2659.8,1778.7,2561.9,2637.2,2712.6,2152.7,2209.3,3014,4126.6,3784,2758.8,2549.2,2656.5,3326.4,3099.2,3520,3338,3468.9,3801.6,4174.5,3665.2,3796.1,3537,3597,2985.9,3375.9,4857.6
1101,"16B1101","Alenquer",386.1,508.2,526.3,726,750.2,490,1439.9,1482.2,1524.6,1609.3,1651.7,2266,3089.3,2838,2081.2,1905.8,1821.6,2270.4,2129.1,2255,2131.8,2215.4,2435.4,2692.2,2340.8,2424.4,2271.5,2310,1912.3,2148.3,3132.8
1102,"16B1102","Arruda dos Vinhos",414.7,539,558.2,759,784.3,526.4,504.9,519.8,534.6,292.6,300.3,396,541.2,496.6,363,346.5,809.6,1003.2,943.2,1485,1402.5,1457.5,1603.8,1784.8,1540,1595,1492.7,1518,1274.9,1432.2,2076.8
1005,"16B1005","Bombarral",343.2,446.6,462.5,627,647.9,435.6,243.1,250.2,257.4,0,0,0,0,0,0,0,1037.3,1320,1212.8,2365,2215.9,2302.8,2554.2,2813.2,2433.2,2520.1,2368.8,2409,2013,2250.6,3273.6
1104,"16B1104","Cadaval",214.5,277.2,287.1,396,409.2,272.2,2057,2117.5,2178,2654.3,2724.2,3740,5096.3,4682.7,3412.2,3143.2,1644.5,2059.2,1913.4,660,617.1,641.3,712.8,786.5,677.6,701.8,649,660,570.4,613.8,915.2
1006,"16B1006","Caldas da Rainha",800.8,1031.8,1068.6,1468.5,1517.4,1016.4,1327.7,1366.8,1405.8,1045,1072.5,1452,1984.4,1844.7,1331,1237.5,632.5,792,727.6,220,224.4,233.2,237.6,272.2,246.4,255.2,227.1,231,201.3,204.6,316.8
1108,"16B1108","Lourinhã",514.8,677.6,701.8,957,988.9,653.4,1701.7,1751.8,1801.8,1839.2,1887.6,2596,3540.3,3240,2371.6,2178,2099.9,2613.6,2452.4,2640,2468.4,2565.2,2851.2,3115.8,2710.4,2807.2,2628.4,2673,2214.3,2489.3,3625.6
1011,"16B1011","Nazaré",114.4,154,159.5,214.5,221.7,145.2,523.6,539,554.4,627,643.5,880,1195.1,1087.9,798.6,742.5,379.5,475.2,431.2,137.5,140.2,145.8,148.5,151.2,154,159.5,129.8,132,134.2,136.4,176
1012,"16B1012","Óbidos",243.1,323.4,335,462,477.4,308.6,991.1,1020.2,1049.4,1128.6,1158.3,1584,2187.3,2010.2,1452,1336.5,607.2,765.6,700.7,55,56.1,58.3,59.4,90.8,61.6,63.8,64.9,66,67.1,68.2,105.6
1014,"16B1014","Peniche",1001,1293.6,1339.8,1831.5,1892.6,1270.5,1888.7,1944.2,1999.8,1630.2,1673.1,2288,3111.9,2861.7,2081.2,1930.5,1391.5,1742.4,1617,1265,1206.2,1253.4,1366.2,1512.5,1324.4,1371.7,1265.6,1287,1073.6,1227.6,1760
1112,"16B1112","Sobral de Monte Agraço",743.6,970.2,1004.8,1386,1432.2,943.8,2468.4,2541,2613.6,2675.2,2745.6,3740,5118.8,4706.4,3436.4,3168,1695.1,2112,1967.3,770,701.2,728.8,831.6,907.5,770,797.5,746.3,759,637.4,716.1,1056
1113,"16B1113","Torres Vedras",2087.8,2695,2791.2,3844.5,3972.7,2649.9,7255.6,7469,7682.4,7983.8,8193.9,11198,15311.4,14048.1,10260.8,9454.5,5616.6,7022.4,6575.8,3575,3366,3498,3861,4204.8,3696,3828,3569.5,3630,3019.5,3410,4892.8
1401,"16C1401","Abrantes",486.2,631.4,653.9,891,920.7,617.1,1084.6,1116.5,1148.4,1024.1,1051,1430,1939.3,1797.4,1306.8,1212.8,2428.8,3062.4,2856.7,4345,4095.3,4255.9,4692.6,5172.8,4496.8,4657.4,4348.3,4422,3690.5,4160.2,6019.2
1402,"16C1402","Alcanena",1372.8,1771,1834.2,2541,2625.7,1742.4,4301,4427.5,4554,4598,4719,6446,8817,8088.3,5904.8,5445,4781.7,5966.4,5605.6,5527.5,5217.3,5421.9,5969.7,6564.3,5728.8,5933.4,5516.5,5610,4697,5285.5,7638.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",371.8,492.8,510.4,693,716.1,471.9,785.4,808.5,831.6,710.6,729.3,990,1353,1229.8,919.6,841.5,657.8,844.8,781.5,715,673.2,699.6,772.2,847,739.2,765.6,713.9,726,603.9,682,985.6
1421,"16C1421","Ourém",1029.6,1324.4,1371.7,1897.5,1960.8,1306.8,2655.4,2733.5,2811.6,2633.4,2702.7,3718,5073.8,4659,3412.2,3118.5,1998.7,2508,2344.7,1512.5,1430.6,1486.7,1633.5,1784.8,1570.8,1626.9,1492.7,1518,1274.9,1432.2,2076.8
1417,"16C1417","Sardoal",28.6,46.2,47.8,66,68.2,36.3,18.7,19.2,19.8,0,0,0,0,0,0,0,809.6,1003.2,943.2,1815,1711,1778.2,1960.2,2147.8,1878.8,1945.9,1817.2,1848,1543.3,1739.1,2499.2
1418,"16C1418","Tomar",757.9,985.6,1020.8,1402.5,1449.2,962,3814.8,3927,4039.2,4535.3,4654.7,6358,8704.3,7993.7,5832.2,5370.8,3289,4118.4,3853.8,2255,2131.8,2215.4,2435.4,2662,2340.8,2424.4,2239,2277,1912.3,2148.3,3097.6
1419,"16C1419","Torres Novas",700.7,908.6,941,1287,1329.9,889.4,1421.2,1463,1504.8,1274.9,1308.4,1782,2435.4,2223.1,1621.4,1509.8,1062.6,1346.4,1266.6,990,925.6,962,1069.2,1149.5,1016.4,1052.7,973.5,990,838.8,920.7,1337.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",200.2,261.8,271.1,363,375.1,254.1,149.6,154,158.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",514.8,662.2,685.8,940.5,971.9,653.4,374,385,396,0,0,0,0,0,0,0,0,26.4,0,27.5,28,29.2,29.7,30.3,30.8,31.9,32.4,33,33.5,34.1,35.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2388.1,3095.4,3205.9,4422,4569.4,3031.1,3422.1,3522.8,3623.4,2340.8,2402.4,3300,4510,4138.8,3025,2772,2352.9,2930.4,2748.9,2640,2468.4,2565.2,2851.2,3115.8,2710.4,2807.2,2628.4,2673,2214.3,2489.3,3625.6
1109,"1711109","Mafra",2116.4,2741.2,2839.1,3910.5,4040.8,2686.2,9088.2,9355.5,9622.8,10512.7,10789.4,14762,20182.2,18518,13527.8,12449.2,7741.8,9688.8,9055.2,5445,5133.1,5334.4,5880.6,6443.3,5636.4,5837.7,5451.6,5544,4596.3,5183.2,7497.6
1116,"1711116","Odivelas",0,0,0,0,0,0,93.5,96.2,99,125.4,128.7,176,225.5,212.8,145.2,148.5,303.6,396,377.3,577.5,533,553.9,623.7,695.8,585.2,606.1,584.1,594,469.7,545.6,809.6
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2359.5,3049.2,3158.1,4356,4501.2,2994.8,5179.9,5332.2,5484.6,4827.9,4955,6776,9268,8514,6219.4,5717.2,4427.5,5544,5201.3,4510,4235.6,4401.7,4870.8,5354.2,4650.8,4816.9,4510.6,4587,3824.7,4296.6,6230.4
1114,"1711114","Vila Franca de Xira",4204.2,5436.2,5630.3,7771.5,8030.6,5336.1,8976,9240,9504,8234.6,8451.3,11572,15807.5,14521.1,10599.6,9751.5,8171.9,10243.2,9567.2,9047.5,8527.2,8861.6,9771.3,10738.8,9363.2,9697.6,9053.5,9207,7649.4,8627.3,12496
1502,"1721502","Alcochete",0,0,0,0,0,0,2412.3,2483.2,2554.2,3344,3432,4708,6426.8,5888.8,4307.6,3960,2757.7,3458.4,3234,2420,2272.1,2361.2,2613.6,2843.5,2494.8,2583.9,2401.3,2442,2046.6,2284.7,3308.8
1503,"1721503","Almada",128.7,169.4,175.4,247.5,255.8,163.3,1084.6,1116.5,1148.4,1379.4,1415.7,1936,2660.9,2435.9,1790.8,1633.5,860.2,1082.4,1024.1,385,364.7,379,415.8,453.8,400.4,414.7,389.4,396,335.5,375.1,528
1504,"1721504","Barreiro",128.7,169.4,175.4,247.5,255.8,163.3,93.5,96.2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1587.3,2048.2,2121.3,2937,3034.9,2014.7,9181.7,9451.8,9721.8,11181.5,11475.8,15686,21445,19676.8,14374.8,13241.2,7134.6,8923.2,8354.5,3300,3113.6,3235.7,3564,3932.5,3418.8,3540.9,3309.9,3366,2784.7,3171.3,4576
1507,"1721507","Montijo",2073.5,2679.6,2775.3,3828,3955.6,2631.8,6301.9,6487.2,6672.6,6688,6864,9372,12808.4,11754,8591,7920,6400.9,8025.6,7492.1,6847.5,6451.5,6704.5,7395.3,8107,7084,7337,6847,6963,5770.6,6547.2,9433.6
1508,"1721508","Palmela",5977.4,7715.4,7991,11022,11389.4,7586.7,11743.6,12089,12434.4,10324.6,10596.3,14476,19776.3,18163.2,13261.6,12226.5,17355.8,21753.6,20347.2,27527.5,25918.2,26934.6,29729.7,32609.5,28459.2,29475.6,27485.1,27951,23250.1,26257,37945.6
