"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",13.9,8.3,13.7,7.1,9.2,17.6,23.2,32.9,30.7,43.9,27,27.7,33.1,49.7,55.9,72.8,37.7,36.2,33.4,8.5,7.6,7.9,8,10.6,8.3,9.9,8.8,8.9,6.4,6.5,6.7
1009,"1631009","Leiria",92.7,55.4,91.9,47.5,61.4,117.6,145.9,206.7,193.2,265.4,163.5,167.6,200.2,300.4,337.8,439.6,466,445.6,413.4,396,353.4,367.3,374.2,490,388.1,459.4,408.9,415.8,302,306.9,316.8
1010,"1631010","Marinha Grande",31.5,18.8,31.3,16.2,20.8,39.9,20.4,28.9,26.9,2.3,1.5,1.5,1.8,2.6,3.1,4,2.8,2.6,2.4,1.7,1.4,1.5,1.5,1.8,1.5,1.9,1.6,1.7,1.3,1.4,1.4
1015,"1631015","Pombal",268.8,160.8,266.7,137.9,178,341.2,233.8,331.1,309.3,200.6,123.6,126.7,151.5,227,255.6,332.6,204.4,195.4,181.1,84.7,75.7,78.7,80.2,105.3,83.2,98.3,87.6,89.1,64.4,65.5,67.6
1016,"1631016","Porto de Mós",37.5,22.5,37.2,19.1,24.9,47.6,62.8,89.1,83.4,118.9,73.1,75,89.7,134.6,151.5,197,125.5,120.1,111.6,56.9,50.8,52.8,53.8,70.5,55.7,66,58.7,59.7,43.3,44,45.4
1002,"1641002","Alvaiázere",16.3,9.9,16.3,8.6,10.9,20.7,12.3,17.7,16.2,6.7,3.9,4,5,7.6,8.2,10.9,18.2,17.4,16.2,19.2,17.4,18.1,18.4,24.2,19.1,22.3,20.1,20.5,14.8,15,15.5
1003,"1641003","Ansião",10.3,6.2,10.2,5.3,6.8,13.1,10.3,14.6,13.7,11.7,7.1,7.3,8.8,13.2,14.8,19.3,19.2,18.5,17.2,15.7,14,14.6,14.8,19.4,15.4,18.2,16.2,16.5,12.1,12.3,12.7
601,"1640601","Arganil",4.3,2.5,4.1,2,2.7,5.4,3.7,5.4,5.1,3.8,2.1,2.2,2.7,4.3,4.4,5.9,4,3.7,3.2,1.7,1.7,1.7,1.8,2.4,1.8,1.9,1.9,2,1.3,1.4,1.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.1,1.8,3.2,1.7,2,4,3,3.9,3.6,2.5,1.3,1.3,1.8,2.8,2.9,4,2,2.1,2.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
606,"1640606","Góis",0,0,0,0,0,0,0.6,0.8,0.6,1.5,0.9,0.9,1.1,1.7,1.9,2.5,1.8,1.6,1.6,0.8,0.8,0.9,0.9,1.2,0.9,1,1,1,0.7,0.7,0.7
607,"1640607","Lousã",0,0,0,0,0,0,6,8.9,8.3,18.4,11.6,11.9,14,20.8,23.7,30.7,15.2,14.8,13.5,2.8,2.2,2.3,2.4,3,2.5,3.2,2.6,2.6,2,2,2.1
609,"1640609","Miranda do Corvo",2.6,1.5,2.6,1.3,1.7,3.3,2.2,3.3,3,2.1,1.3,1.3,1.6,2.4,2.7,3.5,1.5,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",8.3,4.9,8.3,4.3,5.5,10.5,5.2,7.3,6.7,0,0,0,0,0,0,0,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.7,3.4,5.7,3,3.8,7.3,3.7,5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",14,8.3,13.9,7.3,9.2,17.8,11.2,15.8,14.8,7.5,4.5,4.6,5.6,8.5,9.4,12.4,5.3,5.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",7.4,4.3,7.3,4,4.8,9.4,6,8.9,8.3,4.6,3,3.1,3.6,5.2,6.3,7.9,13.7,12.7,11.9,14.3,12.9,13.4,13.7,18.2,14.2,16.6,14.9,15.2,10.7,10.9,11.3
617,"1640617","Vila Nova de Poiares",3.4,2,3.4,1.7,2.2,4.4,2.6,3.9,3.6,1.9,1.1,1.1,1.4,2.1,2.2,3,2,1.8,1.6,0.8,0.8,0.9,0.9,1.2,0.9,1,1,1,0.7,0.7,0.7
901,"1650901","Aguiar da Beira",9.4,5.5,9.2,4.6,6.1,12,19.4,27.3,25.7,40.5,24.9,25.5,30.7,45.9,51.8,67.3,46,43.8,41,23.7,21.3,22.2,22.6,29.6,23.4,27.4,24.7,25.1,18.1,18.4,19
1802,"1651802","Carregal do Sal",2,1.2,1.9,1,1.4,2.5,2.4,3.5,3.2,3.6,2.1,2.2,2.7,4,4.6,5.9,4,4,3.8,2.2,2,2,2.1,2.7,2.2,2.6,2.3,2.3,1.7,1.7,1.8
1803,"1651803","Castro Daire",17.7,10.5,17.5,9.2,11.6,22.5,70.7,100.1,93.5,178.5,109.8,112.6,134.8,202,227.5,296,431.1,412.4,382.7,436.7,389.9,405.2,412.8,540.3,428.1,506.6,451.1,458.7,332.8,338.3,349.2
1806,"1651806","Mangualde",10.6,6.3,10.5,5.4,7,13.4,8.2,11.6,10.9,4.8,3,3.1,3.6,5.4,6,7.9,4.3,4.2,3.8,1.4,1.1,1.2,1.2,1.5,1.2,1.6,1.3,1.3,1,1,1.1
1808,"1651808","Mortágua",3.4,2.2,3.5,2,2.4,4.4,6,8.9,8.3,12.1,7.3,7.5,9,13.7,15,19.8,12.7,12.1,11.3,5.5,5,5.2,5.3,7.3,5.5,6.4,5.8,5.9,4,4.1,4.2
1809,"1651809","Nelas",2,1.2,1.9,1,1.4,2.5,1.9,2.5,2.4,1.9,1.1,1.1,1.4,2.1,2.2,3,1.3,1.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",20.6,12.3,20.4,10.6,13.6,26.1,25.1,35.4,32.9,36.4,22.3,22.9,27.5,41.2,46.5,60.4,61.2,58.6,54.4,50.1,44.9,46.6,47.5,62.3,49.3,58.1,51.9,52.8,38.2,38.9,40.1
1811,"1651811","Penalva do Castelo",6.7,4,6.7,3.5,4.4,8.5,5.8,8.1,7.7,4.8,3,3.1,3.6,5.4,6,7.9,5.8,5.5,5.1,3.6,3.1,3.2,3.3,4.2,3.4,4.1,3.6,3.6,2.7,2.7,2.8
1814,"1651814","Santa Comba Dão",24.6,14.8,24.2,12.5,16.4,31.2,32.2,45.8,42.8,51.4,31.7,32.6,38.8,58.2,65.3,85.1,52.6,50.2,46.4,22,19.6,20.4,20.8,27.2,21.6,25.5,22.7,23.1,16.8,17,17.6
1816,"1651816","São Pedro do Sul",13,7.9,12.9,6.6,8.7,16.5,20.4,28.9,27.1,37,22.7,23.3,28,41.9,47.2,61.4,45,43,40.2,26.4,23.6,24.5,24.9,32.7,25.9,30.6,27.3,27.7,20.1,20.5,21.1
1817,"1651817","Sátão",38.6,23.1,38.3,19.8,25.6,49,31.4,44.3,41.6,22.2,13.7,14.1,16.7,25.1,28.1,36.6,57.7,54.9,51.2,60.5,53.9,56,57,74.4,59.1,70.2,62.3,63.4,45.6,46.4,47.9
1821,"1651821","Tondela",17.2,10.3,17.1,8.9,11.4,21.8,36.7,51.8,48.5,77.7,47.8,49.1,58.6,88,99,128.7,73.6,70.5,65.5,25,22.4,23.3,23.8,31.2,24.6,29,26,26.4,19.1,19.4,20.1
1822,"1651822","Vila Nova de Paiva",11.4,6.8,11.5,5.9,7.5,14.5,11.6,16.2,15.4,13,8.2,8.4,9.9,14.7,16.9,21.8,38,36.4,34,41.2,37,38.5,39.2,51.4,40.7,47.9,42.8,43.6,31.5,32.1,33.1
1823,"1651823","Viseu",23.6,14.2,23.4,12.2,15.7,29.9,26.2,37.2,34.6,34.7,21.4,22,26.2,39.3,44,57.4,35.9,34.3,32.1,15.7,14,14.6,14.8,19.4,15.4,18.2,16.2,16.5,12.1,12.3,12.7
1824,"1651824","Vouzela",10,5.9,9.9,5.3,6.5,12.7,22.1,31.2,29.3,47.7,29.6,30.4,36.1,53.9,61,79.2,62.7,60.2,56.1,40.7,36.5,37.9,38.6,50.8,40,47.2,42.2,42.9,30.9,31.4,32.4
1413,"1661413","Mação",2,2.2,2.2,1.2,2.4,2.5,1.7,1,1,0.8,1.7,4.6,7.4,2.8,1.9,3,2.3,1.6,4,1.1,1.1,1.2,1.2,1.8,2.2,1.6,1.6,1.7,1.3,1.7,1.8
506,"1660506","Oleiros",1.1,1.2,1.3,0.7,1.4,1.5,0.7,0.4,0.4,0.4,0.9,1.8,3.2,1.4,1,1.5,1,0.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.7,0.8,0.8,0.3,0.9,0.9,0.2,0,0,0,0,0,0,0,0,0,0.5,0.3,0.8,1.9,2,2,2.1,3,3.7,2.9,2.9,3,2.3,3.1,3.2
509,"1660509","Sertã",4.3,4.6,4.8,2.6,5.1,5.4,5.6,3.1,3.2,3.3,6.4,16.7,27.1,10.4,7.3,10.9,8.1,5.8,15.1,3.3,3.4,3.5,3.6,5.4,6.2,5.1,5.2,5.3,4,5.5,5.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.5,1.1,1.1,1.2,1.2,1.8,2.2,1.6,1.6,1.7,1.3,1.7,1.8
905,"1670905","Fornos de Algodres",6.6,7.1,7.3,4,7.8,8.3,3.4,1.5,1.6,0.8,2.1,5.3,9,3.8,2.4,4,4,3.2,7.5,7.2,7.3,7.6,7.7,12.1,14.2,10.2,10.4,10.6,8.7,10.9,11.3
906,"1670906","Gouveia",1.1,1.2,1.3,0.7,1.4,1.5,2.6,1.3,1.4,1.7,3.2,8.4,13.8,5.4,3.6,5.7,5.8,4.2,10.5,8.8,9,9.3,9.5,14.5,17.2,12.8,13,13.2,10.7,13.6,14.1
912,"1670912","Seia",14.6,15.7,16.3,8.6,17.4,18.5,6,3.1,3.2,1.7,3.4,8.4,14,5.7,3.9,5.9,5.1,3.2,8.6,3.9,3.9,4.1,4.2,6,7.4,5.7,5.8,5.9,4.7,6.1,6.3
902,"1680902","Almeida",30,32.3,33.5,17.3,35.8,38.1,73.7,37.9,39,46,94.4,242.2,397.3,156.3,106.5,163.6,122.5,85.3,217.2,47.9,48.8,50.7,51.7,79,93.6,69.2,70.4,71.6,58.4,74,76.4
903,"1680903","Celorico da Beira",4,4.3,4.5,2.3,4.8,5.1,2.2,1.2,1.2,0.8,1.7,4.4,7.2,2.8,1.9,3,9.1,6.3,16.7,31.9,32.5,33.8,34.5,52.6,62.2,45.9,46.7,47.5,38.9,49.1,50.7
904,"1680904","Figueira de Castelo Rodrigo",5.1,5.5,5.7,3,6.1,6.5,24.1,12.5,12.9,15.9,32.8,84,137.8,54.2,37,56.7,54.4,37.8,96.5,68.2,69.6,72.3,73.7,112.5,133.7,98.9,100.6,102.3,83.2,105.7,109.1
907,"1680907","Guarda",35.8,38.5,39.9,20.5,42.6,45.4,82.7,42.4,43.6,51,105.1,269.3,442,174.1,118.6,182.2,208,144.7,368.7,364.7,371.9,386.5,393.8,601.4,714.6,528.3,537.4,546.5,444.9,564.7,582.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2,2.2,2.2,1.3,2.4,2.5,1.5,0.8,0.8,0.8,1.3,3.5,5.9,2.4,1.5,2.5,3,2.1,4.9,5,5,5.2,5.3,8.5,9.9,7,7.1,7.3,6,7.5,7.7
910,"1680910","Pinhel",7,7.5,7.8,4,8.4,8.9,17,8.9,9.1,10.7,21.9,55.9,91.8,36.2,24.7,37.9,36.2,25.1,64.1,45.4,46.3,48.1,49,74.7,89,65.7,66.8,68,55.4,70.2,72.5
911,"1680911","Sabugal",52.9,57,59,30.4,63.1,67.2,105.5,54.3,55.8,64,131.3,336.6,552,217.1,148.1,227.2,191.8,133.6,340.6,161.2,164.4,170.8,174,265.6,315.4,233.5,237.5,241.6,196.6,249.6,257.7
913,"1680913","Trancoso",6.3,6.8,7,3.6,7.5,8,5.4,2.9,3,2.7,5.6,14.1,23.2,9.2,6.3,9.7,9.1,6.3,16.2,11.3,11.5,12,12.2,18.8,22.2,16.3,16.5,16.8,13.8,17.4,18
502,"1690502","Castelo Branco",25.7,27.7,28.7,14.8,30.7,32.7,25.1,12.7,13.1,12.5,26.2,66.9,109.6,43,29.5,45,60.7,42.2,107.3,129.2,131.8,137,139.6,213,253.2,187.6,190.8,194,157.7,200.5,207
505,"1690505","Idanha-a-Nova",102.2,110.1,114,59.1,121.9,129.8,69.4,35.6,36.6,29.7,61.1,156.6,256.8,101,69,105.7,169,117.5,300,421.3,429.7,446.6,455,695.1,825.7,610.9,621.4,632,514,653,674.1
507,"1690507","Penamacor",20.9,22.5,23.3,11.9,24.9,26.5,17.6,9.2,9.5,8.4,17.6,44.9,74,29.3,19.8,30.7,37.4,26.4,66.8,73.2,74.6,77.5,79,120.4,143.5,105.9,107.7,109.6,89.2,113.2,116.9
511,"1690511","Vila Velha de Ródão",3.9,4.2,4.3,2.3,4.6,4.9,2.2,1.2,1.2,0.8,1.7,4.2,7,2.8,1.9,3,3.3,2.4,5.9,5.8,5.9,6.1,6.2,9.7,11.4,8.3,8.4,8.6,7,8.9,9.2
501,"16A0501","Belmonte",10,10.8,11.2,5.9,11.9,12.7,12.3,6.2,6.3,6.7,13.7,35.6,58.6,23.2,15.5,24.3,24.3,16.9,42.6,33,33.7,35,35.6,54.5,64.7,47.9,48.7,49.5,40.3,51.1,52.8
503,"16A0503","Covilhã",12,12.9,13.4,6.9,14.3,15.2,23.2,11.9,12.3,14,28.7,73.7,120.9,47.5,32.4,49.7,49.8,34.6,88.4,69.3,70.7,73.5,74.8,114.3,135.8,100.5,102.2,104,84.5,107.4,110.9
504,"16A0504","Fundão",52.9,57,59,30.4,63.1,67.2,46,23.9,24.6,22.6,46.3,118.4,193.9,76.2,52.3,79.7,59.7,41.7,106.7,24.2,24.7,25.7,26.1,39.9,47.4,35.1,35.7,36.3,29.5,37.5,38.7
1001,"16B1001","Alcobaça",14,18,18.7,25.7,26.6,17.8,25.6,26.4,27.1,21.5,22.1,30.1,41.3,37.8,27.6,25.5,26.6,33.3,31,35.2,33.4,34.7,38,41.7,36.7,38,35.4,36,29.9,33.8,48.6
1101,"16B1101","Alenquer",7.7,10.2,10.5,14.5,15,9.8,28.8,29.6,30.5,32.2,33,45.3,61.8,56.8,41.6,38.1,36.4,45.4,42.6,45.1,42.6,44.3,48.7,53.8,46.8,48.5,45.4,46.2,38.2,43,62.7
1102,"16B1102","Arruda dos Vinhos",4.1,5.4,5.6,7.6,7.8,5.3,5,5.2,5.3,2.9,3,4,5.4,5,3.6,3.5,8.1,10,9.4,14.8,14,14.6,16,17.8,15.4,16,14.9,15.2,12.7,14.3,20.8
1005,"16B1005","Bombarral",6.9,8.9,9.2,12.5,13,8.7,4.9,5,5.1,0,0,0,0,0,0,0,20.7,26.4,24.3,47.3,44.3,46.1,51.1,56.3,48.7,50.4,47.4,48.2,40.3,45,65.5
1104,"16B1104","Cadaval",2.1,2.8,2.9,4,4.1,2.7,20.6,21.2,21.8,26.5,27.2,37.4,51,46.8,34.1,31.4,16.4,20.6,19.1,6.6,6.2,6.4,7.1,7.9,6.8,7,6.5,6.6,5.7,6.1,9.2
1006,"16B1006","Caldas da Rainha",16,20.6,21.4,29.4,30.3,20.3,26.6,27.3,28.1,20.9,21.4,29,39.7,36.9,26.6,24.8,12.7,15.8,14.6,4.4,4.5,4.7,4.8,5.4,4.9,5.1,4.5,4.6,4,4.1,6.3
1108,"16B1108","Lourinhã",5.1,6.8,7,9.6,9.9,6.5,17,17.5,18,18.4,18.9,26,35.4,32.4,23.7,21.8,21,26.1,24.5,26.4,24.7,25.7,28.5,31.2,27.1,28.1,26.3,26.7,22.1,24.9,36.3
1011,"16B1011","Nazaré",2.3,3.1,3.2,4.3,4.4,2.9,10.5,10.8,11.1,12.5,12.9,17.6,23.9,21.8,16,14.8,7.6,9.5,8.6,2.8,2.8,2.9,3,3,3.1,3.2,2.6,2.6,2.7,2.7,3.5
1012,"16B1012","Óbidos",2.4,3.2,3.4,4.6,4.8,3.1,9.9,10.2,10.5,11.3,11.6,15.8,21.9,20.1,14.5,13.4,6.1,7.7,7,0.6,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.7,0.7,0.7,1.1
1014,"16B1014","Peniche",20,25.9,26.8,36.6,37.9,25.4,37.8,38.9,40,32.6,33.5,45.8,62.2,57.2,41.6,38.6,27.8,34.8,32.3,25.3,24.1,25.1,27.3,30.2,26.5,27.4,25.3,25.7,21.5,24.6,35.2
1112,"16B1112","Sobral de Monte Agraço",7.4,9.7,10,13.9,14.3,9.4,24.7,25.4,26.1,26.8,27.5,37.4,51.2,47.1,34.4,31.7,17,21.1,19.7,7.7,7,7.3,8.3,9.1,7.7,8,7.5,7.6,6.4,7.2,10.6
1113,"16B1113","Torres Vedras",41.8,53.9,55.8,76.9,79.5,53,145.1,149.4,153.6,159.7,163.9,224,306.2,281,205.2,189.1,112.3,140.4,131.5,71.5,67.3,70,77.2,84.1,73.9,76.6,71.4,72.6,60.4,68.2,97.9
1401,"16C1401","Abrantes",4.9,6.3,6.5,8.9,9.2,6.2,10.8,11.2,11.5,10.2,10.5,14.3,19.4,18,13.1,12.1,24.3,30.6,28.6,43.5,41,42.6,46.9,51.7,45,46.6,43.5,44.2,36.9,41.6,60.2
1402,"16C1402","Alcanena",27.5,35.4,36.7,50.8,52.5,34.8,86,88.6,91.1,92,94.4,128.9,176.3,161.8,118.1,108.9,95.6,119.3,112.1,110.6,104.3,108.4,119.4,131.3,114.6,118.7,110.3,112.2,93.9,105.7,152.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3.7,4.9,5.1,6.9,7.2,4.7,7.9,8.1,8.3,7.1,7.3,9.9,13.5,12.3,9.2,8.4,6.6,8.4,7.8,7.2,6.7,7,7.7,8.5,7.4,7.7,7.1,7.3,6,6.8,9.9
1421,"16C1421","Ourém",20.6,26.5,27.4,38,39.2,26.1,53.1,54.7,56.2,52.7,54.1,74.4,101.5,93.2,68.2,62.4,40,50.2,46.9,30.2,28.6,29.7,32.7,35.7,31.4,32.5,29.9,30.4,25.5,28.6,41.5
1417,"16C1417","Sardoal",0.3,0.5,0.5,0.7,0.7,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,8.1,10,9.4,18.2,17.1,17.8,19.6,21.5,18.8,19.5,18.2,18.5,15.4,17.4,25
1418,"16C1418","Tomar",15.2,19.7,20.4,28,29,19.2,76.3,78.5,80.8,90.7,93.1,127.2,174.1,159.9,116.6,107.4,65.8,82.4,77.1,45.1,42.6,44.3,48.7,53.2,46.8,48.5,44.8,45.5,38.2,43,62
1419,"16C1419","Torres Novas",7,9.1,9.4,12.9,13.3,8.9,14.2,14.6,15,12.7,13.1,17.8,24.4,22.2,16.2,15.1,10.6,13.5,12.7,9.9,9.3,9.6,10.7,11.5,10.2,10.5,9.7,9.9,8.4,9.2,13.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2,2.6,2.7,3.6,3.8,2.5,1.5,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10.3,13.2,13.7,18.8,19.4,13.1,7.5,7.7,7.9,0,0,0,0,0,0,0,0,0.5,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",47.8,61.9,64.1,88.4,91.4,60.6,68.4,70.5,72.5,46.8,48,66,90.2,82.8,60.5,55.4,47.1,58.6,55,52.8,49.4,51.3,57,62.3,54.2,56.1,52.6,53.5,44.3,49.8,72.5
1109,"1711109","Mafra",21.2,27.4,28.4,39.1,40.4,26.9,90.9,93.6,96.2,105.1,107.9,147.6,201.8,185.2,135.3,124.5,77.4,96.9,90.6,54.5,51.3,53.3,58.8,64.4,56.4,58.4,54.5,55.4,46,51.8,75
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,1.9,2,2.5,2.6,3.5,4.5,4.3,2.9,3,6.1,7.9,7.5,11.6,10.7,11.1,12.5,13.9,11.7,12.1,11.7,11.9,9.4,10.9,16.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",47.2,61,63.2,87.1,90,59.9,103.6,106.6,109.7,96.6,99.1,135.5,185.4,170.3,124.4,114.3,88.6,110.9,104,90.2,84.7,88,97.4,107.1,93,96.3,90.2,91.7,76.5,85.9,124.6
1114,"1711114","Vila Franca de Xira",42,54.4,56.3,77.7,80.3,53.4,89.8,92.4,95,82.3,84.5,115.7,158.1,145.2,106,97.5,81.7,102.4,95.7,90.5,85.3,88.6,97.7,107.4,93.6,97,90.5,92.1,76.5,86.3,125
1502,"1721502","Alcochete",0,0,0,0,0,0,48.2,49.7,51.1,66.9,68.6,94.2,128.5,117.8,86.2,79.2,55.2,69.2,64.7,48.4,45.4,47.2,52.3,56.9,49.9,51.7,48,48.8,40.9,45.7,66.2
1503,"1721503","Almada",1.3,1.7,1.8,2.5,2.6,1.6,10.8,11.2,11.5,13.8,14.2,19.4,26.6,24.4,17.9,16.3,8.6,10.8,10.2,3.9,3.6,3.8,4.2,4.5,4,4.1,3.9,4,3.4,3.8,5.3
1504,"1721504","Barreiro",2.6,3.4,3.5,5,5.1,3.3,1.9,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",15.9,20.5,21.2,29.4,30.3,20.1,91.8,94.5,97.2,111.8,114.8,156.9,214.5,196.8,143.7,132.4,71.3,89.2,83.5,33,31.1,32.4,35.6,39.3,34.2,35.4,33.1,33.7,27.8,31.7,45.8
1507,"1721507","Montijo",41.5,53.6,55.5,76.6,79.1,52.6,126,129.7,133.5,133.8,137.3,187.4,256.2,235.1,171.8,158.4,128,160.5,149.8,137,129,134.1,147.9,162.1,141.7,146.7,136.9,139.3,115.4,130.9,188.7
1508,"1721508","Palmela",59.8,77.2,79.9,110.2,113.9,75.9,117.4,120.9,124.3,103.2,106,144.8,197.8,181.6,132.6,122.3,173.6,217.5,203.5,275.3,259.2,269.3,297.3,326.1,284.6,294.8,274.9,279.5,232.5,262.6,379.5
1510,"1721510","Seixal",3.4,4.3,4.5,6.3,6.5,4.4,13.8,14.2,14.7,15.9,16.3,22,30.2,27.9,20.3,18.8,8.1,10,9.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",8.7,11.4,11.8,16.2,16.7,11.1,9.2,9.4,9.7,4,4.1,5.5,7.7,6.9,5.1,4.7,7.1,8.7,8.4,11.6,10.7,11.1,12.5,13.6,11.7,12.1,11.4,11.6,9.7,10.9,15.8
1512,"1721512","Setúbal",13.7,17.9,18.5,25.4,26.3,17.4,34,35,36,33.4,34.3,46.6,64,58.7,42.6,39.6,19.7,24.8,23.2,6.6,6.2,6.4,7.1,7.3,6.8,7,6.5,6.6,5.4,6.1,8.4
1501,"1811501","Alcácer do Sal",71.6,92.7,96,132.3,136.7,90.9,161.9,166.7,171.5,153,157,214.7,293.4,269.1,196.7,181.2,131.6,164.7,154.2,122.7,115.6,120.1,132.5,145.5,126.9,131.4,122.7,124.7,103.7,117,169.3
1505,"1811505","Grândola",70.6,91.2,94.4,130.3,134.7,89.7,78.5,80.9,83.2,38,39,53.2,73.1,67.2,48.9,45,39,49.1,45.8,45.1,42.1,43.7,48.7,53.2,46.2,47.9,44.8,45.5,37.6,43,62
211,"1810211","Odemira",82.8,107,110.9,153,158.1,105.1,110.9,114.2,117.4,70.6,72.5,99,135.3,124.2,90.8,83.7,58.7,73.4,68.7,52,48.8,50.7,56.1,61.7,53.6,55.5,51.9,52.8,44,49.4,71.8
1509,"1811509","Santiago do Cacém",17.4,22.8,23.6,32.3,33.4,22.1,88.6,91.2,93.9,105.3,108.1,148.3,202.5,185.9,135.5,124.7,99.2,124.6,116.4,104,97.6,101.4,112.3,123.4,107.2,111,103.8,105.6,87.9,98.9,143.6
1513,"1811513","Sines",0,0,0,0,0,0,1.5,1.5,1.6,2.1,2.1,2.9,3.8,3.5,2.7,2.5,5.3,6.6,6.2,9.9,9.3,9.6,10.7,11.5,10.2,10.5,9.7,9.9,8.4,9.2,13.4
1201,"1821201","Alter do Chão",87.2,112.7,116.8,161,166.4,110.7,156.3,160.9,165.5,129.6,133,181.7,248.5,228,166.5,153.5,73.9,92.9,86.8,19.2,18,18.7,20.8,23,19.7,20.4,19.5,19.8,16.1,18.4,26.8
1202,"1821202","Arronches",38.6,49.9,51.7,71.3,73.7,49,48.4,49.9,51.3,28.4,29.2,40,54.6,50.1,36.5,33.7,16.7,20.9,19.4,5,4.8,5,5.3,5.7,5.2,5.4,4.9,5,4,4.8,6.7
1203,"1821203","Avis",30.3,39.1,40.5,56.1,58,38.5,102.9,105.9,108.9,112.4,115.4,158,215.6,198.2,144.7,133.2,88,110.4,102.9,70.4,66.2,68.8,76,83.5,72.7,75.3,70.1,71.3,59.7,66.8,97.2
1204,"1821204","Campo Maior",18.3,23.7,24.6,34,35.1,23.2,20.9,21.6,22.2,10.7,10.9,15,20.5,18.7,13.8,12.6,8.9,11.1,10.5,8,7.6,7.9,8.6,9.4,8.3,8.6,7.8,7.9,6.7,7.5,10.9
1205,"1821205","Castelo de Vide",24.6,31.7,32.9,45.5,47.1,31.2,23.9,24.6,25.3,8.4,8.6,11.9,16.2,14.7,10.6,9.9,20.7,25.9,24.3,37.4,34.8,36.1,40.4,44.2,38.2,39.6,37,37.6,31.5,35.5,51.4
1206,"1821206","Crato",7.6,9.9,10.2,14,14.5,9.6,84.7,87.2,89.7,110.4,113.3,154.9,211.5,194.2,141.8,130.7,66.5,83.4,77.9,24.2,22.7,23.6,26.1,28.4,24.9,25.8,24,24.4,20.5,22.8,33.1
1207,"1821207","Elvas",270,232.5,240.8,290.7,257.5,251.2,209.4,274.5,221.8,190.6,231.2,291.7,280.5,313.6,421.1,492.5,442.2,526.9,571.9,502.2,527.3,661.1,821.5,853.7,783.6,829.4,861.9,803.2,760.9,924.1,1012.4
1208,"1821208","Fronteira",3,2.6,2.7,3.3,2.9,2.9,20,26.2,21.2,37.2,45.3,57,54.8,61.3,82.3,96.3,44,52.5,56.9,25,26.4,33.2,41,42.7,39.1,41.5,43.2,40.3,38.2,46.4,50.7
