"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",954.4,857.5,811.8,652.4,641.7,619.3,614,550.6,555.1,503,496.9,441.2,326.4,316.4,224,149.8,134.4,94.6,92.2,45.5,11.8,12.8,-16.7,-41.6,-40.5,-58.6,-56.3,-79.1,-102.3,-98,-115
608,"1620608","Mira",423.8,380.8,360.5,289.7,284.9,275.1,251.5,225.5,227.3,184.5,182.4,161.9,119.8,116.1,82.2,55,53.2,37.4,36.5,21,5.4,5.9,-7.7,-19.2,-18.7,-27,-25.9,-36.4,-47.1,-45.2,-53
610,"1620610","Montemor-o-Velho",1054.9,947.7,897.2,721.1,709.3,684.6,793.6,711.6,717.5,766.2,757,672,497.3,482,341.2,228.2,224.2,157.8,153.9,91,23.6,25.7,-33.5,-83.2,-81.1,-117.2,-112.6,-158.2,-204.7,-196.2,-230.1
613,"1620613","Penacova",5.3,4.7,4.5,3.5,3.5,3.4,1.9,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",155,139.2,131.9,106,104.3,100.6,89.7,80.5,81.2,63.5,62.7,55.7,41.2,39.9,28.2,18.9,14.7,10.3,10.1,3.2,0.8,0.9,-1.2,-2.9,-2.9,-4.1,-4,-5.6,-7.2,-6.9,-8.2
1004,"1631004","Batalha",130.7,117.5,111.2,89.3,87.8,84.9,68.7,61.6,62.1,40.7,40.2,35.7,26.4,25.6,18.1,12.1,8.1,5.7,5.5,0.6,0.1,0.2,-0.2,-0.5,-0.5,-0.7,-0.7,-1,-1.2,-1.2,-1.4
1009,"1631009","Leiria",322.3,289.5,274.1,220.3,216.6,209.2,196.4,176.1,177.6,149.9,148.1,131.5,97.3,94.3,66.8,44.6,49.3,34.7,33.8,23.9,6.2,6.7,-8.8,-21.8,-21.2,-30.7,-29.5,-41.5,-53.6,-51.4,-60.4
1010,"1631010","Marinha Grande",95.6,86,81.4,65.4,64.3,62.1,34.9,31.3,31.5,1.6,1.6,1.4,1.1,1.1,0.7,0.5,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",202.7,182.1,172.4,138.6,136.3,131.5,116.5,104.4,105.3,81.4,80.4,71.4,52.8,51.2,36.2,24.3,24.5,17.2,16.8,10.4,2.7,2.9,-3.8,-9.5,-9.2,-13.4,-12.9,-18.1,-23.4,-22.4,-26.2
1016,"1631016","Porto de Mós",451.9,405.9,384.3,308.8,303.7,293.2,303.8,272.3,274.6,261.9,258.8,229.8,170,164.8,116.7,78,68.5,48.2,47,22,5.7,6.2,-8.1,-20.2,-19.6,-28.4,-27.3,-38.3,-49.5,-47.5,-55.7
1002,"1641002","Alvaiázere",10,9,8.5,6.8,6.7,6.5,4.1,3.7,3.7,1.1,1,0.9,0.7,0.7,0.4,0.3,0.3,0.2,0.2,0.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2
1003,"1641003","Ansião",59.8,53.8,50.9,40.9,40.2,38.9,26.6,23.9,24.1,9.9,9.7,8.7,6.4,6.2,4.4,2.9,1.9,1.3,1.3,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1
601,"1640601","Arganil",6.4,5.8,5.4,4.3,4.2,4.1,2.3,2,2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2
1007,"1641007","Castanheira de Pêra",1,0.8,0.8,0.6,0.7,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4.4,4,3.8,3,3.1,2.8,1.7,1.6,1.6,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",5.3,4.7,4.5,3.5,3.5,3.4,2.1,1.9,1.9,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",21.4,19.2,18.1,14.6,14.3,13.9,8.4,7.5,7.6,1.4,1.4,1.3,0.9,0.9,0.7,0.4,0.4,0.3,0.3,0.1,0,0,0,-0.1,-0.1,-0.2,-0.1,-0.2,-0.3,-0.3,-0.3
611,"1640611","Oliveira do Hospital",23.8,21.5,20.3,16.3,16,15.5,9.7,8.7,8.8,2.2,2.3,2,1.5,1.4,1,0.7,0.4,0.3,0.3,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4.4,4,3.8,3,3.1,2.8,2,1.8,1.8,0.7,0.7,0.6,0.5,0.5,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",66.5,59.8,56.6,45.5,44.7,43.1,27.6,24.8,25,7.4,7.3,6.5,4.8,4.6,3.3,2.2,1.9,1.3,1.3,0.6,0.2,0.2,-0.2,-0.5,-0.5,-0.8,-0.8,-1.1,-1.4,-1.3,-1.5
616,"1640616","Tábua",13.6,12.1,11.5,9.2,9.1,8.8,5.2,4.7,4.7,0.7,0.7,0.6,0.5,0.5,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1
617,"1640617","Vila Nova de Poiares",14.7,13.2,12.5,10,9.9,9.5,6.7,6,6,2.6,2.5,2.3,1.7,1.6,1.2,0.8,0.6,0.5,0.4,0.2,0,0,-0.1,-0.2,-0.2,-0.2,-0.2,-0.3,-0.4,-0.4,-0.4
901,"1650901","Aguiar da Beira",193,173.4,164.1,131.9,129.7,125.3,114.5,102.7,103.5,84.1,83,73.7,54.5,52.8,37.4,25,22.3,15.7,15.3,7.4,1.9,2.1,-2.7,-6.7,-6.6,-9.5,-9.1,-12.8,-16.6,-15.9,-18.6
1802,"1651802","Carregal do Sal",9.8,8.9,8.4,6.7,6.6,6.4,4,3.7,3.7,1.1,1,0.9,0.7,0.7,0.4,0.3,0.3,0.2,0.2,0.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2
1803,"1651803","Castro Daire",132.2,118.7,112.4,90.3,88.9,85.8,84.7,75.9,76.6,69.1,68.3,60.6,44.8,43.4,30.7,20.6,14.1,9.9,9.7,1.4,0.4,0.4,-0.5,-1.3,-1.2,-1.8,-1.7,-2.4,-3.1,-2.9,-3.4
1806,"1651806","Mangualde",33.1,29.7,28.2,22.7,22.2,21.4,15.4,13.8,13.9,6.6,6.6,5.8,4.3,4.2,2.9,2,1.2,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",36.3,32.7,30.9,24.8,24.5,23.6,18.6,16.7,16.8,10.4,10.4,9.1,6.8,6.6,4.7,3.1,2.9,2,2,1,0.3,0.3,-0.4,-0.9,-0.9,-1.3,-1.2,-1.8,-2.3,-2.1,-2.6
1809,"1651809","Nelas",16.7,15.1,14.2,11.4,11.3,10.9,6.4,5.8,5.8,0.8,0.8,0.7,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",330.7,297,281.2,226,222.4,214.6,177.9,159.4,160.8,110.5,109.1,96.9,71.7,69.5,49.2,32.9,27.9,19.6,19.1,8.2,2.1,2.3,-3,-7.5,-7.3,-10.5,-10.1,-14.2,-18.4,-17.6,-20.6
1811,"1651811","Penalva do Castelo",60.4,54.2,51.3,41.3,40.6,39.1,26.6,23.8,24,9.4,9.3,8.3,6.1,5.9,4.2,2.8,2.1,1.5,1.5,0.4,0.1,0.1,-0.2,-0.4,-0.4,-0.6,-0.5,-0.8,-1,-0.9,-1.1
1814,"1651814","Santa Comba Dão",29,26.1,24.6,19.8,19.5,18.8,12,10.8,10.9,3.2,3.2,2.8,2.1,2,1.4,1,0.6,0.4,0.4,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1
1816,"1651816","São Pedro do Sul",353.4,317.5,300.6,241.6,237.7,229.3,173.7,155.7,157,87.9,86.8,77.1,57,55.3,39.1,26.2,20.4,14.4,14,4.6,1.2,1.3,-1.7,-4.2,-4.1,-5.9,-5.6,-7.9,-10.3,-9.8,-11.5
1817,"1651817","Sátão",225.4,202.5,191.7,154,151.6,146.2,115,103.2,104,63.8,63.1,56,41.4,40.2,28.4,19,17.5,12.3,12,6.3,1.6,1.8,-2.3,-5.8,-5.6,-8.1,-7.8,-10.9,-14.2,-13.6,-15.9
1821,"1651821","Tondela",221.1,198.6,188.1,151.1,148.6,143.5,109.4,98.1,98.9,56.3,55.7,49.4,36.5,35.5,25.1,16.8,13,9.1,8.9,2.8,0.7,0.8,-1,-2.5,-2.5,-3.6,-3.4,-4.8,-6.2,-6,-7
1822,"1651822","Vila Nova de Paiva",198.5,178.4,168.9,135.7,133.5,128.8,107.2,96.1,96.9,67.1,66.3,58.8,43.5,42.2,29.9,20,17.6,12.4,12.1,5.7,1.5,1.6,-2.1,-5.2,-5.1,-7.4,-7.1,-10,-12.9,-12.4,-14.6
1823,"1651823","Viseu",133.7,120.2,113.7,91.5,90,86.7,67,60.2,60.7,35.7,35.3,31.3,23.2,22.4,15.9,10.7,9.2,6.5,6.3,2.8,0.7,0.8,-1,-2.6,-2.5,-3.6,-3.5,-4.9,-6.4,-6.1,-7.1
1824,"1651824","Vouzela",161,144.6,136.9,110,108.2,104.4,95.3,85.5,86.2,69.8,69,61.2,45.3,43.9,31.1,20.8,17.7,12.4,12.1,5.2,1.3,1.5,-1.9,-4.8,-4.6,-6.7,-6.4,-9,-11.7,-11.2,-13.2
1413,"1661413","Mação",9.4,9.7,9.3,7,6.1,9.1,6.9,5.3,4.9,1.5,1.2,1,0.7,0.6,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1
506,"1660506","Oleiros",2.1,2.3,2.2,1.6,1.4,2.1,2,1.5,1.4,0.9,0.7,0.6,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",9.1,9.4,9.1,6.8,6,8.9,6.4,5,4.6,1.1,0.8,0.7,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1
509,"1660509","Sertã",91.8,93.7,90.7,67.9,59.9,88.9,84.8,65,60.8,45.1,36.1,30,20.2,17.6,13.4,9.6,7,4.9,4.4,1,0.2,0.3,-0.3,-0.7,-0.7,-1.2,-1,-1.4,-1.8,-1.8,-2.2
510,"1660510","Vila de Rei",2.1,2.3,2.2,1.6,1.4,2.1,2.1,1.6,1.5,1.2,1,0.8,0.5,0.5,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",33,33.7,32.6,24.4,21.5,32,33,25.2,23.6,20.4,16.3,13.5,9.1,8,6,4.3,3.3,2.3,2.1,0.6,0.1,0.2,-0.2,-0.4,-0.4,-0.7,-0.5,-0.8,-1,-1,-1.2
906,"1670906","Gouveia",14.3,14.5,14.1,10.5,9.3,13.7,10.9,8.3,7.8,3.1,2.5,2.1,1.4,1.2,0.9,0.6,0.6,0.4,0.4,0.2,0,0,-0.1,-0.1,-0.1,-0.2,-0.2,-0.3,-0.3,-0.3,-0.4
912,"1670912","Seia",12.3,12.6,12.2,9.1,8,12,12,9.2,8.6,7.2,5.8,4.8,3.2,2.8,2.1,1.5,1.1,0.8,0.7,0.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2
902,"1680902","Almeida",318.6,325,314.8,235.6,207.8,308.6,330.7,253.9,237,218.9,175.7,146,98.3,85.5,64.9,46.5,43.2,30.4,27.4,15.1,3.6,4.2,-5,-11.4,-11.5,-18.8,-15,-21.1,-27.3,-27.4,-33.7
903,"1680903","Celorico da Beira",55.1,56.2,54.4,40.8,36,53.3,49.7,38.1,35.6,25,20.1,16.7,11.2,9.8,7.4,5.3,5.2,3.6,3.3,2,0.5,0.6,-0.7,-1.5,-1.5,-2.5,-2,-2.8,-3.6,-3.6,-4.4
904,"1680904","Figueira de Castelo Rodrigo",141.2,143.9,139.5,104.4,92.1,136.8,129.8,99.6,93,68.2,54.8,45.5,30.6,26.6,20.3,14.5,14.1,9.9,8.9,5.5,1.3,1.5,-1.8,-4.1,-4.2,-6.8,-5.4,-7.6,-9.9,-9.9,-12.2
907,"1680907","Guarda",616.3,628.7,609.1,455.8,401.9,597,618.9,475,443.4,387.5,310.9,258.3,173.9,151.2,114.9,82.2,66.7,46.9,42.2,15.4,3.7,4.3,-5.1,-11.7,-11.8,-19.2,-15.4,-21.6,-27.9,-28,-34.4
908,"1680908","Manteigas",2,2.1,2,1.5,1.3,2,1.6,1.3,1.2,0.6,0.5,0.4,0.3,0.3,0.2,0.1,0.2,0.2,0.1,0.1,0,0,0,-0.1,-0.1,-0.2,-0.1,-0.2,-0.3,-0.3,-0.3
909,"1680909","Mêda",49.4,50.3,48.7,36.5,32.2,47.8,51.7,39.7,37,34.8,27.8,23.2,15.6,13.5,10.3,7.4,5,3.5,3.2,0.3,0.1,0.1,-0.1,-0.2,-0.2,-0.3,-0.3,-0.4,-0.5,-0.5,-0.6
910,"1680910","Pinhel",342.1,349,338.1,253.1,223.2,331.5,356.9,274,255.8,238.1,191.1,158.7,106.9,92.9,70.7,50.5,41.4,29.1,26.2,9.9,2.4,2.7,-3.3,-7.5,-7.6,-12.3,-9.9,-13.9,-17.9,-18,-22.1
911,"1680911","Sabugal",524.4,534.9,518.2,387.9,342,507.9,478.5,367.2,342.8,247.4,198.5,164.9,111,96.6,73.4,52.5,36.8,25.9,23.3,3.1,0.7,0.9,-1,-2.3,-2.4,-3.9,-3.1,-4.3,-5.6,-5.6,-6.9
913,"1680913","Trancoso",277.8,283.3,274.5,205.5,181.1,269,304,233.3,217.8,217.7,174.6,145.1,97.7,84.9,64.5,46.2,40.2,28.3,25.5,11.9,2.9,3.3,-3.9,-9,-9.1,-14.8,-11.8,-16.6,-21.5,-21.5,-26.5
502,"1690502","Castelo Branco",75.4,76.9,74.5,55.7,49.2,73,60.9,46.8,43.6,22.2,17.7,14.8,9.9,8.6,6.5,4.7,4.1,2.9,2.6,1.2,0.3,0.3,-0.4,-0.9,-0.9,-1.5,-1.2,-1.7,-2.2,-2.2,-2.7
505,"1690505","Idanha-a-Nova",92.9,94.8,91.8,68.7,60.6,89.9,117.1,89.8,83.9,99.2,79.6,66.2,44.5,38.8,29.4,21,40.1,28.2,25.4,30.7,7.4,8.5,-10.1,-23.2,-23.4,-38.1,-30.6,-42.9,-55.5,-55.6,-68.4
507,"1690507","Penamacor",35.7,36.3,35.2,26.4,23.3,34.5,59.4,45.6,42.5,62.9,50.4,41.9,28.2,24.5,18.6,13.3,16.2,11.4,10.3,8.8,2.1,2.4,-2.9,-6.6,-6.7,-10.9,-8.7,-12.2,-15.8,-15.9,-19.5
511,"1690511","Vila Velha de Ródão",6.9,7,6.8,5.1,4.5,6.6,10.9,8.3,7.8,11.2,9,7.5,5,4.4,3.3,2.4,2.5,1.7,1.6,1.1,0.3,0.3,-0.3,-0.8,-0.8,-1.3,-1,-1.5,-1.9,-1.9,-2.3
501,"16A0501","Belmonte",97.6,99.7,96.5,72.2,63.7,94.7,105,80.5,75.2,73.2,58.7,48.8,32.9,28.6,21.7,15.5,12.9,9.1,8.2,3.2,0.8,0.9,-1.1,-2.4,-2.5,-4,-3.3,-4.6,-5.9,-5.9,-7.3
503,"16A0503","Covilhã",231.8,236.6,229.1,171.5,151.2,224.6,273.9,210.2,196.2,216.1,173.4,144.1,97,84.4,64.1,45.9,46.6,32.8,29.5,19.5,4.7,5.4,-6.4,-14.7,-14.9,-24.2,-19.4,-27.3,-35.3,-35.4,-43.5
504,"16A0504","Fundão",384.1,391.8,379.5,284,250.5,372,385.8,296.1,276.4,241.6,193.8,161,108.4,94.3,71.6,51.3,45.3,31.9,28.7,13.9,3.3,3.9,-4.6,-10.5,-10.6,-17.3,-13.9,-19.5,-25.2,-25.2,-31
1001,"16B1001","Alcobaça",245.6,197.4,227.4,196.7,187.6,169.1,127.3,115.8,113,85.7,83,67.7,61.9,55.7,38.8,28.9,28.3,21.9,19.9,10.8,2.8,3.3,-4.5,-12.4,-11.9,-19.4,-18.3,-25.7,-37.2,-37.3,-45.8
1101,"16B1101","Alenquer",42.5,34.1,39.4,34.1,32.5,29.3,18.3,16.7,16.3,8,7.7,6.3,5.8,5.2,3.6,2.7,1.7,1.3,1.2,0.1,0,0,0,-0.1,-0.1,-0.2,-0.2,-0.3,-0.3,-0.3,-0.4
1102,"16B1102","Arruda dos Vinhos",48.7,39.1,45.1,39,37.2,33.5,26.1,23.7,23.2,18.6,18,14.7,13.4,12.1,8.4,6.3,6.1,4.7,4.3,2.3,0.6,0.7,-1,-2.6,-2.5,-4.1,-3.9,-5.5,-7.9,-7.9,-9.8
1005,"16B1005","Bombarral",107.3,86.3,99.4,86,82,73.9,44.1,40.1,39.1,15.8,15.3,12.5,11.4,10.3,7.2,5.3,6.1,4.8,4.3,2.9,0.8,0.9,-1.2,-3.4,-3.2,-5.2,-5,-7,-10.1,-10.2,-12.5
1104,"16B1104","Cadaval",160.6,129,148.7,128.6,122.6,110.6,84.2,76.5,74.7,57.7,56,45.6,41.8,37.5,26.2,19.5,14.9,11.5,10.5,3.1,0.8,0.9,-1.3,-3.5,-3.4,-5.5,-5.2,-7.3,-10.6,-10.6,-13
1006,"16B1006","Caldas da Rainha",132.7,106.7,122.8,106.3,101.4,91.4,70,63.6,62.1,48.5,47,38.3,35.1,31.5,22,16.4,10,7.7,7.1,0.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2
1108,"16B1108","Lourinhã",157.4,126.5,145.7,126,120.2,108.3,96.3,87.6,85.4,82.3,79.7,64.9,59.5,53.5,37.3,27.8,28.8,22.2,20.3,12,3.1,3.6,-5,-13.8,-13.2,-21.5,-20.4,-28.6,-41.4,-41.4,-50.9
1011,"16B1011","Nazaré",71.9,57.8,66.6,57.6,54.9,49.5,47.2,42.9,41.8,43.4,42.1,34.3,31.4,28.2,19.6,14.6,15.2,11.7,10.7,6.3,1.7,1.9,-2.7,-7.3,-7,-11.3,-10.7,-15.1,-21.8,-21.9,-26.9
1012,"16B1012","Óbidos",82.4,66.1,76.2,65.9,62.8,56.6,36.6,33.3,32.5,17.4,16.8,13.7,12.6,11.3,7.9,5.9,4.2,3.3,3,0.7,0.2,0.2,-0.3,-0.8,-0.7,-1.2,-1.1,-1.6,-2.3,-2.3,-2.8
1014,"16B1014","Peniche",92.6,74.5,85.7,74.1,70.7,63.8,34.7,31.6,30.7,7.5,7.2,5.9,5.4,4.9,3.4,2.5,1.6,1.3,1.2,0.1,0,0,-0.1,-0.2,-0.2,-0.2,-0.2,-0.3,-0.5,-0.5,-0.6
1112,"16B1112","Sobral de Monte Agraço",185,148.7,171.2,148.2,141.2,127.4,91.8,83.5,81.5,56.8,55.1,44.8,41.1,36.9,25.8,19.2,16.9,13,11.9,5.2,1.4,1.6,-2.2,-6,-5.8,-9.4,-8.9,-12.4,-18,-18,-22.1
1113,"16B1113","Torres Vedras",446.9,359.3,413.5,357.9,341.3,307.6,239,217.4,212.1,169.6,164.4,133.9,122.7,110.3,76.9,57.2,62.4,48.1,43.9,27.7,7.2,8.3,-11.6,-31.8,-30.5,-49.5,-46.9,-65.9,-95.3,-95.5,-117.4
1401,"16C1401","Abrantes",48.7,39.1,45.1,39,37.2,33.5,23.5,21.3,20.8,13.6,13.2,10.8,9.9,8.9,6.2,4.6,6.2,4.8,4.4,3.4,0.9,1,-1.4,-3.9,-3.8,-6.1,-5.8,-8.1,-11.8,-11.8,-14.5
1402,"16C1402","Alcanena",120.9,97.2,111.8,96.8,92.3,83.2,71.9,65.4,63.9,59.4,57.6,46.9,43,38.6,26.9,20,19.4,15,13.7,7.3,1.9,2.2,-3,-8.4,-8,-13,-12.3,-17.3,-25.1,-25.1,-30.9
1408,"16C1408","Constância",7.3,5.8,6.8,5.8,5.5,5,2.4,2.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.9,0.7,0.8,0.8,0.7,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5.1,4.2,4.7,4.1,3.9,3.6,2,1.8,1.7,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",75.5,60.7,69.9,60.6,57.6,52,34.1,31,30.2,17,16.4,13.4,12.2,11.1,7.7,5.7,5.1,3.9,3.6,1.6,0.4,0.5,-0.7,-1.8,-1.8,-2.9,-2.7,-3.8,-5.5,-5.5,-6.8
1417,"16C1417","Sardoal",5,4,4.6,4.1,3.8,3.4,2,1.8,1.8,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",44,35.3,40.8,35.2,33.6,30.3,24.9,22.6,22.1,19.3,18.7,15.2,14,12.5,8.7,6.5,6.7,5.2,4.7,2.8,0.7,0.8,-1.2,-3.2,-3,-5,-4.7,-6.6,-9.5,-9.5,-11.7
1419,"16C1419","Torres Novas",70.2,56.4,65,56.2,53.6,48.4,34.3,31.2,30.3,20.4,19.8,16.1,14.8,13.3,9.2,6.9,4.8,3.7,3.4,0.6,0.2,0.2,-0.3,-0.7,-0.7,-1.1,-1,-1.5,-2.1,-2.1,-2.6
1420,"16C1420","Vila Nova da Barquinha",2.4,1.9,2.2,1.9,1.9,1.7,0.8,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",14,11.3,12.9,11.1,10.6,9.5,4.6,4.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",44.3,35.6,40.6,35.2,33.5,30,15.4,14,13.6,2,1.9,1.6,1.4,1.3,0.9,0.7,0.5,0.4,0.4,0.1,0,0,0,-0.1,0,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",325.7,261.3,298.9,258.2,246,220.4,141.1,128.3,124.5,65.4,63.3,52.1,48.4,43.5,30.9,23.6,28.9,23.4,22.4,20,8.7,10.2,-0.7,-11.4,-10.4,-20.3,-19.6,-28.2,-42.8,-42.9,-53.7
1109,"1711109","Mafra",905.2,726,830.6,717.4,683.8,612.4,434.8,395.4,383.5,260.9,252.6,207.7,193,173.3,123,94.3,78.2,63.3,60.8,30.8,13.4,15.8,-1,-17.6,-16,-31.3,-30.2,-43.4,-66,-66.3,-82.9
1116,"1711116","Odivelas",0,0,0,0,0,0,24.8,22.5,21.8,45.9,44.4,36.5,33.9,30.4,21.6,16.6,9.8,7.9,7.6,0.1,0.1,0.1,0,-0.1,-0.1,-0.1,-0.1,-0.2,-0.3,-0.3,-0.3
1110,"1711110","Oeiras",43.1,34.7,39.6,34.3,32.7,29.2,14,12.7,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",338.3,271.4,310.5,268.3,255.6,229,174.5,158.7,153.9,119.8,115.9,95.3,88.6,79.5,56.4,43.3,35.3,28.6,27.4,13.3,5.8,6.8,-0.4,-7.6,-7,-13.6,-13.1,-18.8,-28.6,-28.7,-35.9
1114,"1711114","Vila Franca de Xira",288,231,264.3,228.3,217.5,194.7,143.4,130.4,126.5,92.5,89.6,73.6,68.5,61.5,43.6,33.5,37,30,28.8,23.2,10.1,11.9,-0.8,-13.2,-12.1,-23.6,-22.7,-32.7,-49.7,-49.9,-62.4
1502,"1721502","Alcochete",20.2,16.2,18.5,16.1,15.3,13.7,6.5,6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",72.9,58.4,66.8,57.7,55,49.3,23.6,21.5,20.8,0,0,0,0,0,0,0,0.5,0.4,0.4,0.6,0.3,0.3,0,-0.3,-0.3,-0.6,-0.6,-0.8,-1.3,-1.3,-1.6
1504,"1721504","Barreiro",45.4,36.4,41.7,35.9,34.3,30.7,21.3,19.4,18.7,12.1,11.7,9.7,8.9,8,5.7,4.4,2.5,2.1,2,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",365.7,293.3,335.6,289.9,276.3,247.4,279.1,253.8,246.1,297.2,287.5,236.5,219.7,197.3,140,107.4,82.5,66.8,64.1,26.3,11.4,13.5,-0.9,-15,-13.7,-26.8,-25.8,-37.1,-56.4,-56.6,-70.8
1507,"1721507","Montijo",76.5,61.3,70.2,60.6,57.8,51.7,81.4,74,71.9,104.9,101.5,83.5,77.5,69.6,49.4,37.9,38.6,31.2,30,21.8,9.5,11.2,-0.7,-12.4,-11.4,-22.2,-21.4,-30.8,-46.8,-47,-58.7
1508,"1721508","Palmela",189.7,152.2,174.1,150.4,143.3,128.4,114.9,104.5,101.3,98.7,95.6,78.6,73,65.6,46.6,35.7,58.8,47.6,45.7,50.3,21.9,25.7,-1.7,-28.7,-26.2,-51.1,-49.3,-71,-107.8,-108.3,-135.4
1510,"1721510","Seixal",26,20.9,23.8,20.6,19.7,17.6,10.9,9.9,9.6,4.6,4.4,3.6,3.4,3.1,2.2,1.6,1,0.8,0.8,0.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2
1511,"1721511","Sesimbra",43.1,34.7,39.6,34.3,32.7,29.2,19.3,17.5,17,9.6,9.3,7.6,7.1,6.4,4.5,3.5,2.1,1.7,1.7,0.1,0.1,0.1,0,-0.1,-0.1,-0.2,-0.2,-0.2,-0.3,-0.3,-0.4
1512,"1721512","Setúbal",119.5,95.9,109.7,94.7,90.3,80.9,57.9,52.7,51.1,35.4,34.3,28.1,26.2,23.5,16.7,12.8,7.5,6.1,5.9,0.1,0,0,0,-0.1,0,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2
1501,"1811501","Alcácer do Sal",15.1,12.1,13.9,12,11.3,10.2,14.3,12.9,12.5,17.4,16.8,13.7,12.6,11.3,8,6,15.1,11.9,10.7,12,4.1,4,-3.5,-11,-10.4,-17.8,-16.7,-24.1,-35.3,-35.3,-43.7
1505,"1811505","Grândola",47.4,37.9,43.5,37.4,35.5,31.8,16,14.5,14.1,1.5,1.4,1.2,1.1,1,0.7,0.5,8.3,6.6,5.9,8.5,2.9,2.8,-2.5,-7.8,-7.4,-12.6,-11.8,-17,-24.9,-24.9,-30.9
