"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
102,"1610102","Albergaria-a-Velha",-79.1,-57.2,-72.7,-64,-55.4,-69.7,-75.7,-66.5,-74,-75.2,-65.6,-60.6,-68.3,-62.5,-61.8,-57,-48.2,-50.9,-50.3,-45.8,-45.1,-43.9,-46.9,-42.7,-38.6,-37.4,-36.9,-33.1,-35.8,-31.5,-31
103,"1610103","Anadia",-49.9,-36,-45.8,-40.3,-34.9,-43.9,-36.8,-32.3,-36,-26.5,-23,-21.3,-24,-22,-21.7,-20.1,-10.3,-10.9,-10.7,-1.9,-1.9,-1.8,-2,-1.8,-1.7,-1.6,-1.6,-1.4,-1.6,-1.4,-1.3
105,"1610105","Aveiro",-73.9,-53.4,-67.9,-59.7,-51.8,-65.1,-61.5,-54,-60.2,-52.6,-45.9,-42.3,-47.8,-43.7,-43.2,-39.8,-34,-35.8,-35.4,-32.4,-32,-31.1,-33.3,-30.3,-27.4,-26.6,-26.2,-23.4,-25.4,-22.3,-22
108,"1610108","Estarreja",-176.7,-127.5,-162.3,-142.8,-123.6,-155.6,-189.6,-166.6,-185.4,-207.5,-181,-167,-188.6,-172.6,-170.5,-157.2,-140.7,-148.5,-146.6,-142.5,-140.6,-136.8,-146.1,-133,-120.1,-116.6,-114.9,-102.9,-111.4,-98.1,-96.5
110,"1610110","Ílhavo",-28.9,-20.8,-26.5,-23.4,-20.2,-25.4,-22.2,-19.5,-21.7,-17,-14.9,-13.7,-15.4,-14.2,-14,-12.9,-9.6,-10.1,-10,-7.6,-7.5,-7.3,-7.8,-7.1,-6.4,-6.2,-6.1,-5.5,-5.9,-5.2,-5.1
111,"1610111","Mealhada",-19.3,-13.9,-17.8,-15.6,-13.5,-17,-18.2,-16,-17.8,-17.8,-15.5,-14.3,-16.2,-14.8,-14.6,-13.4,-15.1,-15.9,-15.7,-18.6,-18.4,-17.9,-19.1,-17.4,-15.7,-15.3,-15,-13.5,-14.6,-12.8,-12.6
112,"1610112","Murtosa",-86.7,-62.6,-79.6,-70,-60.7,-76.3,-87.6,-77,-85.6,-91.3,-79.6,-73.5,-83,-75.9,-75,-69.2,-61.5,-64.9,-64,-61.7,-60.9,-59.3,-63.4,-57.6,-52.1,-50.6,-49.8,-44.6,-48.3,-42.6,-41.9
114,"1610114","Oliveira do Bairro",-65,-46.9,-59.8,-52.5,-45.5,-57.3,-47.1,-41.4,-46.1,-32.8,-28.7,-26.5,-29.9,-27.4,-27,-24.9,-20.6,-21.8,-21.5,-19,-18.7,-18.2,-19.5,-17.7,-16,-15.5,-15.3,-13.7,-14.8,-13.1,-12.8
115,"1610115","Ovar",-150,-108.4,-137.9,-121.3,-105,-132.1,-159.5,-140.2,-156,-173.3,-151.2,-139.5,-157.5,-144.1,-142.4,-131.2,-102.8,-108.5,-107.1,-88,-86.8,-84.4,-90.2,-82.1,-74.1,-71.9,-70.9,-63.5,-68.7,-60.5,-59.6
117,"1610117","Sever do Vouga",-23.8,-17.1,-21.9,-19.2,-16.6,-21,-16.4,-14.5,-16,-10.5,-9.1,-8.4,-9.5,-8.7,-8.6,-7.9,-5,-5.3,-5.2,-2.7,-2.7,-2.6,-2.9,-2.6,-2.4,-2.3,-2.2,-2,-2.2,-1.9,-1.9
118,"1610118","Vagos",-178.7,-129,-164.2,-144.4,-125,-157.3,-125.4,-110.3,-122.6,-82.5,-72,-66.5,-75,-68.6,-67.8,-62.5,-57.5,-60.7,-59.9,-59.9,-59.1,-57.5,-61.5,-55.9,-50.6,-49.1,-48.4,-43.3,-46.9,-41.3,-40.6
602,"1620602","Cantanhede",-204.7,-147.7,-188.1,-165.4,-143.1,-180.2,-189.2,-166.4,-185.1,-182.1,-158.8,-146.5,-165.4,-151.4,-149.6,-137.9,-110.8,-117,-115.5,-98.3,-97,-94.3,-100.8,-91.7,-82.8,-80.4,-79.2,-71,-76.8,-67.7,-66.6
603,"1620603","Coimbra",-43.5,-31.4,-40,-35.2,-30.5,-38.3,-26,-22.9,-25.5,-11.4,-10.1,-9.2,-10.4,-9.6,-9.5,-8.7,-7.9,-8.3,-8.2,-8.2,-8.1,-7.9,-8.4,-7.7,-6.9,-6.7,-6.6,-5.9,-6.4,-5.7,-5.6
604,"1620604","Condeixa-a-Nova",-24.1,-17.4,-22.1,-19.4,-16.8,-21.2,-15.5,-13.6,-15.2,-8.5,-7.3,-6.8,-7.7,-7,-6.9,-6.4,-3.8,-4,-4,-1.6,-1.6,-1.6,-1.7,-1.5,-1.4,-1.4,-1.4,-1.2,-1.3,-1.1,-1.1
605,"1620605","Figueira da Foz",-95.6,-69,-87.8,-77.3,-66.9,-84.2,-112.2,-98.6,-109.7,-130.7,-114,-105.1,-118.7,-108.7,-107.3,-98.9,-76.9,-81.2,-80.1,-65,-64.2,-62.4,-66.7,-60.7,-54.8,-53.2,-52.4,-46.9,-50.8,-44.8,-44
608,"1620608","Mira",-105,-75.9,-96.5,-84.8,-73.5,-92.5,-85.8,-75.4,-83.9,-71.7,-62.5,-57.7,-65.2,-59.6,-58.9,-54.3,-42,-44.4,-43.8,-35.3,-34.8,-33.8,-36.1,-32.9,-29.7,-28.9,-28.4,-25.5,-27.6,-24.3,-23.9
610,"1620610","Montemor-o-Velho",-200.3,-144.6,-184.1,-161.9,-140.2,-176.4,-194.5,-171,-190.3,-196,-170.9,-157.8,-178.1,-163,-161,-148.5,-131.6,-139,-137.2,-132,-130.2,-126.7,-135.4,-123.2,-111.3,-108.1,-106.5,-95.3,-103.2,-90.9,-89.4
613,"1620613","Penacova",-2.3,-1.7,-2.1,-1.9,-1.6,-2,-1.7,-1.4,-1.6,-1.2,-0.9,-0.9,-1,-0.9,-0.9,-0.9,-0.7,-0.8,-0.7,-0.6,-0.6,-0.6,-0.7,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.4
615,"1620615","Soure",-28,-20.2,-25.7,-22.7,-19.6,-24.7,-24.6,-21.6,-24.1,-22.5,-19.6,-18,-20.4,-18.7,-18.4,-17,-17.5,-18.5,-18.2,-20.3,-20,-19.5,-20.7,-18.9,-17.1,-16.6,-16.3,-14.6,-15.8,-14,-13.7
1004,"1631004","Batalha",-27.9,-20.1,-25.6,-22.6,-19.5,-24.5,-22.4,-19.6,-21.9,-18.2,-15.9,-14.7,-16.6,-15.2,-15,-13.8,-8.3,-8.8,-8.7,-3.9,-3.9,-3.8,-4.1,-3.7,-3.4,-3.3,-3.2,-2.8,-3.1,-2.7,-2.7
1009,"1631009","Leiria",-94.4,-68.2,-86.8,-76.4,-66.1,-83.2,-85.4,-75,-83.5,-80.2,-70,-64.5,-72.8,-66.7,-65.9,-60.7,-53,-56,-55.3,-52.2,-51.5,-50.1,-53.6,-48.8,-44,-42.7,-42.1,-37.7,-40.8,-36,-35.4
1010,"1631010","Marinha Grande",-27.4,-19.7,-25.1,-22.1,-19.1,-24.1,-17.5,-15.5,-17.1,-9.4,-8.3,-7.7,-8.6,-7.9,-7.8,-7.2,-3.6,-3.8,-3.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1015,"1631015","Pombal",-87.6,-63.2,-80.5,-70.8,-61.3,-77.1,-64.6,-56.8,-63.2,-46.5,-40.5,-37.4,-42.3,-38.6,-38.2,-35.2,-26.5,-27.9,-27.6,-21.3,-21,-20.4,-21.8,-19.9,-17.9,-17.4,-17.1,-15.4,-16.6,-14.6,-14.4
1016,"1631016","Porto de Mós",-175.4,-126.7,-161.2,-141.8,-122.8,-154.4,-138,-121.4,-135,-109.7,-95.6,-88.2,-99.6,-91.2,-90.1,-83,-59.6,-63,-62.2,-44.2,-43.6,-42.4,-45.3,-41.3,-37.2,-36.1,-35.6,-31.9,-34.5,-30.4,-29.9
1002,"1641002","Alvaiázere",-3,-2.2,-2.8,-2.4,-2.2,-2.7,-2.9,-2.5,-2.8,-2.9,-2.4,-2.3,-2.6,-2.3,-2.3,-2.1,-1.5,-1.7,-1.7,-1.2,-1.2,-1.1,-1.2,-1.1,-1,-1,-1,-0.9,-0.9,-0.8,-0.8
1003,"1641003","Ansião",-9.3,-6.7,-8.5,-7.5,-6.5,-8.2,-5.2,-4.6,-5.1,-1.8,-1.6,-1.5,-1.6,-1.5,-1.5,-1.4,-1.7,-1.8,-1.8,-2.3,-2.3,-2.2,-2.3,-2.1,-1.9,-1.9,-1.8,-1.7,-1.8,-1.6,-1.6
601,"1640601","Arganil",-1.9,-1.4,-1.8,-1.5,-1.4,-1.7,-1.3,-1.2,-1.3,-0.8,-0.8,-0.7,-0.8,-0.8,-0.8,-0.7,-0.3,-0.4,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
1008,"1641008","Figueiró dos Vinhos",-0.8,-0.6,-0.8,-0.7,-0.6,-0.8,-0.7,-0.7,-0.6,-0.5,-0.5,-0.4,-0.5,-0.5,-0.5,-0.4,-0.2,-0.3,-0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
606,"1640606","Góis",-1.7,-1.2,-1.5,-1.4,-1.1,-1.5,-0.8,-0.7,-0.8,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
607,"1640607","Lousã",-4,-2.8,-3.6,-3.2,-2.7,-3.5,-2.7,-2.3,-2.6,-1.6,-1.4,-1.2,-1.4,-1.3,-1.3,-1.2,-0.8,-0.8,-0.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
609,"1640609","Miranda do Corvo",-3.7,-2.7,-3.4,-3,-2.6,-3.2,-3.1,-2.7,-3,-2.8,-2.3,-2.2,-2.5,-2.2,-2.2,-2,-1.3,-1.3,-1.3,-0.5,-0.5,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.4,-0.5,-0.4,-0.4
611,"1640611","Oliveira do Hospital",-2.2,-1.5,-2,-1.7,-1.5,-1.9,-1.2,-1.1,-1.2,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.2,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
612,"1640612","Pampilhosa da Serra",-0.7,-0.6,-0.7,-0.6,-0.6,-0.7,-0.3,-0.3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-5.1,-3.7,-4.7,-4.2,-3.6,-4.5,-2.5,-2.2,-2.5,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
614,"1640614","Penela",-4.7,-3.4,-4.3,-3.8,-3.3,-4.1,-3.7,-3.3,-3.6,-3,-2.5,-2.4,-2.7,-2.4,-2.4,-2.2,-1.7,-1.9,-1.8,-1.6,-1.5,-1.5,-1.6,-1.4,-1.3,-1.2,-1.2,-1.1,-1.2,-1.1,-1
616,"1640616","Tábua",-8.4,-6,-7.7,-6.8,-5.8,-7.4,-5.4,-4.7,-5.3,-3,-2.5,-2.4,-2.7,-2.4,-2.4,-2.2,-1.8,-2,-1.9,-1.7,-1.7,-1.7,-1.8,-1.6,-1.5,-1.5,-1.4,-1.3,-1.4,-1.2,-1.2
617,"1640617","Vila Nova de Poiares",-1.8,-1.3,-1.6,-1.4,-1.3,-1.6,-1.2,-1.1,-1.2,-0.7,-0.7,-0.6,-0.7,-0.7,-0.7,-0.6,-0.4,-0.4,-0.4,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
901,"1650901","Aguiar da Beira",-5.8,-4.1,-5.3,-4.6,-4,-5,-4.4,-3.9,-4.3,-3.5,-3,-2.8,-3.2,-2.9,-2.9,-2.6,-7.1,-7.5,-7.4,-12.5,-12.3,-12,-12.8,-11.7,-10.5,-10.2,-10,-9,-9.7,-8.6,-8.5
1802,"1651802","Carregal do Sal",-1.9,-1.4,-1.8,-1.5,-1.4,-1.7,-1.2,-1.1,-1.2,-0.6,-0.6,-0.5,-0.6,-0.6,-0.6,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
1803,"1651803","Castro Daire",-27.4,-19.7,-25.1,-22.1,-19.1,-24.1,-18.3,-16.1,-17.9,-10.9,-9.5,-8.8,-9.9,-9.1,-9,-8.3,-7.8,-8.3,-8.1,-8.3,-8.2,-8,-8.6,-7.8,-7.1,-6.9,-6.7,-6,-6.5,-5.7,-5.6
1806,"1651806","Mangualde",-6,-4.4,-5.5,-4.9,-4.2,-5.3,-3.5,-3.1,-3.5,-1.5,-1.3,-1.1,-1.3,-1.2,-1.2,-1.1,-0.8,-0.8,-0.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
1808,"1651808","Mortágua",-4.7,-3.4,-4.3,-3.8,-3.3,-4.1,-3.1,-2.6,-3,-1.7,-1.5,-1.3,-1.5,-1.4,-1.4,-1.3,-1.5,-1.6,-1.6,-1.9,-1.9,-1.8,-2,-1.8,-1.7,-1.6,-1.6,-1.4,-1.6,-1.4,-1.3
1809,"1651809","Nelas",-2.3,-1.7,-2.1,-1.9,-1.6,-2,-2,-1.8,-2,-1.8,-1.6,-1.5,-1.6,-1.5,-1.5,-1.4,-0.7,-0.8,-0.7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1
1810,"1651810","Oliveira de Frades",-17.4,-12.5,-15.9,-14,-12.1,-15.2,-13,-11.4,-12.7,-9.5,-8.4,-7.7,-8.7,-8,-7.9,-7.2,-8.5,-9,-8.9,-10.8,-10.6,-10.3,-11.1,-10.1,-9.1,-8.8,-8.7,-7.8,-8.4,-7.4,-7.3
1811,"1651811","Penalva do Castelo",-5.4,-3.9,-5,-4.4,-3.8,-4.8,-3.1,-2.7,-3,-1.2,-0.9,-0.9,-1,-0.9,-0.9,-0.9,-0.7,-0.8,-0.7,-0.5,-0.5,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.4,-0.5,-0.4,-0.4
1814,"1651814","Santa Comba Dão",-1.9,-1.4,-1.8,-1.5,-1.4,-1.7,-2.2,-2,-2.2,-2.5,-2.3,-2.1,-2.4,-2.2,-2.2,-1.9,-3.4,-3.6,-3.5,-5.1,-5,-4.9,-5.3,-4.8,-4.4,-4.2,-4.2,-3.7,-4.1,-3.5,-3.5
1816,"1651816","São Pedro do Sul",-20.3,-14.7,-18.6,-16.3,-14.2,-17.8,-16.4,-14.4,-16,-13.6,-11.7,-10.9,-12.3,-11.2,-11,-10.2,-10,-10.5,-10.4,-11,-10.9,-10.6,-11.3,-10.3,-9.3,-9.1,-8.9,-8,-8.6,-7.6,-7.5
1817,"1651817","Sátão",-10.4,-7.4,-9.5,-8.3,-7.2,-9.1,-9,-7.9,-8.8,-8.1,-7.1,-6.5,-7.4,-6.8,-6.7,-6.1,-7.4,-7.8,-7.7,-9.6,-9.5,-9.2,-9.9,-8.9,-8.1,-7.8,-7.7,-7,-7.5,-6.6,-6.5
1821,"1651821","Tondela",-26.1,-18.8,-24,-21.1,-18.2,-23,-16.2,-14.1,-15.8,-7.8,-6.9,-6.3,-7.2,-6.6,-6.5,-5.9,-5.6,-5.8,-5.7,-5.8,-5.8,-5.6,-6,-5.5,-4.9,-4.7,-4.7,-4.2,-4.5,-4,-3.9
1822,"1651822","Vila Nova de Paiva",-7.1,-5.2,-6.5,-5.8,-5,-6.3,-6,-5.3,-5.9,-5.1,-4.4,-4,-4.6,-4.2,-4.1,-3.8,-7.1,-7.5,-7.4,-11.2,-11.1,-10.8,-11.5,-10.5,-9.4,-9.1,-9,-8.1,-8.7,-7.7,-7.6
1823,"1651823","Viseu",-21.7,-15.7,-20,-17.6,-15.2,-19.2,-12.5,-11.1,-12.3,-4.9,-4.2,-3.9,-4.4,-4,-3.9,-3.7,-3.2,-3.4,-3.3,-3.1,-3.1,-3,-3.2,-2.9,-2.6,-2.5,-2.5,-2.2,-2.4,-2.1,-2.1
1824,"1651824","Vouzela",-8.9,-6.4,-8.2,-7.2,-6.2,-7.8,-8.9,-7.9,-8.7,-9.2,-8.1,-7.5,-8.4,-7.7,-7.6,-7,-6.3,-6.8,-6.7,-6.6,-6.5,-6.3,-6.7,-6.1,-5.5,-5.4,-5.3,-4.7,-5.1,-4.5,-4.5
1413,"1661413","Mação",-4.7,-3.1,-4.6,-3.7,-3.7,-4.4,-2.5,-3.1,-2.5,-1.4,-1.2,-0.8,-1.6,-1.3,-1.3,-1.3,-2.1,-3.2,-2.6,-3.7,-4.4,-5,-4.9,-3.5,-4.1,-4,-3.9,-4.5,-4.4,-4.3,-4.2
506,"1660506","Oleiros",-4.2,-2.7,-4.1,-3.4,-3.3,-3.9,-2,-2.4,-2,-0.7,-0.5,-0.4,-0.8,-0.7,-0.7,-0.7,-0.2,-0.4,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",-2.8,-1.8,-2.7,-2.2,-2.2,-2.6,-2.8,-3.3,-2.7,-3.2,-2.5,-1.9,-3.7,-3,-3,-2.9,-1.3,-2.1,-1.7,-0.7,-0.8,-1,-1,-0.7,-0.8,-0.7,-0.7,-0.9,-0.9,-0.8,-0.8
509,"1660509","Sertã",-8.3,-5.4,-8.1,-6.7,-6.6,-7.7,-5.3,-6.4,-5.2,-4,-3.2,-2.4,-4.7,-3.8,-3.7,-3.7,-2.4,-3.5,-2.9,-2.3,-2.7,-3.1,-3,-2.1,-2.5,-2.4,-2.4,-2.8,-2.7,-2.6,-2.6
510,"1660510","Vila de Rei",-1,-0.6,-0.9,-0.8,-0.8,-0.9,-0.3,-0.4,-0.3,0,0,0,0,0,0,0,-0.4,-0.6,-0.5,-0.8,-0.9,-1.1,-1,-0.8,-0.8,-0.8,-0.8,-0.9,-0.9,-0.9,-0.9
905,"1670905","Fornos de Algodres",-5.2,-3.4,-5,-4.2,-4.1,-4.8,-4.5,-5.4,-4.4,-4.9,-3.9,-2.9,-5.6,-4.6,-4.5,-4.5,-2,-2.9,-2.4,-0.8,-0.9,-1.1,-1,-0.8,-0.8,-0.8,-0.8,-0.9,-0.9,-0.9,-0.9
906,"1670906","Gouveia",-3.5,-2.2,-3.4,-2.8,-2.7,-3.2,-2.3,-2.9,-2.3,-1.9,-1.6,-1.1,-2.3,-1.8,-1.8,-1.8,-1.6,-2.3,-1.9,-2.2,-2.5,-2.9,-2.9,-2,-2.4,-2.3,-2.2,-2.6,-2.6,-2.5,-2.5
912,"1670912","Seia",-9.6,-6.3,-9.4,-7.8,-7.7,-9,-4.5,-5.5,-4.4,-1.7,-1.4,-1,-1.9,-1.6,-1.6,-1.6,-0.8,-1.1,-0.9,-0.5,-0.5,-0.6,-0.6,-0.4,-0.5,-0.5,-0.5,-0.6,-0.5,-0.5,-0.5
902,"1680902","Almeida",-79,-51.6,-76.6,-63.2,-62.5,-73.4,-66.8,-79.4,-65.4,-70,-55.4,-41,-81.1,-66,-65.2,-64.4,-49.5,-72.3,-59.5,-57.3,-67.9,-77,-75.9,-53.4,-63.3,-61.4,-60.5,-69.5,-68.4,-66.3,-65.2
903,"1680903","Celorico da Beira",-9.5,-6.3,-9.2,-7.6,-7.6,-8.9,-5.4,-6.4,-5.3,-3.4,-2.6,-2,-3.9,-3.2,-3.2,-3.1,-3.8,-5.4,-4.4,-5.8,-6.8,-7.7,-7.6,-5.4,-6.3,-6.1,-6,-7,-6.9,-6.6,-6.5
904,"1680904","Figueira de Castelo Rodrigo",-23.9,-15.6,-23.2,-19.1,-18.9,-22.2,-20.7,-24.6,-20.3,-22,-17.5,-12.9,-25.6,-20.8,-20.5,-20.3,-14,-20.6,-16.9,-14.8,-17.5,-19.8,-19.5,-13.8,-16.3,-15.8,-15.6,-17.9,-17.6,-17.1,-16.8
907,"1680907","Guarda",-78.4,-51.2,-76,-62.7,-62.1,-72.8,-57.3,-68,-56,-52.1,-41.3,-30.6,-60.5,-49.1,-48.5,-47.9,-38.1,-55.7,-45.8,-45.3,-53.7,-60.9,-60.1,-42.3,-50.1,-48.6,-47.9,-55,-54.1,-52.5,-51.6
908,"1680908","Manteigas",-1.7,-1.1,-1.6,-1.4,-1.4,-1.6,-0.7,-0.8,-0.6,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
909,"1680909","Mêda",-5.4,-3.5,-5.3,-4.4,-4.4,-5,-3.5,-4.2,-3.5,-2.8,-2.2,-1.7,-3.2,-2.6,-2.6,-2.5,-1.3,-2,-1.7,-1,-1.2,-1.3,-1.3,-0.9,-1.1,-1.1,-1,-1.2,-1.2,-1.1,-1.1
910,"1680910","Pinhel",-51.7,-33.8,-50.2,-41.4,-41,-48.1,-35.4,-42,-34.6,-29.8,-23.6,-17.4,-34.5,-28.1,-27.7,-27.4,-26.7,-39.1,-32.1,-36.9,-43.7,-49.6,-48.9,-34.4,-40.7,-39.6,-39,-44.8,-44.1,-42.7,-42
911,"1680911","Sabugal",-83.8,-54.7,-81.3,-67,-66.3,-77.9,-67,-79.5,-65.5,-66.7,-52.7,-39.1,-77.2,-62.8,-62.1,-61.3,-47,-68.8,-56.6,-54.4,-64.5,-73.2,-72.2,-50.8,-60.2,-58.4,-57.5,-66.1,-65.1,-63,-62
913,"1680913","Trancoso",-33.4,-21.9,-32.4,-26.7,-26.5,-31,-21.7,-25.8,-21.2,-17.1,-13.5,-9.9,-19.7,-16.1,-15.9,-15.7,-10.3,-15.1,-12.4,-10.1,-12.1,-13.7,-13.5,-9.5,-11.3,-10.9,-10.8,-12.3,-12.2,-11.8,-11.6
502,"1690502","Castelo Branco",-47.3,-30.8,-45.8,-37.8,-37.4,-43.9,-25.1,-29.7,-24.5,-13.2,-10.5,-7.8,-15.3,-12.5,-12.3,-12.2,-14.1,-20.7,-17,-21.4,-25.3,-28.8,-28.4,-19.9,-23.6,-22.9,-22.6,-26,-25.6,-24.8,-24.4
505,"1690505","Idanha-a-Nova",-114.1,-74.6,-110.6,-91.2,-90.2,-106,-96.2,-114.2,-94.1,-100.5,-79.4,-58.8,-116.3,-94.7,-93.5,-92.4,-94.8,-138.5,-113.9,-134.6,-159.3,-180.9,-178.3,-125.6,-148.5,-144.2,-142.1,-163.2,-160.7,-155.7,-153.2
507,"1690507","Penamacor",-21.3,-13.9,-20.7,-17.1,-16.9,-19.8,-23.6,-28.1,-23.1,-29.5,-23.4,-17.3,-34.2,-27.8,-27.4,-27.1,-14.8,-21.6,-17.8,-10.8,-12.7,-14.5,-14.3,-10.1,-11.8,-11.5,-11.3,-13.1,-12.9,-12.5,-12.3
511,"1690511","Vila Velha de Ródão",-4.5,-3,-4.3,-3.6,-3.6,-4.1,-3.7,-4.4,-3.6,-3.8,-3,-2.3,-4.4,-3.6,-3.6,-3.5,-2.9,-4.2,-3.4,-3.6,-4.1,-4.7,-4.7,-3.3,-3.9,-3.8,-3.7,-4.3,-4.2,-4.1,-4
501,"16A0501","Belmonte",-12.9,-8.4,-12.5,-10.3,-10.2,-12,-9.1,-10.7,-8.9,-7.9,-6.3,-4.7,-9.2,-7.5,-7.4,-7.3,-5,-7.3,-6,-5.1,-6.1,-6.9,-6.8,-4.8,-5.7,-5.5,-5.5,-6.3,-6.2,-6,-5.9
503,"16A0503","Covilhã",-35.5,-23.2,-34.4,-28.4,-28.1,-32.9,-37,-43.9,-36.2,-44.7,-35.4,-26.3,-51.9,-42.1,-41.6,-41.1,-26,-38,-31.2,-24.1,-28.6,-32.4,-32,-22.5,-26.6,-25.9,-25.5,-29.3,-28.8,-27.9,-27.5
504,"16A0504","Fundão",-81.9,-53.5,-79.4,-65.5,-64.8,-76.1,-56.8,-67.3,-55.5,-48.5,-38.3,-28.4,-56.2,-45.7,-45.2,-44.6,-25.5,-37.3,-30.7,-20.5,-24.2,-27.4,-27.1,-19.1,-22.5,-21.9,-21.5,-24.8,-24.4,-23.6,-23.2
1001,"16B1001","Alcobaça",-76.3,-66.4,-69.9,-65,-112.7,-59.1,-48.1,-50.1,-49.5,-32.8,-25,-30.6,-33.1,-31,-26.4,-21.9,-26,-34.3,-33.9,-38.2,-37.7,-41.3,-36.1,-33.4,-32.9,-32,-31.5,-31,-34.7,-47.4,-48.6
1101,"16B1101","Alenquer",-70,-60.9,-64.1,-59.6,-103.3,-54.1,-71.9,-74.9,-74,-82.8,-63.3,-77.2,-83.6,-78,-66.6,-55.3,-39.4,-52.1,-51.5,-30.7,-30.3,-33.1,-29,-26.8,-26.5,-25.7,-25.3,-24.9,-27.8,-38,-39
1102,"16B1102","Arruda dos Vinhos",-11.9,-10.4,-11,-10.2,-17.6,-9.2,-14.3,-14.9,-14.7,-17.9,-13.7,-16.8,-18.1,-16.9,-14.4,-12,-9.6,-12.8,-12.6,-9.5,-9.4,-10.3,-9,-8.3,-8.1,-7.9,-7.8,-7.7,-8.6,-11.8,-12
1005,"16B1005","Bombarral",-18.3,-16,-16.7,-15.6,-27,-14.1,-9.9,-10.3,-10.2,-4.8,-3.7,-4.5,-4.8,-4.5,-3.8,-3.2,-4.5,-5.9,-5.8,-7.4,-7.3,-8,-7,-6.5,-6.4,-6.2,-6.1,-6,-6.7,-9.1,-9.4
1104,"16B1104","Cadaval",-42.2,-36.8,-38.6,-36,-62.3,-32.7,-50.4,-52.5,-51.9,-63.3,-48.3,-59,-63.8,-59.6,-50.8,-42.3,-24.4,-32.4,-31.9,-9,-8.9,-9.8,-8.6,-7.9,-7.8,-7.6,-7.5,-7.4,-8.3,-11.2,-11.5
1006,"16B1006","Caldas da Rainha",-21.7,-18.9,-19.9,-18.5,-32.2,-16.8,-22.7,-23.7,-23.4,-26.5,-20.2,-24.6,-26.7,-25,-21.3,-17.7,-12.1,-16,-15.8,-8.7,-8.6,-9.3,-8.2,-7.6,-7.5,-7.3,-7.2,-7,-7.9,-10.7,-11
1108,"16B1108","Lourinhã",-33.3,-29.1,-30.5,-28.5,-49.2,-25.8,-37,-38.6,-38.2,-44.7,-34.1,-41.6,-45.1,-42.1,-35.9,-29.9,-25.6,-33.9,-33.4,-27.4,-27,-29.5,-25.9,-23.9,-23.6,-22.9,-22.6,-22.2,-24.8,-34,-34.7
1011,"16B1011","Nazaré",-23.6,-20.6,-21.6,-20.1,-34.9,-18.3,-16.8,-17.5,-17.3,-13.8,-10.5,-12.8,-13.9,-13,-11,-9.3,-8.7,-11.4,-11.3,-10.3,-10.2,-11.1,-9.8,-9,-8.9,-8.6,-8.5,-8.4,-9.3,-12.8,-13.1
