"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
102,"1610102","Albergaria-a-Velha",-15.6,-11.8,-16.1,-15.6,-9.7,-9.2,-12.2,-12.9,-14.4,-23.8,-21.5,-18.1,-14.7,-17,-17,-15.8,-16.5,-13.9,-12.7,-13.2,-11.7,-11.7,-13.2,-13.2,-13.2,-11.7,-11.7,-11.7,-11.7,-13.2,-13.2
103,"1610103","Anadia",-11.4,-8.7,-11.8,-11.4,-7.1,-6.7,-6.1,-6.5,-7.2,-6,-5.5,-4.6,-3.7,-4.3,-4.3,-4,-3.2,-2.7,-2.5,-1.8,-1.6,-1.6,-1.8,-1.8,-1.8,-1.6,-1.6,-1.6,-1.6,-1.8,-1.8
105,"1610105","Aveiro",-33.3,-25.2,-34.4,-33.3,-20.7,-19.5,-21,-22.2,-24.7,-30.1,-27.2,-22.9,-18.6,-21.5,-21.5,-20.1,-17.3,-14.6,-13.3,-10.7,-9.5,-9.5,-10.7,-10.7,-10.7,-9.5,-9.5,-9.5,-9.5,-10.7,-10.7
108,"1610108","Estarreja",-25.4,-19.3,-26.3,-25.4,-15.8,-14.9,-15.4,-16.2,-18.1,-20.2,-18.3,-15.4,-12.5,-14.5,-14.5,-13.5,-18,-15.2,-13.9,-18,-16,-16,-18,-18,-18,-16,-16,-16,-16,-18,-18
110,"1610110","Ílhavo",-3.7,-2.9,-3.9,-3.7,-2.3,-2.2,-2.7,-2.8,-3.1,-4.6,-4.2,-3.6,-2.9,-3.3,-3.3,-3.1,-2.3,-1.9,-1.7,-0.9,-0.8,-0.8,-0.9,-0.9,-0.9,-0.8,-0.8,-0.8,-0.8,-0.9,-0.9
111,"1610111","Mealhada",-1.8,-1.4,-1.9,-1.8,-1.1,-1.1,-0.9,-1,-1.1,-0.7,-0.6,-0.5,-0.4,-0.5,-0.5,-0.5,-0.7,-0.6,-0.5,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
112,"1610112","Murtosa",-3.2,-2.4,-3.3,-3.2,-2,-1.9,-1.5,-1.6,-1.7,-0.7,-0.6,-0.5,-0.4,-0.5,-0.5,-0.5,-5.8,-4.9,-4.5,-9.5,-8.4,-8.4,-9.5,-9.5,-9.5,-8.4,-8.4,-8.4,-8.4,-9.5,-9.5
114,"1610114","Oliveira do Bairro",-23.6,-17.9,-24.4,-23.6,-14.6,-13.8,-12.5,-13.2,-14.6,-11.6,-10.5,-8.8,-7.1,-8.2,-8.2,-7.7,-5.6,-4.7,-4.3,-2.3,-2,-2,-2.3,-2.3,-2.3,-2,-2,-2,-2,-2.3,-2.3
115,"1610115","Ovar",-11.8,-8.9,-12.2,-11.8,-7.3,-6.9,-5.5,-5.8,-6.5,-2.9,-2.6,-2.2,-1.8,-2,-2,-1.9,-3.5,-2.9,-2.6,-4,-3.6,-3.6,-4,-4,-4,-3.6,-3.6,-3.6,-3.6,-4,-4
117,"1610117","Sever do Vouga",-3.8,-2.9,-4,-3.8,-2.4,-2.3,-2.9,-3,-3.3,-5.2,-4.7,-4,-3.2,-3.7,-3.7,-3.5,-4.2,-3.5,-3.2,-3.8,-3.4,-3.4,-3.8,-3.8,-3.8,-3.4,-3.4,-3.4,-3.4,-3.8,-3.8
118,"1610118","Vagos",-15.8,-12,-16.4,-15.8,-9.9,-9.3,-12.5,-13.2,-14.7,-24.4,-22.1,-18.6,-15.1,-17.5,-17.5,-16.3,-11.7,-9.9,-8.9,-4.6,-4.1,-4.1,-4.6,-4.6,-4.6,-4.1,-4.1,-4.1,-4.1,-4.6,-4.6
602,"1620602","Cantanhede",-24.6,-18.7,-25.5,-24.6,-15.3,-14.4,-19.2,-20.3,-22.5,-37.1,-33.6,-28.2,-23,-26.5,-26.5,-24.7,-17.6,-14.9,-13.5,-6.8,-6.1,-6.1,-6.8,-6.8,-6.8,-6.1,-6.1,-6.1,-6.1,-6.8,-6.8
603,"1620603","Coimbra",-9.4,-7.1,-9.7,-9.4,-5.8,-5.5,-4.9,-5.2,-5.7,-4.3,-3.9,-3.2,-2.6,-3,-3,-2.9,-3.5,-3,-2.7,-3.3,-3,-3,-3.3,-3.3,-3.3,-3,-3,-3,-3,-3.3,-3.3
604,"1620604","Condeixa-a-Nova",-15.4,-11.7,-15.9,-15.4,-9.5,-9,-8,-8.5,-9.4,-7.1,-6.4,-5.4,-4.4,-5.1,-5.1,-4.8,-3,-2.5,-2.3,-0.7,-0.6,-0.6,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.6,-0.7,-0.7
605,"1620605","Figueira da Foz",-43.8,-33.2,-45.3,-43.8,-27.2,-25.7,-23.6,-25,-27.7,-23.2,-21.1,-17.7,-14.4,-16.6,-16.6,-15.5,-14.8,-12.5,-11.3,-10.6,-9.4,-9.4,-10.6,-10.6,-10.6,-9.4,-9.4,-9.4,-9.4,-10.6,-10.6
608,"1620608","Mira",-3.4,-2.6,-3.5,-3.4,-2.1,-2,-4.6,-4.8,-5.4,-13,-11.8,-9.9,-8.1,-9.3,-9.3,-8.7,-5.6,-4.7,-4.3,-1.4,-1.3,-1.3,-1.4,-1.4,-1.4,-1.3,-1.3,-1.3,-1.3,-1.4,-1.4
610,"1620610","Montemor-o-Velho",-44.4,-33.7,-45.9,-44.4,-27.5,-26,-29.8,-31.5,-35,-47.5,-43,-36.2,-29.4,-33.9,-33.9,-31.7,-35.8,-30.3,-27.5,-31.2,-27.7,-27.7,-31.2,-31.2,-31.2,-27.7,-27.7,-27.7,-27.7,-31.2,-31.2
613,"1620613","Penacova",-0.7,-0.5,-0.7,-0.7,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",-30.7,-23.3,-31.7,-30.7,-19.1,-18,-15.9,-16.8,-18.7,-13.8,-12.5,-10.5,-8.5,-9.8,-9.8,-9.2,-8.9,-7.5,-6.9,-6.6,-5.8,-5.8,-6.6,-6.6,-6.6,-5.8,-5.8,-5.8,-5.8,-6.6,-6.6
1004,"1631004","Batalha",-1.9,-1.4,-1.9,-1.9,-1.2,-1.1,-1.2,-1.3,-1.4,-1.8,-1.6,-1.3,-1.1,-1.3,-1.3,-1.2,-1.2,-1,-0.9,-0.9,-0.8,-0.8,-0.9,-0.9,-0.9,-0.8,-0.8,-0.8,-0.8,-0.9,-0.9
1009,"1631009","Leiria",-92.1,-69.8,-95.2,-92.1,-57.2,-53.9,-50.6,-53.5,-59.5,-52.8,-47.8,-40.2,-32.7,-37.7,-37.7,-35.2,-29.5,-25,-22.7,-17.3,-15.4,-15.4,-17.3,-17.3,-17.3,-15.4,-15.4,-15.4,-15.4,-17.3,-17.3
1010,"1631010","Marinha Grande",-4.3,-3.3,-4.5,-4.3,-2.7,-2.5,-1.9,-2.1,-2.3,-0.7,-0.7,-0.6,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.5,-0.6,-0.5,-0.5,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6
1015,"1631015","Pombal",-118.4,-89.8,-122.5,-118.4,-73.5,-69.4,-64.1,-67.9,-75.4,-64.1,-58,-48.8,-39.7,-45.8,-45.8,-42.7,-34.1,-28.8,-26.2,-18,-16,-16,-18,-18,-18,-16,-16,-16,-16,-18,-18
1016,"1631016","Porto de Mós",-8.2,-6.2,-8.5,-8.2,-5.1,-4.8,-5.5,-5.8,-6.5,-8.8,-8,-6.7,-5.5,-6.3,-6.3,-5.9,-20.8,-17.6,-16,-29.8,-26.5,-26.5,-29.8,-29.8,-29.8,-26.5,-26.5,-26.5,-26.5,-29.8,-29.8
1002,"1641002","Alvaiázere",-2.5,-1.9,-2.6,-2.5,-1.6,-1.5,-1.2,-1.2,-1.4,-0.5,-0.5,-0.4,-0.3,-0.4,-0.4,-0.4,-1.1,-0.9,-0.8,-1.6,-1.4,-1.4,-1.6,-1.6,-1.6,-1.4,-1.4,-1.4,-1.4,-1.6,-1.6
1003,"1641003","Ansião",-8.3,-6.3,-8.6,-8.3,-5.1,-4.9,-4.4,-4.6,-5.1,-4.1,-3.7,-3.1,-2.5,-2.9,-2.9,-2.7,-2.2,-1.8,-1.7,-1.2,-1,-1,-1.2,-1.2,-1.2,-1,-1,-1,-1,-1.2,-1.2
601,"1640601","Arganil",-0.8,-0.6,-0.9,-0.8,-0.5,-0.5,-0.4,-0.4,-0.5,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1008,"1641008","Figueiró dos Vinhos",-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",-0.7,-0.6,-0.8,-0.7,-0.5,-0.4,-0.5,-0.6,-0.6,-1,-0.9,-0.7,-0.6,-0.7,-0.7,-0.6,-0.4,-0.3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",-1,-0.7,-1,-1,-0.6,-0.6,-0.5,-0.6,-0.6,-0.6,-0.6,-0.5,-0.4,-0.5,-0.5,-0.4,-0.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3
609,"1640609","Miranda do Corvo",-0.6,-0.4,-0.6,-0.6,-0.4,-0.3,-0.8,-0.8,-0.9,-2.3,-2.1,-1.8,-1.4,-1.7,-1.7,-1.6,-1.2,-1,-0.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
611,"1640611","Oliveira do Hospital",-1,-0.7,-1,-1,-0.6,-0.6,-0.6,-0.6,-0.7,-0.6,-0.6,-0.5,-0.4,-0.5,-0.5,-0.4,-0.6,-0.5,-0.5,-0.7,-0.6,-0.6,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.6,-0.7,-0.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-0.3,-0.2,-0.3,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",-1.4,-1,-1.4,-1.4,-0.8,-0.8,-0.8,-0.9,-1,-1.2,-1.1,-0.9,-0.7,-0.8,-0.8,-0.8,-0.4,-0.4,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",-1.8,-1.4,-1.9,-1.8,-1.1,-1.1,-0.9,-1,-1.1,-0.6,-0.6,-0.5,-0.4,-0.5,-0.5,-0.4,-0.8,-0.6,-0.6,-0.9,-0.8,-0.8,-0.9,-0.9,-0.9,-0.8,-0.8,-0.8,-0.8,-0.9,-0.9
617,"1640617","Vila Nova de Poiares",-0.6,-0.4,-0.6,-0.6,-0.4,-0.4,-0.3,-0.3,-0.4,-0.2,-0.2,-0.2,-0.1,-0.2,-0.2,-0.1,-0.2,-0.2,-0.2,-0.3,-0.2,-0.2,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3
901,"1650901","Aguiar da Beira",-3.5,-2.6,-3.6,-3.5,-2.1,-2,-3,-3.2,-3.6,-6.6,-6,-5,-4.1,-4.7,-4.7,-4.4,-7.9,-6.7,-6.1,-9.3,-8.2,-8.2,-9.3,-9.3,-9.3,-8.2,-8.2,-8.2,-8.2,-9.3,-9.3
1802,"1651802","Carregal do Sal",-2.9,-2.2,-3,-2.9,-1.8,-1.7,-1.5,-1.6,-1.8,-1.3,-1.2,-1,-0.8,-0.9,-0.9,-0.9,-0.6,-0.6,-0.5,-0.3,-0.2,-0.2,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3
1803,"1651803","Castro Daire",-104.7,-79.4,-108.3,-104.7,-65,-61.3,-57.6,-61,-67.8,-60.6,-54.8,-46.1,-37.5,-43.3,-43.3,-40.4,-25.6,-21.7,-19.7,-5.9,-5.2,-5.2,-5.9,-5.9,-5.9,-5.2,-5.2,-5.2,-5.2,-5.9,-5.9
1806,"1651806","Mangualde",-5.8,-4.4,-6,-5.8,-3.6,-3.4,-2.9,-3.1,-3.4,-2.1,-2,-1.7,-1.3,-1.6,-1.6,-1.4,-1.1,-0.9,-0.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
1808,"1651808","Mortágua",-13.7,-10.4,-14.2,-13.7,-8.5,-8,-6.9,-7.3,-8.1,-5.3,-4.8,-4,-3.3,-3.8,-3.8,-3.5,-2.4,-2,-1.8,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
1809,"1651809","Nelas",-0.7,-0.5,-0.7,-0.7,-0.5,-0.4,-0.4,-0.4,-0.5,-0.4,-0.4,-0.3,-0.2,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1810,"1651810","Oliveira de Frades",-22.5,-17.1,-23.3,-22.5,-14,-13.2,-13.8,-14.6,-16.3,-18.9,-17.1,-14.4,-11.7,-13.5,-13.5,-12.6,-13.2,-11.1,-10.1,-10.6,-9.4,-9.4,-10.6,-10.6,-10.6,-9.4,-9.4,-9.4,-9.4,-10.6,-10.6
1811,"1651811","Penalva do Castelo",-6.4,-4.9,-6.6,-6.4,-4,-3.8,-4.4,-4.6,-5.1,-7.2,-6.6,-5.5,-4.5,-5.1,-5.1,-4.8,-3.1,-2.6,-2.4,-0.8,-0.7,-0.7,-0.8,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.8,-0.8
1814,"1651814","Santa Comba Dão",-3.1,-2.4,-3.2,-3.1,-1.9,-1.8,-2.1,-2.2,-2.5,-3.4,-3.1,-2.6,-2.1,-2.4,-2.4,-2.3,-3.6,-3.1,-2.8,-4,-3.6,-3.6,-4,-4,-4,-3.6,-3.6,-3.6,-3.6,-4,-4
1816,"1651816","São Pedro do Sul",-62.2,-47.2,-64.4,-62.2,-38.6,-36.5,-42.4,-44.9,-49.8,-69.1,-62.5,-52.6,-42.8,-49.4,-49.4,-46.1,-47.7,-40.4,-36.7,-38,-33.8,-33.8,-38,-38,-38,-33.8,-33.8,-33.8,-33.8,-38,-38
1817,"1651817","Sátão",-11.7,-8.9,-12.1,-11.7,-7.3,-6.8,-7,-7.4,-8.3,-9.2,-8.3,-7,-5.7,-6.6,-6.6,-6.1,-5.7,-4.8,-4.4,-3.9,-3.5,-3.5,-3.9,-3.9,-3.9,-3.5,-3.5,-3.5,-3.5,-3.9,-3.9
1821,"1651821","Tondela",-34.9,-26.5,-36.1,-34.9,-21.7,-20.5,-19.7,-20.8,-23.1,-22,-19.9,-16.8,-13.6,-15.7,-15.7,-14.7,-15,-12.7,-11.6,-11.8,-10.5,-10.5,-11.8,-11.8,-11.8,-10.5,-10.5,-10.5,-10.5,-11.8,-11.8
1822,"1651822","Vila Nova de Paiva",-8.6,-6.5,-8.9,-8.6,-5.3,-5,-6.1,-6.4,-7.1,-10.4,-9.4,-7.9,-6.4,-7.4,-7.4,-6.9,-6.2,-5.2,-4.7,-4,-3.6,-3.6,-4,-4,-4,-3.6,-3.6,-3.6,-3.6,-4,-4
1823,"1651823","Viseu",-43.6,-33,-45,-43.6,-27,-25.5,-22.3,-23.6,-26.2,-18.4,-16.6,-14,-11.4,-13.1,-13.1,-12.3,-8,-6.8,-6.1,-2.1,-1.9,-1.9,-2.1,-2.1,-2.1,-1.9,-1.9,-1.9,-1.9,-2.1,-2.1
1824,"1651824","Vouzela",-54.6,-41.4,-56.5,-54.6,-33.9,-32,-33.3,-35.3,-39.2,-45,-40.7,-34.3,-27.9,-32.2,-32.2,-30,-26.6,-22.5,-20.5,-17.1,-15.2,-15.2,-17.1,-17.1,-17.1,-15.2,-15.2,-15.2,-15.2,-17.1,-17.1
1413,"1661413","Mação",-1.8,-1.8,-1.6,-0.6,-1.6,-1.4,-0.6,-0.7,-0.7,0,0,0,0,0,0,0,-0.5,-0.5,-0.6,-0.8,-0.9,-1,-1,-1.1,-1.1,-1.2,-1.2,-1.3,-1.4,-1.5,-1.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",-0.5,-0.5,-0.4,-0.1,-0.4,-0.4,-0.2,-0.2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",-5.8,-5.8,-5.1,-1.9,-5.1,-4.5,-2.4,-2.7,-2.7,-0.6,-0.8,-0.8,-0.7,-0.9,-1.1,-1.1,-0.6,-0.7,-0.7,-0.5,-0.5,-0.6,-0.6,-0.6,-0.6,-0.7,-0.7,-0.8,-0.8,-0.8,-0.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",-7.1,-7.1,-6.3,-2.4,-6.3,-5.6,-2.7,-3.1,-3.1,-0.2,-0.3,-0.3,-0.2,-0.3,-0.4,-0.4,-0.1,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
906,"1670906","Gouveia",-2.5,-2.5,-2.2,-0.8,-2.2,-1.9,-1.3,-1.5,-1.5,-0.9,-1.2,-1.2,-1,-1.3,-1.6,-1.7,-0.9,-1.1,-1.2,-0.8,-0.9,-1,-1,-1,-1,-1.1,-1.2,-1.3,-1.4,-1.4,-1.5
912,"1670912","Seia",-6.8,-6.8,-6.1,-2.3,-6.1,-5.3,-2.7,-3.1,-3.1,-0.4,-0.5,-0.5,-0.4,-0.6,-0.7,-0.7,-0.3,-0.3,-0.4,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3
902,"1680902","Almeida",-33.5,-33.5,-29.8,-11.2,-29.8,-26.1,-23.2,-26.6,-26.6,-23.7,-32.6,-32.6,-26.7,-35.6,-41.5,-44.5,-60.3,-67.8,-75.3,-81.1,-89.2,-97.3,-101.3,-105.4,-105.4,-117.5,-121.6,-133.7,-141.8,-145.9,-154
903,"1680903","Celorico da Beira",-3.5,-3.5,-3.1,-1.2,-3.1,-2.7,-1.7,-1.9,-1.9,-0.8,-1.2,-1.2,-1,-1.3,-1.5,-1.6,-2.8,-3.2,-3.6,-4,-4.5,-4.9,-5.1,-5.3,-5.3,-5.9,-6.1,-6.7,-7.1,-7.3,-7.7
904,"1680904","Figueira de Castelo Rodrigo",-14.8,-14.8,-13.2,-4.9,-13.2,-11.5,-7.9,-9,-9,-5.4,-7.4,-7.4,-6,-8,-9.4,-10,-23.2,-26.2,-29.1,-34.7,-38.2,-41.7,-43.4,-45.1,-45.1,-50.3,-52,-57.3,-60.7,-62.5,-66
907,"1680907","Guarda",-15.1,-15.1,-13.5,-5,-13.5,-11.8,-10.6,-12.1,-12.1,-10.9,-15,-15,-12.3,-16.3,-19.1,-20.4,-31,-34.8,-38.7,-42.8,-47.1,-51.3,-53.5,-55.6,-55.6,-62,-64.2,-70.6,-74.9,-77,-81.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",-6,-6,-5.4,-2,-5.4,-4.7,-3.1,-3.6,-3.6,-2,-2.8,-2.8,-2.3,-3.1,-3.6,-3.8,-5,-5.6,-6.3,-6.7,-7.4,-8,-8.4,-8.7,-8.7,-9.7,-10.1,-11.1,-11.7,-12.1,-12.7
910,"1680910","Pinhel",-12.6,-12.6,-11.2,-4.2,-11.2,-9.8,-10.3,-11.8,-11.8,-12.3,-16.9,-16.9,-13.8,-18.4,-21.5,-23,-36.5,-41.1,-45.6,-51,-56.1,-61.2,-63.8,-66.3,-66.3,-74,-76.5,-84.2,-89.3,-91.8,-96.9
911,"1680911","Sabugal",-65.5,-65.5,-58.2,-21.8,-58.2,-50.9,-52.6,-60.1,-60.1,-61.8,-85,-85,-69.5,-92.7,-108.2,-115.9,-98.7,-111.1,-123.4,-112.2,-123.4,-134.6,-140.2,-145.8,-145.8,-162.7,-168.3,-185.1,-196.3,-201.9,-213.2
913,"1680913","Trancoso",-9.4,-9.4,-8.3,-3.1,-8.3,-7.3,-5.1,-5.8,-5.8,-3.5,-4.9,-4.9,-4,-5.3,-6.2,-6.6,-7.2,-8.1,-9,-9,-9.9,-10.8,-11.3,-11.7,-11.7,-13.1,-13.5,-14.9,-15.8,-16.2,-17.1
502,"1690502","Castelo Branco",-28.6,-28.6,-25.4,-9.5,-25.4,-22.3,-25.7,-29.3,-29.3,-32.8,-45.1,-45.1,-36.9,-49.2,-57.4,-61.5,-43.4,-48.9,-54.3,-44.3,-48.7,-53.2,-55.4,-57.6,-57.6,-64.3,-66.5,-73.1,-77.5,-79.8,-84.2
505,"1690505","Idanha-a-Nova",-42.6,-42.6,-37.9,-14.2,-37.9,-33.2,-62.5,-71.4,-71.4,-101.2,-139.2,-139.2,-113.9,-151.8,-177.2,-189.8,-205.6,-231.3,-257,-258.4,-284.2,-310,-323,-335.9,-335.9,-374.6,-387.6,-426.3,-452.2,-465.1,-490.9
507,"1690507","Penamacor",-15,-15,-13.3,-5,-13.3,-11.7,-13.2,-15.1,-15.1,-16.8,-23,-23,-18.8,-25.1,-29.3,-31.4,-24.9,-28,-31.1,-27.3,-30,-32.7,-34.1,-35.5,-35.5,-39.5,-40.9,-45,-47.7,-49.1,-51.8
511,"1690511","Vila Velha de Ródão",-2.3,-2.3,-2.1,-0.8,-2.1,-1.8,-1.1,-1.3,-1.3,-0.6,-0.8,-0.8,-0.6,-0.8,-1,-1.1,-1.3,-1.5,-1.7,-1.8,-1.9,-2.1,-2.2,-2.3,-2.3,-2.6,-2.7,-2.9,-3.1,-3.2,-3.4
501,"16A0501","Belmonte",-1.8,-1.8,-1.6,-0.6,-1.6,-1.3,-1.1,-1.2,-1.2,-1,-1.3,-1.3,-1.1,-1.4,-1.7,-1.8,-1.6,-1.8,-2,-1.9,-2.1,-2.3,-2.4,-2.5,-2.5,-2.7,-2.8,-3.1,-3.3,-3.4,-3.6
503,"16A0503","Covilhã",-7.4,-7.4,-6.6,-2.5,-6.6,-5.7,-3.6,-4,-4,-1.8,-2.5,-2.5,-2.1,-2.8,-3.2,-3.5,-6.6,-7.4,-8.2,-9.5,-10.5,-11.4,-11.9,-12.3,-12.3,-13.8,-14.2,-15.7,-16.6,-17.1,-18
504,"16A0504","Fundão",-34.4,-34.4,-30.6,-11.5,-30.6,-26.8,-14.9,-17,-17,-5,-6.9,-6.9,-5.6,-7.5,-8.8,-9.4,-12.9,-14.5,-16.1,-17.4,-19.1,-20.8,-21.7,-22.6,-22.6,-25.2,-26,-28.6,-30.4,-31.2,-33
1001,"16B1001","Alcobaça",-42.9,-38.4,-40.6,-45.1,-47.4,-47.4,-33.1,-40,-41.4,-18.7,-15.6,-16.2,-12,-10.8,-12,-13.2,-7.9,-8.9,-10.2,-3.2,-3.3,-3.3,-3.3,-3.4,-3.4,-3.2,-3.1,-3.2,-3.3,-3.4,-3.5
1101,"16B1101","Alenquer",-13.2,-11.8,-12.5,-13.9,-14.6,-14.6,-11.4,-13.8,-14.3,-8.8,-7.4,-7.6,-5.7,-5.1,-5.7,-6.2,-7.4,-8.3,-9.5,-10.2,-10.5,-10.5,-10.5,-10.8,-10.8,-10.2,-9.9,-10.2,-10.5,-10.8,-11.2
1102,"16B1102","Arruda dos Vinhos",-0.4,-0.3,-0.3,-0.4,-0.4,-0.4,-1.3,-1.6,-1.7,-2.7,-2.3,-2.4,-1.8,-1.6,-1.8,-2,-2.1,-2.4,-2.7,-2.7,-2.8,-2.8,-2.8,-2.9,-2.9,-2.7,-2.6,-2.7,-2.8,-2.9,-3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,-1.7,-2,-3.6,-3.7,-3.7,-3.7,-3.8,-3.8,-3.6,-3.5,-3.6,-3.7,-3.8,-3.9
1104,"16B1104","Cadaval",-0.5,-0.5,-0.5,-0.6,-0.6,-0.6,-0.3,-0.4,-0.4,0,0,0,0,0,0,0,-0.2,-0.3,-0.3,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.7
1006,"16B1006","Caldas da Rainha",-8.6,-7.7,-8.2,-9.1,-9.5,-9.5,-7.3,-8.9,-9.2,-5.4,-4.5,-4.7,-3.5,-3.1,-3.5,-3.8,-3.5,-3.9,-4.5,-3.7,-3.8,-3.8,-3.8,-3.9,-3.9,-3.7,-3.6,-3.7,-3.8,-3.9,-4
1108,"16B1108","Lourinhã",-3.6,-3.2,-3.3,-3.7,-3.9,-3.9,-3.1,-3.8,-3.9,-2.5,-2.1,-2.1,-1.6,-1.4,-1.6,-1.8,-1.4,-1.6,-1.8,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.1,-1.2,-1.2,-1.2,-1.3
1011,"16B1011","Nazaré",-5,-4.4,-4.7,-5.2,-5.5,-5.5,-3.8,-4.6,-4.8,-2.1,-1.8,-1.9,-1.4,-1.3,-1.4,-1.5,-5.5,-6.2,-7.1,-11.2,-11.6,-11.6,-11.6,-11.9,-11.9,-11.2,-10.8,-11.2,-11.6,-11.9,-12.3
1012,"16B1012","Óbidos",-0.9,-0.8,-0.8,-0.9,-1,-1,-0.8,-1,-1.1,-0.8,-0.6,-0.7,-0.5,-0.5,-0.5,-0.6,-0.9,-1,-1.1,-1.4,-1.5,-1.5,-1.5,-1.5,-1.5,-1.4,-1.4,-1.4,-1.5,-1.5,-1.6
1014,"16B1014","Peniche",-2,-1.8,-1.9,-2.2,-2.3,-2.3,-1.2,-1.5,-1.5,0,0,0,0,0,0,0,-0.4,-0.5,-0.5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.1
1112,"16B1112","Sobral de Monte Agraço",-2.3,-2,-2.2,-2.4,-2.5,-2.5,-2.3,-2.8,-2.9,-2.3,-1.9,-2,-1.5,-1.3,-1.5,-1.7,-2.7,-3,-3.5,-4.4,-4.5,-4.5,-4.5,-4.7,-4.7,-4.4,-4.3,-4.4,-4.5,-4.7,-4.8
1113,"16B1113","Torres Vedras",-8,-7.1,-7.6,-8.4,-8.8,-8.8,-11,-13.2,-13.7,-15.1,-12.7,-13.2,-9.8,-8.8,-9.8,-10.7,-13.5,-15.2,-17.4,-19.4,-20,-20,-20,-20.6,-20.6,-19.4,-18.7,-19.4,-20,-20.6,-21.2
