"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",539680,549935,551217,560190,569164,558908,446101,460202,464048,351241,356368,357650,302528,299965,296119,292273,302528,273045,243561,237152,208950,208950,128190,165365,165365,180748,182030,182030,182030,182030,183312
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1763392,1796395,1799676,1830093,1860011,1824227,1990329,2052555,2076411,2343802,2369049,2343107,2010209,1998976,1972535,1946093,1668663,1588643,1516380,1039150,986267,972949,853864,926627,913504,900881,886867,886867,880306,880306,880306
1824,"1651824","Vouzela",304082,310151,310683,316002,320789,314938,509858,525815,531884,487300,460487,455168,444530,428355,407079,390904,380266,364091,348134,342815,326640,321321,321321,305364,299827,294508,294508,289189,289189,289189,289189
1413,"1661413","Mação",68500,70000,70000,65000,65000,65000,40000,35000,35000,10000,10000,10000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
506,"1660506","Oleiros",72398,74430,74430,75930,75930,75930,92186,92186,83308,88122,88122,88122,94749,88122,88122,81276,60957,54111,54111,20319,20319,20319,20319,20319,20319,20319,13473,13473,20319,20319,20319
508,"1660508","Proença-a-Nova",67500,67500,67500,67500,67500,67500,45000,45000,45000,30000,30000,30000,30000,30000,30000,22500,22500,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
509,"1660509","Sertã",382968,382968,382968,372330,361692,351054,297864,281907,265950,194144,198931,201590,202122,199994,185633,171804,143613,138294,127656,31914,31914,31914,31914,26595,26595,26595,21276,21276,26595,26595,26595
510,"1660510","Vila de Rei",41186,42249,42249,42999,42999,42999,41186,41186,37558,34994,35744,36276,36276,35744,33180,30835,41717,38622,36276,42249,36276,36276,36276,36276,30303,30303,30303,30303,30303,36276,36276
905,"1670905","Fornos de Algodres",85594,87721,87721,89535,88785,89535,104332,104332,98795,115189,115189,120726,120726,115189,109652,104332,109652,104332,98795,104332,98795,98795,71328,87721,82402,76865,71328,76865,82402,87721,87721
906,"1670906","Gouveia",352028,358629,359693,365230,365230,365762,461489,464366,419538,505786,517392,522929,525807,519738,483637,447223,546891,510259,473845,665830,610458,573294,448287,488643,488643,495244,487047,514732,540072,527934,505254
912,"1670912","Seia",295131,302264,303546,307801,307269,308333,534264,537455,485180,693967,710360,718775,720903,713238,663622,613474,645947,603150,560136,627958,583879,564609,446106,480706,480706,468036,435032,463249,490185,519998,497318
902,"1680902","Almeida",187738,191802,192552,196616,195866,196616,121096,121846,110718,39260,40010,41824,41824,40010,37760,34446,51452,47388,44074,61830,54452,54452,48138,52952,48138,48138,41824,48138,48138,48138,48138
903,"1680903","Celorico da Beira",289701,295770,296302,301307,300775,302057,405475,407602,368406,462346,473638,479175,480989,475234,442325,408666,372348,347322,322610,292360,268398,252100,178932,214718,214718,217596,235489,238681,237617,232080,222069
904,"1680904","Figueira de Castelo Rodrigo",30303,30303,30303,24111,24111,24111,30303,30303,30303,42249,42249,42249,42249,42249,36276,36276,30303,30303,30303,18138,18138,18138,18138,18138,12165,12165,12165,12165,12165,18138,18138
907,"1680907","Guarda",1655279,1690874,1694283,1722841,1720495,1726250,1785930,1769197,1622029,1608923,1648992,1694815,1729128,1654747,1575142,1469857,1283153,1208022,1139396,859450,795297,789542,675624,721447,675624,635556,589733,629801,669869,709937,709937
908,"1680908","Manteigas",37233,37233,37233,37233,37233,31914,37233,37233,31914,37233,42552,42552,42552,42552,37233,37233,26595,26595,26595,15957,15957,15957,15957,10638,10638,10638,10638,10638,10638,10638,10638
909,"1680909","Mêda",847238,847238,847238,824218,800979,777740,522330,493336,470097,220442,226416,232171,237926,232171,220442,208932,174183,162454,150944,104466,98711,98711,104466,86982,81227,81227,75472,75472,81227,86982,86982
910,"1680910","Pinhel",2174558,2221567,2226258,2263354,2261008,2267295,2423994,2308550,2186067,2232545,2284779,2348522,2412265,2296289,2186067,2070091,1768640,1670147,1570905,1165519,1083760,1072782,869823,917897,916833,858313,806079,858313,909796,962028,949236
911,"1680911","Sabugal",229336,229336,229336,223580,217825,212070,172002,160491,154736,120423,120423,126178,126178,120423,114668,108913,120423,114668,108913,120423,114668,114668,120423,103157,97402,91647,86110,91647,97402,103157,103157
913,"1680913","Trancoso",656447,670851,672242,682974,682279,684365,1175282,1182734,1067978,1521441,1557506,1575886,1581947,1564262,1454373,1344983,1270268,1185515,1100567,780741,726491,719734,651776,651776,617797,577061,536325,577061,611040,645019,645019
502,"1690502","Castelo Branco",416309,416309,416309,403685,389172,382611,363426,343545,330423,330423,336984,343545,356864,336984,323861,303981,251098,237779,224656,157955,145331,145331,112328,132208,125451,112328,105767,112328,118889,132208,132208
505,"1690505","Idanha-a-Nova",32928,32928,32928,27342,27342,27342,43904,43904,38514,60466,60466,65856,65856,60466,60466,54880,54880,54880,49294,49294,43904,43904,21952,38514,38514,38514,32928,38514,38514,38514,38514
507,"1690507","Penamacor",71712,71712,71712,71712,71712,65736,47808,47808,41832,29880,29880,29880,29880,29880,29880,23904,41832,41832,41832,54979,50198,47808,11952,40637,40637,40637,44222,45418,44222,43027,41832
511,"1690511","Vila Velha de Ródão",25000,25000,25000,25000,25000,25000,20000,20000,20000,15000,20000,20000,20000,20000,15000,15000,15000,15000,15000,10000,10000,10000,10000,10000,10000,10000,5000,10000,10000,10000,10000
501,"16A0501","Belmonte",1802281,1841322,1844798,1875691,1873605,1879167,1807147,1817380,1641751,1557412,1594368,1612943,1619700,1601320,1489369,1376222,1351586,1262381,1171785,1229401,1127184,1057944,878144,901390,901390,913904,989205,1005694,998242,975496,932284
503,"16A0503","Covilhã",1248032,1274279,1276864,1298440,1296550,1300526,1657547,1572441,1493703,1650986,1690355,1736091,1782022,1696917,1618177,1533072,1434843,1356799,1284122,1172075,1094030,1081102,1022048,989240,929685,872021,812467,864765,917257,969556,969556
504,"16A0504","Fundão",1637266,1672160,1675441,1703773,1702383,1707053,2096664,1997544,1892364,2116544,2169037,2227592,2287340,2175599,2070418,1965932,1985617,1880436,1767998,1642633,1505144,1414477,913624,1204115,1204115,1221214,1275097,1342104,1332957,1302039,1245571
1001,"16B1001","Alcobaça",6588394,6588394,6588394,6636863,6692979,6747900,7316402,7433696,7545427,8113930,8190207,8419232,8641110,8162594,7691029,7225721,6664671,6220718,5783913,5798317,5929515,6401080,8786712,6858741,6872645,6886549,6900453,6941970,6990634,7039103,7039103
1101,"16B1101","Alenquer",222464,222464,222464,222464,222464,222464,243320,250272,257224,278080,278080,285032,291984,278080,257224,243320,215512,201608,187704,173800,173800,187704,97328,201608,201608,201608,201608,208560,208560,208560,208560
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",222464,222464,222464,229416,229416,229416,396264,403216,410168,577016,577016,597872,611776,577016,542256,514448,660440,618728,577016,813384,827288,896808,1216600,959376,959376,966328,966328,973280,980232,987184,987184
1104,"16B1104","Cadaval",124355,124355,124355,124355,124355,124355,310693,317645,324597,504178,510934,524838,538742,510934,476565,448952,600725,559403,517886,752693,766597,828774,1167080,890757,890757,890757,890757,897709,904661,911613,911613
1006,"16B1006","Caldas da Rainha",3151328,3151328,3151328,3171989,3199797,3227605,3637187,3692608,3748224,4150854,4192371,4303408,4421397,4178467,3935538,3699560,3623283,3380354,3144376,3414918,3491390,3769080,4969824,4039622,4046574,4053526,4060478,4088286,4123046,4150854,4150854
1108,"16B1108","Lourinhã",83424,83424,83424,83424,83424,83424,132088,132088,139040,180752,187704,187704,194656,180752,173800,159896,166848,159896,145992,173800,180752,194656,159896,208560,208560,208560,208560,208560,208560,208560,208560
1011,"16B1011","Nazaré",486640,486640,486640,493592,493592,500544,437976,444928,444928,389312,389312,403216,410168,389312,368456,340648,326744,305888,285032,291984,298936,319792,424072,347600,347600,347600,347600,347600,354552,354552,354552
1012,"16B1012","Óbidos",1906139,1906139,1906139,1919848,1933752,1954608,1760538,1781198,1809006,1628840,1642744,1684261,1732730,1635792,1538659,1448674,1420866,1323928,1226795,1330685,1365445,1476286,1940704,1580371,1580371,1587128,1587128,1601032,1607984,1621888,1621888
1014,"16B1014","Peniche",34760,34760,34760,34760,34760,34760,34760,34760,34760,41712,41712,41712,41712,41712,41712,34760,34760,34760,34760,34760,34760,41712,48664,41712,41712,41712,41712,41712,41712,41712,41712
1112,"16B1112","Sobral de Monte Agraço",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1113,"16B1113","Torres Vedras",367014,367014,367014,367014,373966,373966,462195,469147,475904,557376,564133,577842,591355,557376,530154,496174,462195,434973,400994,414702,421459,455438,516640,489418,489418,489418,489418,496174,496174,503126,503126
1401,"16C1401","Abrantes",50856,50856,50856,50856,50856,50856,50856,50856,50856,45270,50856,50856,50856,45270,45270,45270,33904,33904,28318,22538,22538,22538,33904,28318,28318,28318,28318,28318,28318,28318,28318
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,0,0,7500,7500,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1411,"16C1411","Ferreira do Zêzere",966144,966144,966144,971463,982319,987638,896343,912518,923156,837398,848036,869530,896343,842716,794409,746102,477753,450940,418590,161097,161097,177054,241536,187910,187910,187910,187910,187910,193229,193229,193229
1421,"16C1421","Ourém",239974,239974,239974,245729,245729,245729,211416,217171,222926,188613,188613,194368,200123,188613,177103,165810,114232,102939,97184,45824,45824,51361,62871,51361,51361,51361,51361,51361,57116,57116,57116
1417,"16C1417","Sardoal",30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,37500,30000,30000,30000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1418,"16C1418","Tomar",76810,76810,76810,76810,76810,76810,69129,69129,76810,69129,69129,69129,69129,69129,61448,61448,53767,53767,46086,46086,53767,53767,61448,61448,61448,61448,61448,61448,61448,61448,61448
1419,"16C1419","Torres Novas",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",38695,38695,38695,38695,38695,38695,30977,30977,30977,23224,23224,23224,23224,23224,23224,23224,23224,15471,15471,15471,23224,23224,23224,23224,23224,23224,23224,23224,23224,23224,23224
1109,"1711109","Mafra",180428,180428,180428,188290,188290,188290,164740,172602,172602,149052,149052,156878,164740,149052,141190,133364,133364,125502,109815,117677,125502,133364,164740,141190,141190,141190,141190,149052,149052,149052,149052
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",324020,324020,324020,324020,331557,331557,354129,361665,369201,391810,391810,406882,414419,391810,369201,346629,271267,256195,233586,180833,180833,195905,233586,210977,210977,210977,210977,218514,218514,218514,218514
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",22500,22500,22500,22500,22500,22500,22500,22500,22500,19500,19500,17250,15000,15000,14250,13500,12750,12000,10500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1507,"1721507","Montijo",55034,55034,55034,55034,55034,55034,55034,55034,55034,55034,55034,55034,55034,55034,55034,47172,39310,39310,39310,31448,31448,39310,47172,39310,39310,39310,39310,39310,39310,39310,39310
1508,"1721508","Palmela",565099,565099,565099,565099,572744,580390,580390,588034,595643,603288,610932,626186,641476,603288,572744,535343,557455,518518,481115,557455,572744,597179,404740,542202,542202,552132,596429,596429,596429,678877,678877
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",181231,184267,185017,188053,186517,192553,188803,196339,196339,143477,143477,151050,158586,143477,135941,128369,90615,83079,83079,45326,45326,52862,52862,52862,52862,52862,60398,60398,60398,60398,60398
1512,"1721512","Setúbal",163401,163401,163401,163401,171190,171190,132278,132278,140068,101156,101156,98048,85613,85613,80932,77037,85613,77824,70034,70034,77824,77824,70034,77824,77824,79360,85613,85613,85613,85613,85613
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,30724,30724,30724,30724,23043,15362,15362,7681,7681,15362,15362,15362,15362,15362,15362,15362,15362,15362,15362
211,"1810211","Odemira",31448,31448,31448,31448,23586,23586,23586,23586,23586,23586,31448,31448,39310,39310,39310,39310,31448,31448,31448,23586,23586,31448,23586,31448,31448,39310,39310,39310,39310,39310,39310
1509,"1811509","Santiago do Cacém",15471,15471,15471,15471,15471,15471,15471,15471,15471,15471,23224,23224,30977,30977,30977,23224,23224,23224,23224,15471,15471,15471,23224,23224,23224,23224,23224,23224,23224,23224,23224
1513,"1811513","Sines",15000,15000,15000,15000,15000,7500,15000,15000,15000,19500,19500,17250,15000,15000,14250,13500,16500,15750,14250,7500,7500,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",39310,39310,39310,39310,39310,39310,23586,23586,23586,23586,23586,23586,31448,31448,31448,31448,15724,15724,15724,7862,7862,7862,15724,15724,15724,15724,15724,15724,15724,15724,15724
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",117930,117930,117930,110068,110068,102206,86482,94344,94344,0,0,0,0,0,0,0,89627,88841,83337,110068,110068,125792,125792,133654,133654,133654,134440,113213,108496,107709,91985
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",46086,46086,46086,46086,46086,46086,30724,30724,38405,30724,30724,38405,46086,46086,38405,38405,23043,23043,23043,7681,7681,7681,15362,15362,15362,15362,15362,15362,15362,15362,15362
1210,"1821210","Marvão",31448,31448,31448,31448,31448,31448,23586,23586,23586,15724,15724,23586,23586,23586,23586,23586,15724,15724,15724,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",7500,7500,7500,7500,7500,7500,7500,7500,7500,0,0,0,0,0,0,0,5250,5250,4500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000,6000,5250
1212,"1821212","Nisa",81765,79406,79406,80979,81765,102206,47172,55034,55034,23586,23586,31448,31448,31448,31448,31448,15724,15724,15724,7862,7862,7862,15724,15724,15724,15724,15724,13365,12579,12579,11007
1213,"1821213","Ponte de Sor",83514,83514,83514,83514,83514,75905,53152,53152,53152,45543,45543,53152,68296,60724,60724,60724,53152,53152,53152,45543,43257,43257,30362,37934,37934,37934,37934,31862,31112,30362,25040
1214,"1821214","Portalegre",318525,307591,307591,313058,317739,399711,447343,479360,496548,533996,541036,505910,327137,405964,398175,366158,402069,400497,373197,265426,257636,304482,257636,273251,273251,273251,274824,231872,222510,220152,187385
701,"1830701","Alandroal",605374,605374,605374,589650,573926,550340,628960,652546,676132,809786,880544,1061370,1242196,1210748,1171438,1132128,1053508,1022060,982750,919854,904130,1053508,1501642,1250058,1281506,1312954,1352264,1279934,1229617,1214679,1034639
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
706,"1830706","Montemor-o-Novo",7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,15724,15724,15724,15724,15724,7862,7862,7862,7862,7862,7862,15724,15724,15724,15724,15724,12580,12580,12580,11006
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,0,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
712,"1830712","Vendas Novas",23586,23586,23586,23586,23586,23586,23586,23586,23586,23586,31448,31448,39310,39310,39310,39310,31448,23586,23586,15724,15724,23586,31448,23586,23586,23586,23586,23586,25158,25158,22014
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15724,15724,7862,15724,15724,15724,23586,15724,23586,23586,23586,23586,23586,23586,21227
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,4717,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,3723,3191,5319,5319,5319,5319,5319,5319,5319,5319,4255,4255,4255,3723
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,4717,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52675,52675,48744,70758,62896,78620,78620,78620,78620,78620,79406,66827,63682,62896,54248
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,4717,7862,7862,7862,7862,7862,7862,7862,7862,6290,6290,6290,5503
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",15362,15362,15362,15362,15362,15362,15362,15362,15362,0,0,0,0,0,0,0,10753,10753,9217,15362,15362,15362,15362,15362,15362,15362,15362,12290,12290,12290,10753
1103,"1851103","Azambuja",74910,74910,74910,74910,74910,74910,81667,81667,81667,88424,95181,95181,95181,95181,88424,81667,74910,74910,67958,67958,74910,81667,88424,81667,81667,81667,81667,88424,88424,88424,88424
1405,"1851405","Benavente",49907,47822,47822,49212,49907,52493,59054,59054,59054,59054,59054,65616,52493,59054,59054,52493,45931,39370,39370,26246,32808,32808,32808,32808,32808,32808,32808,32808,32113,31418,26942
1406,"1851406","Cartaxo",13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,13904,20856,20856,20856,20856,20856,20856,20856,20856,20856,18770
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",28122,28122,28122,28122,28122,33877,33877,33877,33877,39414,39414,39414,44951,39414,39414,33877,33877,28122,28122,28122,28122,33877,39414,33877,33877,33877,33877,33877,33877,33877,30999
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",81530,81530,81530,81530,81530,81530,81530,81530,86849,86849,86849,86849,92386,86849,81530,75993,75993,70674,65137,70674,70674,75993,103242,81530,81530,81530,86849,86849,86849,86849,85785
1415,"1851415","Salvaterra de Magos",26595,26595,26595,26595,26595,26595,26595,26595,26595,26595,26595,26595,31914,26595,26595,26595,21276,21276,21276,21276,21276,21276,26595,26595,26595,26595,26595,26595,26063,25531,21808
1416,"1851416","Santarém",87939,87939,87939,87939,87939,87939,93476,93476,93476,99014,99014,99014,104551,99014,93476,87939,71546,71546,66009,54935,54935,60472,66009,66009,66009,66009,66009,66009,66009,66009,66009
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",7862,7862,7862,7862,8648,9434,19655,19655,18869,23586,23586,23586,23586,23586,15724,15724,15724,15724,14938,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",82500,82500,82500,82500,82500,90000,67500,67500,67500,45000,52500,45000,45000,45000,37500,37500,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
