"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
502,"1690502","Castelo Branco",834289,856296,768766,768766,783754,783754,769490,789549,835737,854124,928839,1038877,1150363,1150363,1145517,1140446,935859,935859,923768,638894,589808,582064,461884,532977,505174,469628,440601,469628,497431,526458,526458
505,"1690505","Idanha-a-Nova",40000,40000,40000,40000,40000,40000,60000,60000,55000,85000,85000,90000,90000,85000,80000,80000,75000,70000,70000,65000,60000,60000,30000,55000,55000,50000,45000,50000,50000,55000,55000
507,"1690507","Penamacor",54500,56000,50000,50000,51000,51000,40000,40000,35000,25000,25000,25000,25000,25000,25000,20000,35000,35000,35000,30000,30000,30000,10000,30000,30000,31000,32000,32000,34500,35500,36500
511,"1690511","Vila Velha de Ródão",11000,11000,10000,10000,10000,10000,20000,20000,20000,15000,20000,20000,20000,20000,15000,15000,15000,15000,15000,10000,10000,10000,10000,10000,10000,10000,5000,10000,10000,10000,10000
501,"16A0501","Belmonte",1560701,1602043,1435726,1435726,1464978,1464978,1437174,1473446,1559977,1594799,1732588,1938799,2145732,2145732,2083607,1976743,1964428,1964428,1964428,1820344,1820344,1815997,1184552,1815997,1815997,1866031,1931054,1934452,2097147,2159272,2201338
503,"16A0503","Covilhã",2393995,2458172,2201915,2201915,2246481,2246481,3201762,3282650,3475455,4289516,4662035,5216942,5775471,5775471,5751239,5522111,5173825,4888265,4609724,4226789,3934434,3892540,3676728,3551273,3342480,3126667,2917651,3112629,3307607,3503309,3503309
504,"16A0504","Fundão",3309174,3397154,3043013,3043013,3105138,3105138,3282097,3364280,3562022,3813920,4146554,4638485,5135262,5135262,5114479,5091747,5406495,5406495,5406495,5784092,5784092,5771278,3633340,5771278,5771278,5453632,5089574,5425105,5761136,6095942,6095942
1001,"16B1001","Alcobaça",197620,194722,174163,174163,196171,196171,77889,77889,78613,70869,68696,68696,48862,47413,46688,47413,63125,60228,60228,69420,69420,69420,686960,76440,76440,76440,76440,76440,76440,76440,76440
1101,"16B1101","Alenquer",25957,25957,23058,23058,25957,25957,11641,11641,11641,13590,12866,12866,10192,9468,9468,9468,16263,15763,15763,21834,21834,21834,313028,24508,24508,24508,24508,24508,24508,24508,24508
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",17886,17886,15712,15712,17886,17886,9917,9917,9917,14264,13539,13539,9917,9193,9193,9193,20059,19334,19334,29252,29252,29252,285272,32149,32149,32149,32149,32149,32149,32149,32149
1104,"16B1104","Cadaval",7020,7020,7020,7020,7020,7020,4846,4846,4846,7020,7020,7020,4846,4846,4846,4846,5571,5571,5571,5571,5571,5571,48464,6295,6295,6295,6295,6295,6295,6295,6295
1006,"16B1006","Caldas da Rainha",136514,135290,120802,120802,135790,135790,56779,56779,57503,57503,55330,55330,39618,38169,37444,38169,40342,38893,38893,35271,35271,35271,302004,38893,38893,38893,38893,38893,38893,38893,38893
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",9417,9417,7968,7968,9417,9417,2173,2173,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,14488,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",54830,54106,48310,48310,54106,54106,27303,27303,27303,35996,34547,34547,24405,23681,23681,23681,34547,33098,33098,41066,41066,41066,454128,45413,45413,45413,45413,45413,45413,45413,45413
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",50708,50708,50708,50708,50708,50708,24630,24630,25354,21732,21008,21008,15212,14488,14488,14488,17386,16661,16661,18110,18110,18110,72440,19559,19559,19559,19559,19559,19559,19559,19559
1401,"16C1401","Abrantes",59244,58744,52520,52520,58744,58744,24898,24898,25398,26122,24898,24898,17673,17173,17173,17173,12449,11949,11949,4224,4224,4224,57244,4724,4724,4724,4724,4724,4724,4724,4724
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",7500,7500,7500,7500,7500,7500,2250,2250,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20390,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",7007,7007,5929,5929,7007,7007,1617,1617,1617,0,0,0,0,0,0,0,2156,2156,2156,4312,4312,4312,70070,4851,4851,4851,4851,4851,4851,4851,4851
1421,"16C1421","Ourém",9750,9750,8250,8250,9750,9750,2250,2250,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",9466,9466,8658,8658,9466,9466,2367,2367,2367,0,0,0,0,0,0,0,2367,2367,2367,6291,6291,6291,70998,7100,7100,7100,7100,7100,7100,7100,7100
1419,"16C1419","Torres Novas",9023,9023,7734,7734,9023,9023,1289,1289,1289,0,0,0,0,0,0,0,2578,2578,2578,5156,5156,5156,12890,5156,5156,5156,5156,5156,5156,5156,5156
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",122454,120837,107962,107962,121645,121645,41107,41107,41915,24191,23382,23382,16916,16108,16108,16108,25749,24999,24999,33024,33024,33024,169160,36257,36257,36257,36257,36257,36257,36257,36257
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",10275,10275,8658,8658,10275,10275,2367,2367,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,23666,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",7792,7792,7792,7792,7792,7792,7792,7792,7792,0,0,0,0,0,0,0,3117,3117,3117,6233,6233,6233,15583,6233,6233,6233,6233,6233,6233,6233,6233
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9983,9983,8483,8483,9983,9983,2308,2308,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,23083,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",60098,59290,52881,52881,59290,59290,20841,20841,21649,15241,14433,14433,11200,11200,11200,11200,8833,8833,8833,6408,6408,6408,64081,7216,7216,7216,7216,7216,7216,7216,7216
1508,"1721508","Palmela",158604,157046,139847,139847,157046,157046,50791,50791,52349,23433,21875,21875,17200,14833,14833,14833,21875,20317,20317,24991,24991,24991,421907,28916,28916,28916,28916,28916,28916,28916,28916
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",19799,19799,17433,17433,19799,19799,5542,5542,5542,0,0,0,0,0,0,0,3175,3175,3175,6350,6350,6350,55415,7100,7100,7100,7100,7100,7100,7100,7100
1512,"1721512","Setúbal",29724,29724,26607,26607,29724,29724,10967,10967,10967,7041,7041,7041,5483,5483,5483,5483,7041,7041,7041,7041,7041,7041,70415,7041,7041,7041,7041,7041,7041,7041,7041
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",23374,23374,23374,23374,23374,23374,10908,10908,10908,7792,7792,7792,4675,4675,4675,4675,3117,3117,3117,0,0,0,15583,0,0,0,0,0,0,0,0
211,"1810211","Odemira",10908,10908,9350,9350,10908,10908,1558,1558,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",10275,10275,9467,9467,10275,10275,7909,7909,7909,15758,14200,14200,11025,10275,10275,10275,9467,9467,9467,6291,6291,6291,47332,7100,7100,7100,7100,7100,7100,7100,7100
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38798,37182,37182,79213,79213,79213,1487272,87296,87296,87296,87296,87296,87296,87296,87296
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",8083,8891,8083,8083,6466,6466,3233,3233,3233,0,0,0,0,0,0,0,92954,84063,84063,144686,162468,194800,1608517,209350,209350,209350,209350,216624,216624,166510,166510
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",7500,8250,7500,7500,6000,6000,6000,6000,5250,6750,6750,6750,11250,11250,11250,11250,3750,3750,3750,0,0,0,7500,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",7500,7500,7500,7500,6000,6000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",158713,176605,158713,158713,132222,132222,127547,127547,117448,133031,133031,144689,227912,238820,227912,227912,93323,84782,84782,13216,14775,17891,178913,19450,19450,19450,19450,20200,20200,15583,15583
1214,"1821214","Portalegre",0,0,0,0,0,0,3233,3233,3233,7275,7275,7275,12124,12124,12124,12124,4042,4042,4042,0,0,0,8083,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",8083,8891,8083,8083,6466,6466,6466,6466,5658,7275,7275,7275,12124,12124,12124,12124,8891,8083,8083,7275,8083,8891,80830,9700,9700,9700,9700,10508,10508,8083,8083
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,3983,3983,7158,7966,8775,39832,9583,9583,9583,9583,10333,10333,7966,7966
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",14200,16566,14200,14200,11834,11834,9466,9466,9466,7100,7100,7100,11834,11834,11834,11834,4734,4734,4734,0,0,0,23666,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,8083,8083,13741,15358,18591,121245,20208,20208,20208,20208,21016,21016,16166,16166
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30715,28290,28290,48498,54156,64664,501146,69514,69514,69514,69514,71939,71939,55773,55773
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",109637,122511,109637,109637,91913,91913,93530,93530,86255,104787,104787,112062,177359,186193,177359,177359,110446,99130,99130,67722,77364,92722,636808,99130,99130,99130,99130,103171,103171,78981,78981
1404,"1851404","Alpiarça",31524,34757,31524,31524,25866,25866,42032,42032,38798,62239,62239,67897,106696,111545,106696,106696,48498,43648,43648,13741,15358,18591,121245,20208,20208,20208,20208,21016,21016,16166,16166
1103,"1851103","Azambuja",5000,5000,5000,5000,4000,4000,4000,4000,3500,4500,4500,4500,5000,5000,5000,5000,2500,2500,2500,0,0,0,5000,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",18366,18366,18366,18366,18366,18366,12244,12244,11020,4898,4898,4898,9795,9795,9795,9795,2449,2449,2449,0,0,0,12244,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",7244,7968,7244,7244,5795,5795,5795,5795,5071,6520,6520,6520,10866,10866,10866,10866,3622,3622,3622,0,0,0,21732,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",66324,73847,66324,66324,55145,55145,37193,37193,34076,21069,21069,22897,37193,37193,37193,37193,21069,19241,19241,11179,11179,14296,80620,16124,16124,16124,16124,16124,16124,13007,13007
1409,"1851409","Coruche",81648,89944,81648,81648,67540,67540,58166,58166,53643,53104,53104,57088,89944,94467,89944,89944,60861,54721,54721,42980,47503,57627,178810,61400,61400,61400,61400,64306,64306,49120,49120
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",7500,7500,7500,7500,7500,7500,6000,6000,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",5390,5390,5390,5390,5390,5390,5390,5390,5390,4851,4851,4851,8085,5390,5390,5390,2695,2695,2695,0,0,0,5390,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46749,0,0,0,0,0,0,0,0
808,"1500808","Loulé",10546,10546,8718,8718,11085,11085,7640,2906,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,81790,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70998,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55998,0,0,0,0,0,0,0,0
811,"1500811","Portimão",10874,10874,7968,7968,11413,11413,6890,3445,3445,0,0,0,0,0,0,0,4523,4523,4523,6351,7429,7429,183030,10335,10335,10335,10335,15397,15397,15397,17225
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,0,0,0,0,0,0,0,0
813,"1500813","Silves",10124,10124,8507,8507,10663,10663,6140,3445,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,45230,0,0,0,0,0,0,0,0
814,"1500814","Tavira",9702,9702,8085,8085,10780,10780,12936,6468,6468,16381,16381,0,16381,16381,16381,16381,11858,11858,11858,10780,14764,14764,271610,17998,17998,17998,17998,28778,28778,28778,32551
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,0,0,0,0,0,0,0,0
