"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
902,"1680902","Almeida",23250,22500,22500,24750,24000,24000,13500,9000,8250,5250,6000,6000,7500,7500,8250,8250,13500,13500,12750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
903,"1680903","Celorico da Beira",30000,30000,30000,22500,22500,22500,20250,13500,12750,5250,6000,6000,7500,7500,8250,8250,22500,22500,15000,15000,15000,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
904,"1680904","Figueira de Castelo Rodrigo",22500,22500,22500,22500,22500,22500,30000,21000,18750,10500,11250,12750,15000,15750,16500,17250,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,7500,15000,15000,15000,15000
907,"1680907","Guarda",264539,252688,254720,277672,271480,268384,202407,136647,126078,136647,144652,160881,193120,198029,209348,221199,223545,218103,212976,174014,161413,161413,136647,149030,136647,130456,118073,130456,136647,142838,142838
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",60000,60000,60000,60000,60000,60000,37500,37500,37500,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
910,"1680910","Pinhel",38829,37233,37233,40424,39892,39361,31382,21276,19680,22872,23936,26595,31914,32978,34574,36701,52126,50530,49467,58509,53190,53190,42552,47871,42552,42552,37233,42552,42552,47871,46807
911,"1680911","Sabugal",101864,97609,98141,106870,104524,103460,81216,55030,50557,57690,61631,68014,81748,83876,87067,87067,92604,87067,81748,92604,87067,87067,92604,81748,76211,70892,65355,70892,76211,76211,76211
913,"1680913","Trancoso",43102,41712,41712,45188,44493,43798,47274,31979,29198,44493,47274,52140,62568,64654,68130,71606,84814,82729,80643,55616,55616,55616,48664,48664,48664,41712,41712,41712,48664,48664,48664
502,"1690502","Castelo Branco",159085,159085,159085,152914,146742,146742,140571,128424,122253,116777,124143,134595,134595,128424,122253,116277,97763,91787,85616,61126,54955,54955,42808,48979,48979,42808,42808,42808,48979,48979,48979
505,"1690505","Idanha-a-Nova",30000,30000,30000,25000,25000,25000,40000,40000,35000,55000,55000,60000,60000,55000,55000,50000,50000,50000,45000,45000,40000,40000,20000,35000,35000,35000,30000,35000,35000,35000,35000
507,"1690507","Penamacor",41712,41712,41712,41712,41712,41712,27808,27808,25722,13904,13904,13904,20856,13904,13904,13904,27808,27808,20856,22942,22246,20856,6952,19466,19466,20161,20161,20161,20856,20856,18075
511,"1690511","Vila Velha de Ródão",10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
501,"16A0501","Belmonte",261210,249587,250283,274029,267272,264492,178348,120122,109890,101047,107108,118037,143173,147150,155297,163444,190667,186496,181824,186496,180433,171591,155992,159968,159968,162748,162748,162748,170896,168811,149236
503,"16A0503","Covilhã",413970,395090,397870,434240,424007,419336,252892,171310,157797,114670,122122,134746,162468,166444,175982,185324,567595,554277,541458,721416,667557,660800,627016,606746,566400,532616,498832,532616,566400,593232,593232
504,"16A0504","Fundão",732766,700457,704433,768355,750560,743303,693896,469325,431151,588020,624804,692701,832275,829495,790125,750560,757122,717557,678187,577483,562274,533942,348936,497658,497658,504914,487815,506305,527380,524099,464850
1001,"16B1001","Alcobaça",3633542,3633542,3633542,3660069,3687292,3714319,4033450,4094651,4155853,4474984,4515720,4637928,4760136,4502012,4236629,3986652,3674278,3429166,3184750,3191507,3266222,3524347,4841608,3775520,3789034,3796486,3802743,3830465,3856992,3877263,3877263
1101,"16B1101","Alenquer",361504,361504,361504,368456,368456,368456,403216,410168,417120,451880,458832,465784,479688,451880,431024,403216,354552,326744,305888,278080,285032,312840,159896,333696,333696,333696,333696,340648,340648,340648,340648
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",956058,956058,956058,963010,976914,983866,1697384,1725192,1746048,2445662,2466518,2535843,2605168,2459566,2314160,2175510,2819899,2632781,2445662,3457336,3533613,3817669,5175576,4087821,4094773,4101725,4108677,4143242,4170854,4198662,4198662
1104,"16B1104","Cadaval",1054557,1054557,1054557,1061314,1075218,1082170,2712571,2754088,2795800,4384294,4426006,4543995,4668741,4412102,4155464,3905778,5202874,4856054,4516187,6507117,6659866,7187046,10121496,7700323,7714227,7728131,7748987,7797456,7853072,7908493,7908493
1006,"16B1006","Caldas da Rainha",3486901,3486901,3486901,3514709,3542322,3570130,4027595,4090163,4152536,4596098,4644566,4769507,4894253,4623906,4360510,4096920,4013886,3743539,3479949,3778104,3868285,4173197,5504272,4471352,4485256,4492208,4499160,4533725,4561533,4596098,4596098
1108,"16B1108","Lourinhã",748669,748669,748669,755621,755621,762573,1178522,1199378,1220234,1622278,1636182,1684651,1726363,1629230,1539050,1442112,1511437,1414304,1310414,1539050,1573810,1698555,1421256,1823301,1823301,1830253,1830253,1844157,1858061,1871965,1871965
1011,"16B1011","Nazaré",473171,473171,473171,479928,479928,486685,425874,432630,432630,378576,378576,392090,398846,378576,358306,331278,317765,297494,277224,283981,290738,311008,412360,338035,338035,338035,338035,338035,344792,344792,344792
1012,"16B1012","Óbidos",2759718,2759718,2759718,2780379,2801040,2821701,2539011,2580333,2621654,2352674,2373334,2442269,2504446,2366382,2228514,2097402,2049128,1911064,1779952,1931725,1973242,2131771,2807992,2283739,2290496,2290496,2297448,2311157,2332013,2345722,2345722
1014,"16B1014","Peniche",76472,76472,76472,76472,76472,76472,90376,90376,90376,97328,97328,104280,104280,97328,97328,90376,90376,83424,76472,90376,90376,97328,118184,104280,104280,104280,104280,104280,104280,104280,104280
1112,"16B1112","Sobral de Monte Agraço",29880,29880,29880,29880,29880,29880,29880,29880,29880,29880,29880,29880,29880,29880,29880,29880,23904,17928,17928,11952,11952,11952,11952,17928,17928,17928,17928,17928,17928,17928,17928
1113,"16B1113","Torres Vedras",2978323,2978323,2978323,3005936,3026402,3053819,3740235,3795070,3856858,4529370,4570496,4694070,4817645,4550030,4289173,4028315,3774410,3520504,3273550,3349046,3431299,3698914,4199968,3966723,3973480,3980432,3987189,4014606,4042219,4076394,4076394
1401,"16C1401","Abrantes",32928,32928,32928,32928,32928,32928,32928,32928,32928,32928,32928,32928,32928,32928,27342,27342,21952,21952,16562,16562,16562,16562,21952,16562,16562,16562,16562,16562,16562,16562,16562
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",116486,116486,117018,118082,116486,115422,97870,98933,100529,80849,80317,77126,74466,76062,74998,74466,123401,121805,120209,90423,90423,101061,138294,106380,106380,106380,106380,106380,111699,111699,111699
1421,"16C1421","Ourém",152119,152119,152119,152119,152119,157656,135071,135071,135071,118242,118242,123779,123779,118242,112705,106950,67536,67536,61999,28122,28122,33877,39414,33877,33877,33877,33877,33877,33877,33877,33877
1417,"16C1417","Sardoal",30000,30000,30000,30000,30000,29250,30000,30000,30000,30000,30000,30000,37500,30000,30000,30000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1418,"16C1418","Tomar",83053,83053,83053,83053,91448,91448,76194,83053,83053,76194,76194,76194,76194,76194,68586,68586,60978,54119,54119,54119,54119,60978,68586,60978,60978,68586,68586,68586,68586,68586,68586
1419,"16C1419","Torres Novas",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",45543,45543,45543,45543,53152,53152,37934,37934,37934,30362,30362,30362,30362,30362,30362,22790,22790,22790,22790,22790,22790,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362
1109,"1711109","Mafra",2979524,2979524,2979524,3003037,3026551,3050101,2705078,2744279,2791342,2462007,2477695,2548272,2618849,2469869,2328715,2187597,2117020,1975903,1842611,1968041,2015104,2171910,2681564,2328715,2336577,2336577,2344403,2360091,2375779,2391466,2391466
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",105507,105507,105507,105507,105507,105507,113043,113043,120579,128115,128115,128115,135652,128115,120579,113043,90434,82898,75362,60290,60290,60290,75362,67826,67826,67826,67826,67826,67826,67826,67826
1114,"1711114","Vila Franca de Xira",15471,15471,15471,15471,15471,15471,15471,15471,15471,7753,7753,7753,7753,7753,7753,7753,15471,15471,7753,15471,15471,15471,23224,15471,15471,15471,15471,15471,15471,15471,15471
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",22500,22500,22500,22500,22500,22500,22500,22500,22500,24750,24000,23250,22500,23250,22500,22500,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1507,"1721507","Montijo",77823,77823,77823,77823,77823,77823,77823,84827,84827,84827,84827,84827,84827,84827,77823,70034,62245,62245,55241,55241,55241,55241,70034,62245,62245,62245,62245,62245,62245,62245,62245
1508,"1721508","Palmela",197461,197461,197461,205071,205071,205071,205071,205071,211893,182281,179994,173172,167100,171672,168600,166350,168600,166350,164064,166350,164064,161777,144310,159491,159491,163314,173922,173922,173922,183031,183031
1510,"1721510","Seixal",23586,23586,23586,23586,23586,23586,15724,15724,15724,7862,7862,7862,15724,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
1511,"1721511","Sesimbra",106701,106701,106701,106701,106701,106701,83839,83839,83839,60977,60977,68586,68586,60977,60977,53333,38115,38115,38115,22862,22862,22862,22862,22862,22862,22862,22862,22862,22862,22862,22862
1512,"1721512","Setúbal",54201,54201,54201,54201,54201,54201,46448,46448,46448,30977,30977,38695,38695,30977,30977,30977,30977,23224,23224,23224,23224,23224,23224,30977,30977,30977,30977,30977,30977,30977,30977
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,24579,23043,23043,19971,15362,15362,7681,7681,15362,15362,15362,15362,15362,15362,15362,15362,15362,15362
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",23830,23830,23830,23830,23830,23830,23830,23830,23830,23830,30724,30724,37618,37618,37618,37618,30724,30724,30724,23830,23830,23830,30724,30724,30724,30724,30724,30724,30724,30724,30724
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",55034,55034,55034,55034,55034,55034,47172,47172,47172,20441,20441,20441,15724,16510,14938,19655,56606,55034,55034,55034,55034,62896,62896,70758,70758,70758,78620,78620,78620,78620,78620
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",46086,46086,46086,46086,46086,46086,30724,30724,38405,30724,30724,38405,30724,32260,29188,38405,23043,23043,23043,7681,7681,7681,15362,15362,15362,15362,15362,15362,15362,15362,15362
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,4717,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",133861,162842,163628,113528,115887,114315,104916,105703,116637,93160,93160,92373,72041,74363,67324,89265,158947,158161,155016,231738,219981,195717,172240,172240,172240,172240,237205,222340,284982,279515,274012
1214,"1821214","Portalegre",105000,105000,105000,105000,97500,97500,67500,75000,75000,60000,67500,82500,76500,78750,71250,82500,52500,52500,45000,15000,15000,15000,15000,22500,22500,22500,22500,22500,22500,22500,22500
701,"1830701","Alandroal",38524,47172,47172,33020,33020,33020,62896,70758,70758,86482,94344,110068,120289,124220,112427,117930,110068,110068,102206,94344,94344,110068,157240,133654,133654,141516,141516,141516,141516,149378,149378
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,15362,15362,15362,15362,15362,15362,15362,15362,7681,7681,15362,15362,15362,15362,15362,15362,15362,15362,15362,15362
706,"1830706","Montemor-o-Novo",7862,7862,7862,7862,7862,0,0,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,15362,15362,15362,15362,15362,15362,15362,15362,15362
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,2660,2660,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,5503,4717,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862,7862
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,241363,244508,267308,306618,330204,400962,471720,455996,448134,432410,518892,503168,487444,573926,566064,660408,707580,707580,707580,707580,841234,849096,864820,872682,872682
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",7500,7500,7500,7500,7500,7500,7500,7500,7500,0,0,0,0,0,0,0,5250,5250,4500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1103,"1851103","Azambuja",234806,234806,234806,234806,234806,241563,262419,269176,269176,296984,296984,310693,317645,296984,283080,262419,255467,234806,220902,227854,234806,255467,283080,276128,276128,276128,276128,276128,276128,283080,283080
1405,"1851405","Benavente",5000,5000,5000,5000,5000,5000,5000,5000,5000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1406,"1851406","Cartaxo",48664,48664,48664,48664,48664,55616,55616,55616,55616,55616,55616,55616,62568,55616,55616,48664,55616,48664,48664,55616,62568,62568,76472,69520,69520,69520,69520,69520,69520,69520,69520
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",12165,12165,12165,12165,12165,12165,18138,18138,18138,18138,18138,18138,18138,18138,18138,18138,18138,12165,12165,12165,12165,12165,18138,18138,18138,18138,18138,18138,18138,18138,18138
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",395351,395351,395351,376516,382899,378112,337688,341943,377048,282684,281402,279806,217356,224270,204058,269700,368538,341943,320449,352581,357900,384713,512805,416627,416627,416627,416627,421946,421946,427265,427265
1415,"1851415","Salvaterra de Magos",5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319
1416,"1851416","Santarém",138294,138294,138294,138294,138294,143613,148932,148932,148932,159570,159570,164889,170208,159570,148932,138294,117018,111699,101061,90423,90423,101061,106380,106380,106380,106380,106380,106380,111699,111699,111699
801,"1500801","Albufeira",5319,5319,5319,5319,5319,5319,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10106,9574,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",38405,38405,38405,38405,38405,38405,46086,46086,46086,46086,46086,46086,38405,38405,38405,38405,30724,30724,30724,15362,15362,15362,15362,15362,15362,15362,15362,15362,15362,15362,15362
808,"1500808","Loulé",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
809,"1500809","Monchique",30000,30000,30000,30000,30000,30000,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,14250,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
810,"1500810","Olhão",23586,23586,23586,23586,23586,23586,23586,23586,23586,23586,23586,23586,23586,23586,15724,15724,15724,15724,15724,15724,15724,15724,15724,15724,15724,15724,15724,15724,15724,15724,15724
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",49531,49531,49531,49531,49531,49531,43340,43340,43340,37148,37148,37148,37148,30957,30957,30957,30957,30957,30957,30957,24766,24766,30957,24766,24766,24766,24766,24766,24766,24766,24766
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
