"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",0.2,0,0,1.6,4.1,4.4,3.5,3.4,4.5,3.7,4.9,3.9,4,4.8,7.2,8.6,11.3,9.9,10,11.2,12.6,15.3,17.5,18.6,17.2,17.8,18.9,12.3,19.8,18.5,36.7
1214,"1821214","Portalegre",8.5,8.1,7.3,10.7,12.9,13.1,16,12,12.8,10.6,13,10.9,10.8,12.3,16.6,18.1,22.1,19.9,20.7,22.2,25.4,29.5,32.1,34.7,31.1,31.8,33,22.1,34.6,32.3,63.9
701,"1830701","Alandroal",1.7,1.6,1.4,3.2,5.1,5.5,6,4.9,5.5,4.5,5.9,5.5,5.9,6.6,9.1,10.4,12.4,11.2,11.5,12.4,14.4,16.9,18.6,19.6,17.6,18.2,19.1,12.6,20.3,18.9,37.2
702,"1830702","Arraiolos",0.4,0.4,0.1,0.8,2.3,2,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,1.2,0.6,1.9,0.3,1.9,3.1,6.7
703,"1830703","Borba",0,0,0,0,0.5,0.5,0.5,0.7,1.1,1.5,2,1.7,1.8,2.1,3.2,3.9,5.3,4.7,4.9,5.5,6.1,7.6,8.8,9.3,8.5,8.7,9.2,6,9.7,9,17.9
704,"1830704","Estremoz",7.9,7.8,6.9,10.6,13,13.7,13.2,10.5,11.5,9.4,12.2,11.4,12.1,13.4,17.9,19.8,23.9,21.2,21.6,23.1,26.7,31,34,35.8,32.3,33.1,34.7,22.9,36.8,34.1,67.3
705,"1830705","Évora",0.8,0.8,0.3,2.1,5,5.1,7.1,5.6,6.1,6,7.5,6.9,7.3,8.3,11.5,13.4,16.4,14.9,15.6,17,20.2,24,26.8,28.1,25.4,26.2,27.4,18.1,29.1,26.9,53.1
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.2,4.5,3.5,5.9,2.1,6.4,8.4,17.3
708,"1830708","Mourão",2.9,2.9,2.6,3.3,3.4,3.3,3.5,2.5,2.5,1.9,2.3,2.1,2.1,2.3,3,3.3,3.8,3.3,3.4,3.5,4.1,4.7,5.1,5.4,4.8,5,5.2,3.4,5.5,5.1,10
709,"1830709","Portel",5.3,5.2,4.6,6.1,6.6,6.6,7.3,5.3,5.4,4.3,5.3,4.7,4.7,5.4,7.3,7.8,7.8,7.3,7.7,7.3,7.4,7.9,8,11.4,10.8,9.7,10,7.3,13.4,12.8,25.4
710,"1830710","Redondo",0,0,0,0.3,1.3,1.5,1.9,1.6,1.9,1.7,2.3,2.1,2.3,2.7,3.8,4.4,5.3,4.8,5.1,5.4,6.4,7.6,8.6,9,8.2,8.4,8.9,5.9,9.5,8.9,17.6
711,"1830711","Reguengos de Monsaraz",1,1,0.8,1.5,2.4,2.4,2.6,2,2.2,2,2.5,2.4,2.5,2.8,3.9,4.4,5.6,5,5.2,5.7,6.7,7.9,8.8,9.2,8.3,8.6,9,5.9,9.5,8.8,17.3
1215,"1831215","Sousel",5.4,5.4,4.8,6.6,7.2,7.3,7.9,5.9,6.1,4.9,6.1,5.6,5.8,6.6,9,10.2,12.5,11.4,12.1,13.1,15.7,18.4,20.6,21.6,19.3,19.9,20.6,13.8,21.9,20.2,39.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0.2,0.2,0,0,0,0,0,0.1,0.2,0.3,0.7,1,1.7,1.5,1.6,2.1,2.5,3,3.5,3.7,3.4,3.5,3.7,2.4,4,3.8,7.5
714,"1830714","Vila Viçosa",1.9,1.9,1.7,2.2,2.2,2.2,2.4,1.8,1.8,1.4,1.7,1.5,1.5,1.7,2.4,2.7,3.2,2.9,3.2,3.3,4,4.8,5.4,5.6,5,5.2,5.4,3.6,5.7,5.3,10.3
201,"1840201","Aljustrel",0.2,0.1,0.1,0.3,0.5,0.6,0.9,0.6,0.7,0.7,0.8,0.8,0.8,1.4,2.4,3.3,4.4,4.6,5.3,6,7.8,9.8,11.7,12.2,10.9,11.3,11.7,7.8,12.4,11.4,22.6
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,0.7,0.9,1,1,1,1.2,0.7,1.3,1.3,2.7
203,"1840203","Alvito",1,0.9,0.8,1.3,1.6,1.8,2.2,1.7,1.8,1.6,2,1.8,1.9,2.2,2.9,3.2,3.8,3.4,3.6,3.8,4.5,5.2,5.9,6.1,5.4,5.6,5.9,3.9,6.2,5.7,11.3
204,"1840204","Barrancos",0.2,0.2,0.2,0.4,0.7,0.7,0.7,0.6,0.6,0.6,0.8,0.8,0.9,0.9,1.2,1.3,1.5,1.3,1.3,1.4,1.5,1.7,1.9,2,1.9,1.9,2.1,1.3,2.2,2.1,4.1
205,"1840205","Beja",2.4,2.4,2,3.3,4.1,4.4,3.1,2.7,3.2,2.1,2.9,2.4,2.7,4.4,7.9,10.8,15.2,15.3,17.6,20.8,26.2,32.6,38,39.8,35.6,36.7,38.1,25.3,40.4,37.1,73.2
206,"1840206","Castro Verde",0,0,0,0,0,0.1,0,0,0.2,0.2,0.4,0.5,0.6,1,1.9,2.6,3.5,3.6,4,4.6,5.9,7.3,8.6,9.1,8.3,8.5,9,5.9,9.6,8.9,17.5
207,"1840207","Cuba",0.1,0.2,0.1,0.4,0.7,0.8,0,0.2,0.3,0.2,0.4,0.4,0.5,0.6,1,1.3,1.4,1.3,1.4,1.2,1.5,1.8,2.3,2.4,2.5,2.5,2.8,1.7,3,3,5.9
208,"1840208","Ferreira do Alentejo",2.9,3,2.5,3.5,3.9,3.8,4,2.9,3,2.5,3,2.4,2.3,4.1,7.5,10.3,14,14.2,16.6,18.9,24.1,30.3,35.9,37.6,33.6,34.6,36,24,38.2,35.2,69.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.6,0.9,0.9,0.9,1,1,1.2,1.6,2,2.2,2.2,2.2,2.4,1.5,2.6,2.6,5.2
210,"1840210","Moura",13.6,13.6,12,17.8,20.5,21.9,25.8,19.7,20.9,17.4,22,20.4,21.2,24.6,33.6,38.3,46,42.3,45.4,48.4,58,69.2,77.5,81.3,72.7,75.1,78,52,82.5,75.9,149.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",20.3,20.2,18,24.5,26.4,27.1,30.6,22.7,23.5,18.9,23.5,21.5,22.1,26.1,36.1,41.6,50.6,46.9,50.6,54.5,66,78.9,88.9,93.2,82.9,85.8,89.1,59.4,94.5,86.7,170.8
214,"1840214","Vidigueira",1.7,1.6,1.5,2.7,3.6,4,5.6,4.3,4.6,4.1,5.1,4.8,4.9,5.9,8.3,9.6,11.8,11.1,12,13,15.9,19,21.7,22.7,20.2,20.8,21.6,14.4,22.9,21,41.4
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.5
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.4,0.4,0.5,0.7,0.5,0.4,0.5,0.5,0.3,0.4,0.5,1
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.4,0.3,0,0.6,0,0,0,0,0,0,0,0,0,0.3,0.7
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",6.7,6.1,5.8,6.7,6.7,5.7,4.8,3.5,3.9,2.6,3.1,2.3,1.9,1.7,2.2,2.3,3.1,3.1,3.4,4,4.1,4.8,6.6,5.4,4.2,4.3,4.4,2.7,4.2,4.9,9.7
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,0.9,1.9,1.8,2.3,4.2,3.1,2.5,2.4,2.7,1.4,2.4,3.4,6.7
1412,"1851412","Golegã",3,2.8,2.6,3,3,2.5,2.6,1.8,1.9,1.3,1.6,1.2,1.1,1,1.3,1.4,1.6,1.6,1.8,1.9,2,2.4,3.3,2.7,2.1,2.2,2.2,1.3,2.1,2.4,4.8
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",30.9,24.9,26.8,37.4,50.7,45,44.6,36.5,44.7,31.4,40.8,25.8,20.7,17.6,25,27.4,35.1,34.9,35.9,37.9,34.6,38,54.5,42.6,34.9,35.4,39.2,21.1,34.6,45.8,90.8
801,"1500801","Albufeira",78.1,64.9,83.4,68.5,87.3,57.4,80.2,43.4,40.6,27,34.3,25,25.2,22.6,28.5,24.5,26.7,23.6,19.8,18.6,18.8,16.2,9,11.5,10.8,8.4,8.2,6.5,8.5,6.1,25.3
802,"1500802","Alcoutim",52.4,43.3,55.8,50,69.2,49,73.2,42.2,42,29.6,40,30.6,32.6,30.4,39.9,37.4,42.7,39.2,35.2,36.3,39.6,39,35.8,34,31.6,27.7,27.2,18.4,27.5,19.2,68.4
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",69.2,57.6,73.6,60.8,77.2,50.9,70.9,38.3,35.8,23.9,30.4,22,22.3,20.8,27.7,26,29.8,27.7,25.1,26,28.6,28.4,26.2,25,23.2,20.4,20,13.5,20.2,14.1,50.3
805,"1500805","Faro",90,75,95.7,79.2,101.1,67,93,50.4,47.4,31.6,40.5,29.4,29.9,26.9,34,30.4,33.1,28.6,24.1,23.2,23.1,20.5,16.6,15.8,14.6,12.9,12.7,8.6,12.7,8.9,31.8
806,"1500806","Lagoa",92.1,76.2,98.1,77.2,95,59.5,78.9,40.1,35.5,22.2,26.7,17.8,16.8,14.8,18.6,16.2,17.1,14.3,11.5,10.1,9.2,7.3,4.5,4.5,4.3,3.8,3.7,2.5,3.8,2.6,10
807,"1500807","Lagos",11.3,8.8,12.3,9.6,13.6,8.6,12.7,6.6,6.1,4,5.3,3.5,3.7,3.1,3.9,3.4,4,3.4,2.6,2.4,2,1.6,1.1,1,1,0.8,0.8,0.5,0.9,0.6,2.3
808,"1500808","Loulé",434.4,359.8,462.7,383.7,492.6,326.8,459.2,249.4,235.6,158.4,202.8,148,150.5,134,168.9,148.3,160.2,138.6,115.3,109.6,106,85.1,61.5,66.4,61.8,55.1,52.1,37.4,54.5,39.1,140.2
809,"1500809","Monchique",26.9,21,28.6,20.6,28.1,16.3,21,9.1,8.1,4.4,5.7,3,2.9,2.8,4.2,3.6,3.8,3.1,2.3,1.8,1.3,0.7,0,0,0.4,0.2,0.3,0,0.3,0.1,2.4
810,"1500810","Olhão",72,59.9,76.6,62.8,79.1,51.7,71.4,38.3,35.5,23.5,29.6,21.2,21.2,19,24.2,21.7,23.6,20.5,17.3,16.7,16.8,15,11.8,11.5,10.7,9.1,9.4,6.3,9.4,6.6,23.5
811,"1500811","Portimão",110.7,92.1,117.8,89.7,104.5,62.6,78.3,37.4,30.4,17.1,18,9.9,7.2,6.4,8.2,7.3,8.1,7,5.8,5.3,5.1,4.5,3.5,3.3,3.2,2.7,2.7,1.8,2.8,1.9,7.3
812,"1500812","São Brás de Alportel",105.4,87.8,112.1,90.1,110.7,70.8,95.6,49.9,45.2,29.1,35.5,24.8,24,21.9,28.2,25.8,28.6,25.5,22.2,22,23.2,21.8,19.1,18.1,16.9,14.8,14.5,9.8,14.7,10.3,36.6
813,"1500813","Silves",193.9,161.2,206.4,170.7,218.3,144,200.8,108.5,102,67.9,86.8,62.9,64,56.7,71.1,62.5,66.6,56.6,46.3,42.5,40.4,33.5,24.2,23.4,22,19.1,19,12.7,19.1,13.4,48.2
814,"1500814","Tavira",332.5,276.8,353.7,281.4,342.8,216.6,288.2,148.6,132.5,83.8,100.9,68.7,65.2,59.6,77.3,70.8,79,71,62.1,62.1,65.8,61.8,52.9,51.9,48.2,42.6,41.9,28.4,42.2,29.5,105.5
815,"1500815","Vila do Bispo",0,0,0,0,0.1,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",7.2,5.9,7.7,8.4,13.4,10.6,17.3,10.7,11.3,8.4,11.8,9.4,10.3,9,11.2,9.7,10.2,8.6,6.9,6.1,5.6,4.4,2.9,2.8,2.6,2.3,2.3,1.5,2.3,1.6,5.7
