"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1509,"1811509","Santiago do Cacém",34.5,34.5,34.5,33.4,32.2,32.1,29.3,29.1,26.8,24.8,24.8,24.5,24,24.4,23.4,22.3,34.9,33.2,31.5,50.9,48.1,45.2,42.3,42.3,42.3,42.3,42.3,43.7,43.7,43.7,43.8
1513,"1811513","Sines",1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1,0.9,0.9,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6
1201,"1821201","Alter do Chão",6.5,6.5,6.5,6.3,6.1,6,11,11,10.1,19.6,19.7,19.4,19,19.3,18.5,17.7,23.9,22.8,21.6,31.3,29.6,27.8,26,26,26,26,26,26.9,26.9,26.9,26.9
1202,"1821202","Arronches",4.2,4.2,4.2,4,3.9,3.9,3.8,3.8,3.5,3.7,3.7,3.6,3.6,3.6,3.5,3.3,9.1,8.7,8.2,17,16,15.1,14.1,14.1,14.1,14.1,14.1,14.6,14.6,14.6,14.6
1203,"1821203","Avis",4.5,4.5,4.5,4.3,4.2,4.2,7.1,7.1,6.5,12.3,12.3,12.1,11.9,12.1,11.6,11.1,36.1,34.4,32.7,70.5,66.5,62.6,58.6,58.6,58.6,58.6,58.6,60.5,60.5,60.5,60.6
1204,"1821204","Campo Maior",7.3,7.3,7.3,7,6.8,6.8,8,8,7.4,10.3,10.3,10.2,10,10.1,9.7,9.3,13,12.4,11.8,17.6,16.6,15.6,14.6,14.6,14.6,14.6,14.6,15.1,15.1,15.1,15.2
1205,"1821205","Castelo de Vide",1.7,1.7,1.7,1.6,1.6,1.6,3.4,3.4,3.1,6.6,6.6,6.6,6.4,6.5,6.2,6,5.2,4.9,4.7,3.6,3.4,3.2,3,3,3,3,3,3.1,3.1,3.1,3.1
1206,"1821206","Crato",4.6,4.6,4.6,4.5,4.3,4.3,5.1,5,4.6,6.4,6.4,6.3,6.2,6.3,6,5.7,12.1,11.5,10.9,20.6,19.4,18.2,17.1,17.1,17.1,17.1,17.1,17.6,17.6,17.6,17.7
1207,"1821207","Elvas",1680.2,1681.7,1682.7,1669.8,1653.3,1653.2,1528.2,1535.9,1501.1,1386.1,1390.2,1431.8,1446.7,1439.9,1439.5,1441.8,1998.6,2034.3,2098.6,2635,2673.9,2714.3,2722.9,2722.8,2747.2,2770.7,2828.9,2817.5,2796.6,2875.1,2922.9
1208,"1821208","Fronteira",73.2,73.3,73.4,72.8,72.1,72.1,63,63.3,61.8,53.4,53.5,55.1,55.7,55.5,55.4,55.5,446.7,454.7,469.1,850.9,863.4,876.5,879.3,879.2,887.1,894.7,913.5,909.8,903.1,928.4,943.9
1209,"1821209","Gavião",3068.6,3071.2,3073.2,3049.4,3019.4,3019.2,2092.7,2103.2,2055.6,1190.7,1194.2,1229.9,1242.7,1236.9,1236.5,1238.5,1031,1049.4,1082.6,873.5,886.4,899.8,902.7,902.6,910.7,918.5,937.8,934,927.1,953.1,969
1210,"1821210","Marvão",243.8,244,244.1,242.3,239.9,239.9,338.9,340.6,332.9,426.1,427.4,440.2,444.7,442.6,442.5,443.2,496,504.8,520.8,570,578.4,587.2,589,589,594.3,599.4,611.9,609.5,605,622,632.3
1211,"1821211","Monforte",218.6,218.8,219,217.3,215.1,215.1,382.5,384.4,375.7,532.9,534.5,550.5,556.2,553.6,553.4,554.3,1192.5,1213.8,1252.1,1872.6,1900.2,1929,1935,1935,1952.3,1969,2010.4,2002.3,1987.4,2043.2,2077.2
707,"1820707","Mora",1303.1,1304.2,1305,1295,1282.2,1282.1,1023.5,1028.7,1005.4,764.6,766.8,789.8,798,794.3,794,795.3,940.2,957,987.2,1124.6,1141.2,1158.4,1162.1,1162.1,1172.5,1182.5,1207.3,1202.5,1193.6,1227.1,1247.5
1212,"1821212","Nisa",1753.5,1755,1756.1,1742.5,1725.4,1725.3,1415.4,1422.5,1390.3,1102.1,1105.3,1138.4,1150.2,1144.8,1144.5,1146.3,960.5,977.6,1008.5,821.1,833.2,845.8,848.4,848.4,856,863.3,881.5,877.9,871.4,895.9,910.8
1213,"1821213","Ponte de Sor",620.9,621.5,621.9,617.1,611,610.9,557.2,559.9,547.3,497.6,499.1,514,519.4,516.9,516.8,517.6,440.6,448.5,462.7,384.8,390.5,396.4,397.6,397.6,401.2,404.6,413.1,411.5,408.4,419.9,426.9
1214,"1821214","Portalegre",6599.6,6605.2,6609.5,6558.4,6493.7,6493.5,5143.4,5169.1,5052.1,3794.8,3805.9,3919.7,3960.6,3942,3940.8,3947.1,4114,4187.4,4319.8,4462.3,4528.1,4596.7,4611.1,4611,4652.3,4692.1,4790.6,4771.4,4736,4869,4949.9
701,"1830701","Alandroal",2569,2571.2,2572.8,2553,2527.8,2527.7,2579.6,2592.5,2533.8,2585.9,2593.5,2671.1,2698.9,2686.2,2685.5,2689.7,3493.7,3556,3668.4,4439.7,4505.1,4573.4,4587.8,4587.6,4628.7,4668.3,4766.3,4747.2,4712,4844.3,4924.8
702,"1830702","Arraiolos",5004.6,5008.9,5012.1,4973.4,4924.4,4924.1,3188.7,3204.6,3132.1,1511.1,1515.5,1560.8,1577.1,1569.7,1569.2,1571.7,2981.4,3034.7,3130.6,4499.3,4565.7,4634.8,4649.4,4649.3,4690.9,4731.1,4830.4,4811,4775.3,4909.4,4991
703,"1830703","Borba",12906.2,12917.1,12925.5,12825.7,12699.2,12698.7,12330.2,12391.8,12111.4,11783.2,11817.8,12171.3,12298,12240.3,12236.8,12256.2,11338.4,11540.8,11905.6,10945.3,11106.8,11274.9,11310.4,11310.1,11411.4,11509,11750.7,11703.6,11616.7,11942.9,12141.5
704,"1830704","Estremoz",5284.5,5289,5292.4,5251.5,5199.7,5199.5,8538.3,8580.9,8386.7,11525.3,11559.2,11904.9,12028.8,11972.4,11969,11988,12657.8,12883.7,13291,13882.8,14087.6,14300.9,14345.9,14345.5,14474,14597.8,14904.3,14844.6,14734.3,15148.1,15400
705,"1830705","Évora",8194.6,8201.5,8206.8,8143.5,8063.1,8062.8,9555.5,9603.2,9385.9,10797,10828.7,11152.6,11268.7,11215.8,11212.6,11230.4,13112.2,13346.2,13768.1,15547.5,15776.9,16015.8,16066.2,16065.7,16209.7,16348.3,16691.6,16624.6,16501.2,16964.5,17246.6
706,"1830706","Montemor-o-Novo",4566.3,4570.1,4573.1,4537.8,4493,4492.8,3778.9,3797.7,3711.8,3048.3,3057.3,3148.7,3181.5,3166.6,3165.6,3170.7,3467.8,3529.7,3641.2,3914.9,3972.7,4032.8,4045.5,4045.4,4081.6,4116.6,4203,4186.1,4155.1,4271.7,4342.8
708,"1830708","Mourão",3445.7,3448.7,3450.9,3424.2,3390.5,3390.3,2500.4,2512.8,2456,1625.9,1630.7,1679.4,1696.9,1689,1688.5,1691.2,1816.4,1848.8,1907.2,2020.7,2050.5,2081.6,2088.1,2088.1,2106.8,2124.8,2169.4,2160.7,2144.7,2204.9,2241.6
709,"1830709","Portel",1886.9,1888.4,1889.7,1875.1,1856.6,1856.5,1386.6,1393.5,1362,923.8,926.5,954.2,964.1,959.6,959.3,960.8,969.6,986.9,1018.1,1021.7,1036.8,1052.5,1055.8,1055.7,1065.2,1074.3,1096.9,1092.5,1084.4,1114.8,1133.3
710,"1830710","Redondo",16655.9,16669.9,16680.8,16552,16388.7,16388,16526.7,16609.2,16233.4,16385.8,16434,16925.6,17101.8,17021.6,17016.6,17043.7,16122.5,16410.3,16929,15940.6,16175.7,16420.6,16472.3,16471.8,16619.4,16761.6,17113.5,17044.9,16918.3,17393.4,17682.6
711,"1830711","Reguengos de Monsaraz",27042.3,27065.1,27082.7,26873.6,26608.5,26607.4,26842.9,26976.9,26366.5,26623.7,26702,27500.7,27786.9,27656.6,27648.6,27692.5,25403.9,25857.4,26674.7,24295.2,24653.6,25026.8,25105.6,25104.8,25329.8,25546.4,26082.9,25978.3,25785.3,26509.4,26950.2
1215,"1831215","Sousel",1120.5,1121.5,1122.2,1113.5,1102.5,1102.5,1287.4,1293.9,1264.6,1439.5,1443.8,1486.9,1502.4,1495.4,1494.9,1497.3,1733.1,1764.1,1819.8,2042.3,2072.5,2103.9,2110.5,2110.4,2129.3,2147.5,2192.6,2183.8,2167.6,2228.5,2265.5
712,"1830712","Vendas Novas",2422.5,2424.6,2426.1,2407.4,2383.7,2383.6,2874.9,2889.3,2823.9,3288,3297.7,3396.3,3431.7,3415.6,3414.6,3420,3227.1,3284.7,3388.6,3182.4,3229.3,3278.2,3288.5,3288.4,3317.9,3346.3,3416.5,3402.8,3377.5,3472.4,3530.1
713,"1830713","Viana do Alentejo",620.9,621.5,621.9,617.1,611,610.9,348.9,350.6,342.7,97.7,98,100.9,102,101.5,101.5,101.6,78.7,80.1,82.6,59.7,60.6,61.5,61.7,61.7,62.2,62.7,64.1,63.8,63.3,65.1,66.2
714,"1830714","Vila Viçosa",182.6,182.7,182.8,181.4,179.6,179.6,416,418.1,408.6,630.6,632.5,651.4,658.2,655.1,654.9,655.9,1548.3,1576,1625.8,2494,2530.8,2569.1,2577.2,2577.1,2600.2,2622.5,2677.5,2666.8,2647,2721.3,2766.6
201,"1840201","Aljustrel",365.1,365.4,365.7,362.8,359.3,359.3,346.3,348,340.1,328.4,329.4,339.2,342.8,341.1,341,341.6,457.4,465.6,480.3,591.6,600.3,609.4,611.3,611.3,616.8,622.1,635.1,632.6,627.9,645.5,656.3
202,"1840202","Almodôvar",73.2,73.3,73.4,72.8,72.1,72.1,113.8,114.4,111.8,151.1,151.5,156.1,157.7,157,156.9,157.2,159.9,162.8,167.9,169.8,172.3,174.9,175.4,175.4,177,178.5,182.3,181.5,180.2,185.2,188.3
203,"1840203","Alvito",474.4,474.8,475.2,471.5,466.8,466.8,394.5,396.5,387.5,320.3,321.3,330.9,334.3,332.8,332.7,333.2,902.6,918.7,947.8,1502.2,1524.3,1547.4,1552.3,1552.2,1566.2,1579.5,1612.7,1606.2,1594.3,1639.1,1666.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,3.7,7.2,7.3,7.4,7.4,7.4,7.5,7.6,7.7,7.7,7.6,7.9,8
205,"1840205","Beja",2520.9,2523,2524.7,2505.2,2480.5,2480.4,2380.7,2392.6,2338.5,2248.4,2255.1,2322.5,2346.7,2335.7,2335,2338.7,4492.2,4572.4,4716.9,6808.2,6908.6,7013.2,7035.3,7035.1,7098.1,7158.8,7309.1,7279.8,7225.7,7428.7,7552.2
206,"1840206","Castro Verde",0,0,0,0,0,0,1027.2,1032.3,1009,1972.4,1978.2,2037.4,2058.6,2048.9,2048.4,2051.6,1005.2,1023.1,1055.4,22.6,23,23.3,23.4,23.4,23.6,23.8,24.3,24.2,24,24.7,25.1
207,"1840207","Cuba",2179.8,2181.7,2183.1,2166.2,2144.9,2144.8,3536,3553.6,3473.2,4781,4795,4938.4,4989.9,4966.5,4965,4972.9,5352.2,5447.7,5619.9,5964.5,6052.5,6144.1,6163.4,6163.2,6218.5,6271.7,6403.4,6377.7,6330.3,6508.1,6616.3
208,"1840208","Ferreira do Alentejo",5259.4,5263.8,5267.2,5226.5,5175,5174.8,4236.3,4257.5,4161.2,3288,3297.7,3396.3,3431.7,3415.6,3414.6,3420,2905.8,2957.7,3051.2,2531.1,2568.4,2607.3,2615.5,2615.4,2638.9,2661.4,2717.3,2706.4,2686.3,2761.7,2807.7
209,"1840209","Mértola",0,0,0,0,0,0,64.5,64.9,63.4,123.9,124.3,128,129.3,128.7,128.7,128.9,300,305.4,315,481.5,488.6,496,497.6,497.6,502,506.3,517,514.9,511.1,525.4,534.1
210,"1840210","Moura",13235.3,13246.4,13255,13152.7,13023,13022.4,10373.4,10425.2,10189.3,7722.5,7745.2,7976.8,8059.9,8022.1,8019.8,8032.5,6831,6952.9,7172.7,5957.3,6045.1,6136.7,6156,6155.8,6211,6264.1,6395.6,6370,6322.7,6500.2,6608.3
212,"1840212","Ourique",73.2,73.3,73.4,72.8,72.1,72.1,141.6,142.4,139.1,204.5,205.1,211.2,213.4,212.4,212.4,212.7,179.7,182.9,188.7,155.4,157.7,160,160.5,160.5,162,163.4,166.8,166.1,164.9,169.5,172.3
213,"1840213","Serpa",706.2,706.8,707.3,701.8,694.9,694.8,1801.6,1810.6,1769.6,2808.5,2816.8,2901,2931.2,2917.5,2916.7,2921.3,3040.3,3094.6,3192.4,3293.5,3342.1,3392.7,3403.3,3403.2,3433.7,3463.1,3535.8,3521.6,3495.5,3593.6,3653.4
214,"1840214","Vidigueira",11579.1,11588.9,11596.4,11506.9,11393.3,11392.9,12577.3,12640.1,12354.1,13480.6,13520.2,13924.6,14069.6,14003.6,13999.6,14021.8,13511.7,13752.8,14187.6,13616.3,13817.2,14026.4,14070.5,14070.1,14196.2,14317.6,14618.2,14559.6,14451.5,14857.3,15104.4
1403,"1851403","Almeirim",68597.9,68655.7,68700.3,68169.9,67497.4,67494.6,50737.5,50990.7,49837,34212.2,34312.8,35339.1,35707,35539.5,35529.3,35585.7,29432.7,29958,30905,24709.8,25074.3,25454,25534.1,25533.3,25762.1,25982.4,26528,26421.6,26225.4,26961.8,27410.2
1404,"1851404","Alpiarça",31985.7,32012.7,32033.5,31786.2,31472.6,31471.3,24679.9,24803.1,24241.9,17915,17967.7,18505.1,18697.8,18610.1,18604.7,18634.2,13957.4,14206.5,14655.6,9990.5,10137.9,10291.4,10323.8,10323.5,10416,10505,10725.6,10682.6,10603.3,10901,11082.3
1103,"1851103","Azambuja",47752.9,47793.1,47824.1,47455,46986.8,46984.8,34125.2,34295.6,33519.6,21522.4,21585.7,22231.3,22462.8,22357.4,22350.9,22386.4,15019.4,15287.5,15770.7,8458.5,8583.3,8713.2,8740.7,8740.4,8818.7,8894.1,9080.9,9044.5,8977.3,9229.4,9382.9
1405,"1851405","Benavente",5844.2,5849.1,5852.9,5807.8,5750.5,5750.2,3998.7,4018.6,3927.7,2292.8,2299.5,2368.3,2392.9,2381.7,2381,2384.8,1991.5,2027.1,2091.1,1694.6,1719.6,1745.6,1751.1,1751.1,1766.7,1781.9,1819.3,1812,1798.5,1849,1879.8
1406,"1851406","Cartaxo",47010.6,47050.2,47080.8,46717.3,46256.4,46254.5,31816.4,31975.2,31251.7,17773,17825.2,18358.4,18549.5,18462.5,18457.2,18486.5,12910.6,13141.1,13556.4,8014,8132.2,8255.4,8281.4,8281.1,8355.3,8426.8,8603.7,8569.2,8505.6,8744.4,8889.8
1407,"1851407","Chamusca",9448.5,9456.4,9462.6,9389.5,9296.9,9296.5,7556.2,7593.9,7422.1,5802.4,5819.5,5993.6,6056,6027.6,6025.8,6035.4,3924.7,3994.7,4121,2027.9,2057.9,2089,2095.6,2095.5,2114.3,2132.4,2177.2,2168.4,2152.3,2212.8,2249.6
1409,"1851409","Coruche",14659.7,14672.1,14681.6,14568.3,14424.5,14423.9,10302.6,10354,10119.7,6273.9,6292.3,6480.5,6548,6517.3,6515.4,6525.8,4848.6,4935.1,5091.1,3419,3469.4,3522,3533.1,3532.9,3564.6,3595.1,3670.6,3655.9,3628.7,3730.6,3792.6
1412,"1851412","Golegã",2788.7,2791.1,2792.9,2771.3,2744,2743.9,1768.5,1777.3,1737.1,826,828.5,853.2,862.1,858.1,857.8,859.2,558.9,568.9,586.9,289.1,293.4,297.8,298.8,298.8,301.4,304,310.4,309.1,306.9,315.5,320.7
1414,"1851414","Rio Maior",22902.4,22921.7,22936.6,22759.5,22535,22534,16109.1,16189.5,15823.2,9827.9,9856.8,10151.6,10257.3,10209.2,10206.2,10222.4,6873.1,6995.8,7216.9,3892.3,3949.7,4009.5,4022.1,4022,4058,4092.7,4178.7,4161.9,4131,4247,4317.7
1415,"1851415","Salvaterra de Magos",13685.7,13697.2,13706.1,13600.3,13466.1,13465.6,9265.9,9312.2,9101.5,5180.9,5196.1,5351.5,5407.3,5381.9,5380.3,5388.9,3220.5,3278,3381.6,1235.7,1253.9,1272.9,1276.9,1276.9,1288.3,1299.3,1326.6,1321.3,1311.5,1348.3,1370.7
1416,"1851416","Santarém",43674.2,43711,43739.3,43401.7,42973.5,42971.7,32487.4,32649.5,31910.8,22135.9,22201,22865,23103,22994.7,22988.1,23024.5,18304.4,18631.1,19220.1,14489.9,14703.6,14926.2,14973.2,14972.7,15106.9,15236.1,15556,15493.7,15378.6,15810.4,16073.3
801,"1500801","Albufeira",588.4,591.2,591.1,587,586.6,586.4,659.9,658.3,652.4,715,715,715,838.9,838.9,838.6,841.1,869.9,870,870.2,898.7,898.7,890.9,882.9,882.9,882.9,884.6,886.6,889.4,891.7,893.2,895.5
802,"1500802","Alcoutim",132.4,133.1,133,132.1,132,132,136.6,136.3,135,138.9,138.9,138.9,163,163,162.9,163.4,142.5,142.5,142.5,121.1,121.1,120.1,119,119,119,119.2,119.5,119.9,120.2,120.4,120.7
803,"1500803","Aljezur",552.6,555.2,555.1,551.3,550.8,550.7,480.4,479.2,474.9,414.2,414.2,414.2,485.9,485.9,485.8,487.2,555.7,555.8,555.9,624.9,624.9,619.5,613.9,613.9,613.9,615.1,616.5,618.4,620,621.1,622.7
804,"1500804","Castro Marim",659.1,662.3,662.1,657.5,657,656.8,707.9,706.2,699.8,743.1,743.1,743.1,871.9,871.9,871.6,874.2,674.9,675,675.2,472.3,472.3,468.1,463.9,463.9,463.9,464.8,465.9,467.3,468.6,469.4,470.6
805,"1500805","Faro",402.2,404.2,404.1,401.3,401,400.9,294.4,293.7,291,199.4,199.4,199.4,234,234,233.9,234.6,213.2,213.2,213.3,191.4,191.4,189.7,188,188,188,188.3,188.8,189.4,189.8,190.2,190.7
806,"1500806","Lagoa",753.7,757.3,757.1,751.9,751.3,751.1,706.6,704.8,698.4,659.6,659.6,659.6,773.9,773.9,773.7,775.9,1058.9,1059,1059.2,1345.6,1345.6,1333.8,1321.8,1321.8,1321.8,1324.4,1327.4,1331.5,1335,1337.3,1340.7
807,"1500807","Lagos",226,227.1,227,225.5,225.3,225.2,312.9,312.1,309.3,384.3,384.3,384.3,450.9,450.9,450.8,452.1,557.2,557.3,557.4,663.6,663.6,657.8,651.9,651.9,651.9,653.2,654.7,656.7,658.4,659.5,661.2
808,"1500808","Loulé",538.6,541.2,541.1,537.3,536.9,536.8,527.5,526.2,521.4,513,513,513,601.9,601.9,601.7,603.5,478.4,478.5,478.6,351.1,351.1,348.1,345,345,345,345.6,346.4,347.5,348.4,349,349.9
809,"1500809","Monchique",16.9,17,17,16.9,16.9,16.9,14.8,14.7,14.6,12.8,12.8,12.8,15,15,15,15,10.6,10.6,10.6,6.1,6.1,6.1,6,6,6,6,6,6,6.1,6.1,6.1
810,"1500810","Olhão",362.4,364.1,364,361.5,361.3,361.2,345.7,344.8,341.7,328.1,328.1,328.1,385,385,384.8,386,314.7,314.8,314.8,242.2,242.2,240.1,238,238,238,238.4,239,239.7,240.3,240.7,241.4
811,"1500811","Portimão",282.7,284.1,284,282.1,281.9,281.8,299.5,298.8,296.1,311,311,311,365,365,364.8,365.9,482,482,482.1,599.5,599.5,594.2,588.9,588.9,588.9,590.1,591.4,593.2,594.8,595.8,597.3
812,"1500812","São Brás de Alportel",72.7,73,73,72.5,72.5,72.4,92.3,92.1,91.2,108.2,108.2,108.2,127,127,126.9,127.3,133.9,133.9,133.9,140.5,140.5,139.2,138,138,138,138.3,138.6,139,139.4,139.6,140
813,"1500813","Silves",1414.7,1421.6,1421.2,1411.4,1410.3,1409.9,1407.1,1403.6,1390.9,1387.3,1387.3,1387.3,1627.8,1627.8,1627.3,1632,1699,1699.2,1699.5,1765.9,1765.9,1750.5,1734.8,1734.8,1734.8,1738.2,1742.1,1747.5,1752,1755,1759.6
814,"1500814","Tavira",1297.2,1303.5,1303.2,1294.2,1293.2,1292.9,1300.5,1297.3,1285.5,1291,1291,1291,1514.8,1514.8,1514.3,1518.8,1420.6,1420.8,1421.1,1320.1,1320.1,1308.6,1296.9,1296.9,1296.9,1299.4,1302.3,1306.3,1309.7,1312,1315.4
815,"1500815","Vila do Bispo",11.9,12,12,11.9,11.9,11.9,16.6,16.6,16.4,20.5,20.5,20.5,24,24,24,24.1,34.4,34.4,34.4,44.8,44.8,44.4,44,44,44,44.1,44.2,44.3,44.4,44.5,44.6
816,"1500816","Vila Real de Santo António",358.4,360.1,360,357.6,357.3,357.2,345.2,344.3,341.2,330.6,330.6,330.6,388,388,387.8,389,256.1,256.2,256.2,121.1,121.1,120.1,119,119,119,119.2,119.5,119.9,120.2,120.4,120.7
