"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",1223.7,1224.2,1313.9,1548.1,1527.8,1444.7,1435,1423.6,1469.5,1240,1246.5,1249,1576.1,1437.7,1310.1,1216.4,1144.3,1164.4,1451.3,1364.4,1354.2,1363.4,1347.4,1300.7,1341.7,1310.1,1222,1335.8,1458.9,1391.1,1559.4
613,"1620613","Penacova",103.1,101.2,110.4,128.9,127.5,121.1,145.1,135.8,138.4,97.8,97.6,99.1,124.6,114.6,107.1,102.5,70.8,73.3,88.9,48.2,47.3,47.7,48,47.2,48.6,47.3,44.1,46.6,51.6,46.6,53.9
615,"1620615","Soure",523.1,522.2,561.7,660.9,652.4,617.5,626.1,617.1,637.3,537.7,541.3,542.9,681.7,627.1,579.9,541.8,338.5,345.9,430.5,150.2,148.4,149.6,148.3,143.9,148.8,145.4,135.8,147.6,162.3,151.8,173.4
1004,"1631004","Batalha",738.3,742.2,801.2,947.3,924.8,855,1297.2,1209.7,1237.6,1063.1,1063.2,1078,1350.7,1251.7,1175.8,1126.6,1003.3,1038.7,1271.6,1145.8,1127,1135.4,1133.2,1106.1,1143.3,1120.7,1045.2,1129.7,1256.2,1153.7,1339.7
1009,"1631009","Leiria",3263.6,3277.4,3535.8,4176.3,4084,3790.6,10169,9416,9623.2,10834,10855.8,10982.9,13745.6,12759.8,12036.4,11497.4,12615.1,13065.6,16036.1,18005.5,17705.5,17843,17820.8,17424.6,18024.1,17704.6,16507.8,17854.8,19919.7,18220.3,21258.1
1010,"1631010","Marinha Grande",63.2,63.9,68.3,81,79.3,73.3,267.5,244.7,249.6,289.2,289.4,293,367,341.2,321.2,307.8,159.7,165.6,202.2,8.7,8.7,8.4,8.4,8.1,8.4,7.5,7.7,7.5,8.1,7.8,8.5
1015,"1631015","Pombal",1768.5,1748.8,1893,2216.7,2200.4,2099.5,3470.6,3328.1,3414.4,3656,3671.8,3696.7,4636.9,4278.9,3987.9,3761.6,3107.9,3196,3958.2,3126,3088.9,3111.8,3091.1,3006.5,3113.3,3058.6,2854.6,3114.5,3455.6,3216,3699
1016,"1631016","Porto de Mós",1451.6,1455.9,1573.6,1857.5,1816.3,1684.4,2457,2291.7,2344.4,1954.3,1953.5,1981.2,2483.5,2301.7,2163.2,2073.4,4926.5,5119.5,6302.9,10214.8,10058,10135.3,10118.6,9914.5,10305.4,10184.5,9507,10357,11654.8,10613.6,12487.5
1002,"1641002","Alvaiázere",204.6,202.6,218.9,256.6,254.8,242,266.7,258.6,265.9,221.5,222.5,223.9,280.4,258.9,241.2,227.8,135,138,171.2,46.7,45.8,46.6,46.5,45,46.1,44.8,41.4,44.2,48.4,45.1,51.3
1003,"1641003","Ansião",332.3,328.9,355.1,415.7,413.6,396,609,582.3,598.1,609.7,612.2,616.9,773.4,714.8,668.6,632.1,464.3,477.3,589.8,374.8,370.4,373.2,370.6,360.5,371.8,363.8,338.3,367.5,404.9,377.3,431.9
601,"1640601","Arganil",125.1,123.3,135.2,158.3,155.6,145.6,125.1,120.3,123,63.3,62.9,63.7,80.8,74.1,68.3,64.9,42.7,44,53.4,23.8,23.4,23.4,23.7,23.2,23.8,23.4,21.3,22.6,24.8,22.3,26.5
1007,"1641007","Castanheira de Pêra",0.5,0.4,0.6,0.6,0.6,0.5,1.9,1.5,1.4,1.2,1.2,1.2,1.7,1.6,1.4,1.4,2.8,2.7,3.2,5.1,5.1,5.2,5.2,5.2,4.9,4.7,4.7,4.7,5.5,5,5.8
1008,"1641008","Figueiró dos Vinhos",47.7,47.1,51.1,60.2,59.4,56.1,193.9,173.5,175.2,176.8,175.8,179.1,224.9,208.4,195.6,188.7,103.3,108.1,130,19.3,19,18.9,18.9,18.8,19.5,19.6,18.3,19.7,21.9,19.7,22.8
606,"1640606","Góis",66.8,66.1,72.2,84.7,83.3,77.4,130.8,124.4,127.1,128.8,129.3,130.4,163.8,150.9,142.1,134.8,161.5,166.6,202.7,246.2,240.9,243.2,243.5,238.3,245.5,239.1,222,236.1,260.8,237.2,276.5
607,"1640607","Lousã",20.8,20.2,22.3,26,25.8,24.5,49.7,46.6,47.3,48.7,48.8,49.4,62,57.2,53.6,51.3,37.3,38.4,46.7,30.3,30,30.1,29.8,28.9,29.5,28.7,26.8,29,31.9,29.5,33.7
609,"1640609","Miranda do Corvo",57.1,56.2,61.4,71.5,71.4,68.3,97.6,92.3,94.5,87.9,88.2,89.3,111.6,103.9,98.1,93.2,55.2,57.1,70.6,22.1,21.6,21.7,22,21.3,22.1,21.1,19.4,20.8,23.1,20.7,24
611,"1640611","Oliveira do Hospital",88.5,88.4,95.5,111.8,110.7,104.8,115.5,110.6,113.4,85.9,86.1,86.9,108.6,100.4,93.8,89.2,54.6,56.8,68.9,23.5,23,23.1,23.5,23.5,24,23.4,21.4,22.9,25.3,22.5,26.8
612,"1640612","Pampilhosa da Serra",6.5,6.6,7.2,8.3,8,7.9,15.1,13.8,14,10.6,10.4,10.7,13.4,12.8,11.5,11.5,8.3,8.6,10.1,5.8,5.6,5.6,5.8,5.8,6,5.9,5.6,5.8,6.5,5.8,7.1
1013,"1641013","Pedrógão Grande",52.6,51.8,56.5,66.3,65.1,62.3,46.5,45.3,46.8,21.8,21.7,21.8,27.6,25.8,25.2,24,16.6,17.4,21.6,13,12.8,12.8,12.9,12.9,13.2,13,11.9,12.9,14.3,12.9,15.1
614,"1640614","Penela",147.3,143.6,155.9,181,182.4,178.2,161.4,158.7,162.9,115,115.1,115.8,145.7,134.1,123.3,115.5,69.5,71.1,88,24.5,24.1,24.5,24.1,23.4,24.1,23.3,21.7,23.1,25,23.5,26.7
616,"1640616","Tábua",70.8,67.9,74.9,86.8,87.6,85.3,87.8,82.8,84.3,52.3,52.1,52.9,66.1,61.2,56.6,54.6,59.2,61.2,74.7,82.7,81,81.4,82,80.4,82.7,81.5,75.7,81.2,90.8,82.2,96.3
617,"1640617","Vila Nova de Poiares",32.1,32,34.7,40.9,39.4,37,37.1,35.3,36.1,21.4,21.5,21.6,28,25.7,24.1,23.3,14.7,15.4,18.5,7.7,7.5,7.5,7.6,7.5,8,7.6,6.9,7.4,8.3,7.5,8.7
901,"1650901","Aguiar da Beira",203.6,208.4,222.4,265.9,256,232.1,534.5,479.7,488.5,422.4,419.4,428.6,537.6,498.3,464.6,450.3,368.2,381.7,464.3,374.2,368,370.6,367.9,356.1,368.6,360.3,338.1,366.5,405.7,378.2,434.1
1802,"1651802","Carregal do Sal",100.2,99.8,108.3,127.2,125.1,116.8,158.2,149.5,153,132.6,133,134.3,168,155.9,145.8,138.8,112.8,116.3,143,112.5,110,111,110.5,106.9,110.4,108.2,101.4,109.7,121.7,112.6,130.3
1803,"1651803","Castro Daire",222.7,224,240.9,284.6,278.9,259.5,512.1,474,483.7,474.4,474.2,480.7,602.7,557.9,523,500.1,319,330,402.9,169.5,166.3,167.7,167.5,163.5,168.2,164.6,153.3,164.5,182.6,167.5,194.2
1806,"1651806","Mangualde",292.8,293.1,316.2,372.9,366,341,415.7,393.6,403.8,317.5,318.2,321.9,403.4,373.8,353.3,337.6,204.8,211.5,259.5,86.7,85.3,85.7,85.9,84.1,86.6,85.3,79.3,85.6,95.3,86.2,101.1
1808,"1651808","Mortágua",149.1,146.8,159.2,186,185.1,177.3,217.8,204.4,207.7,150,149.3,151.8,190.6,175.3,161.3,154.5,115.6,120.1,144.6,95.6,93.5,94.2,95.3,93.6,95.9,93.3,86.1,91.2,100.8,90.5,106.3
1809,"1651809","Nelas",71.8,68.1,76,86.7,88.2,86.7,131,123.1,125.2,115,115.2,116.6,145.7,134.9,126.4,120.3,95.2,98.1,121,92.1,91.3,92.1,91.2,88.2,90.7,88.9,82.8,90.5,99.3,94,105.7
1810,"1651810","Oliveira de Frades",233.5,234.5,253.2,299.8,292,269,426.2,396.2,404.8,351.9,351.4,356.6,448,414,387,370,228.1,236.2,286.7,102.2,99.2,100.5,101.2,99.7,102.1,99.8,92.6,98.1,109.2,98.3,115.8
1811,"1651811","Penalva do Castelo",80.7,79.7,86.4,100.8,100.5,95.9,168.2,156.1,158.6,143.9,143.4,145.4,183.3,168.8,154.4,147,86.3,88.8,107.5,26,25.6,26,25.9,25.6,26.2,25.4,23.3,24.6,27.2,24.9,28.6
1814,"1651814","Santa Comba Dão",552.7,557.1,599.5,709.3,692.3,641.6,1027.5,960.2,983.9,895.8,896.7,907.9,1136.2,1055.1,993.6,950.8,776.9,804.7,990,780.9,770.7,776.4,772.7,754,782.9,770.8,720.1,786,878.1,809.8,941.1
1816,"1651816","São Pedro do Sul",133.7,133.6,145.4,171.7,166.8,152.7,365.5,342.7,352.6,411,413.5,417.4,519,485.6,465.9,444.7,328.3,340.9,420.7,282.6,278.9,281.1,280.1,272.7,281.9,276.5,257.2,279.9,310,287.5,331.2
1817,"1651817","Sátão",372.2,366.3,396,462.1,462.2,447.3,551.2,534.4,547.9,504.3,505.9,509.3,640.6,587.6,542.2,508.9,327.2,334.8,413.6,167.1,165.4,166.2,165.2,160.2,164.7,159.7,149,161,176,166.1,187
1821,"1651821","Tondela",301.6,295.8,322.3,375.3,374.1,359.2,539.3,506.7,517.2,463.4,463.6,469.4,589,544.7,509,485.6,331.5,342.5,418.6,220.9,217.3,218.7,219.1,214.2,220.1,215.4,199.2,213.5,236,216.1,249.6
1822,"1651822","Vila Nova de Paiva",67.9,68.8,73.7,87.5,84.9,79.1,110.9,106.3,108.9,101,101.1,102.1,128.9,118,108.2,101.9,70.8,72.9,89.1,46.6,45.9,46.2,46.1,45.1,46.4,45.4,42.2,46,50.8,46.5,54
1823,"1651823","Viseu",396.8,391.1,424.9,496.9,493.2,469.9,618.5,586.5,601,516.5,517.5,522.9,655.5,606.9,569.6,541.8,332.2,342.6,420.5,147.4,145,146.1,145.9,142.4,145.7,141.8,131.2,141.3,154.7,143.3,163.8
1824,"1651824","Vouzela",180.6,178.7,194.2,227.5,224.6,211.3,386.9,365.2,372.8,383.1,383.2,387,487.2,447.5,412.5,390.4,248.9,256,313.3,123,120.2,121.4,122.1,119.2,122.3,119.4,110.4,117.2,129.5,117.4,136.9
1413,"1661413","Mação",172.9,165.8,224.3,272.4,270.6,253.7,469.7,408.2,424.3,420.9,417.1,428.5,365.8,307.3,362.9,334.4,220.7,246.6,264,157.2,140,133,112.3,108.7,115.1,120.8,133.8,141,146.7,144.1,177.1
506,"1660506","Oleiros",30.2,30.3,44.9,54.7,53.4,48.4,119.3,106.6,107.6,86.3,90.1,94.8,78.3,58.4,67,59.7,46.9,57.1,58.8,50,45.1,42.4,37.2,35.2,37.7,39,44.6,47.7,45.2,48.3,60.2
508,"1660508","Proença-a-Nova",44.7,42.4,54.5,66.3,66.4,62.7,137.8,120.8,124,117.2,118.7,123.2,103.9,84.8,98.7,88.4,63.3,74.7,77.8,61.6,56.2,51.8,47,43.5,47.9,48.6,56.6,61.5,54.4,61.8,77.8
509,"1660509","Sertã",350.1,343.4,503.6,610.8,597.5,548.4,1024,910.2,936.9,962.8,949.4,972.8,830.3,711.5,845.4,788.3,965.9,1026.8,1103.3,1597.1,1334.3,1259,1124.8,1100.4,1121.2,1224.4,1277.3,1357.5,1427.2,1376.2,1642.5
510,"1660510","Vila de Rei",22.3,21.7,28.5,34.7,34.3,32.4,79.8,67.6,70.3,61.2,62.7,65.7,56,40.1,45.8,39.6,44.3,52.9,56.1,75.6,68.3,65,54.9,52.7,56.7,58.3,66.3,70.1,70.3,71.4,88.9
905,"1670905","Fornos de Algodres",26.3,24.6,30.8,37.5,38.2,36.2,50.9,43,45.3,27.5,28.2,29.6,24.5,18,21.2,19,20.2,23.7,24.6,31.8,27.7,26,23.4,22.3,23.5,24.7,27,29.2,28,29.2,36
906,"1670906","Gouveia",24.4,23.1,29.2,36.2,36.1,34.7,114.4,97.2,101.5,122.6,121.8,125.2,107.5,86.4,102.1,93.1,59.4,68.3,73,37.5,33.8,31.9,27,25.8,27.7,28.9,32.6,34.5,34.8,35.3,43.7
912,"1670912","Seia",95.8,88.4,103.3,126.6,130,126.9,178.4,146.9,156.8,123.1,123.5,127.7,108.8,87.1,102.1,93.1,58.2,68,71.6,34.9,31,29,26.1,24.3,26.9,27.4,30.9,33.6,31,33.9,42
902,"1680902","Almeida",236.4,228.4,315,382.1,378.1,352.5,641.2,563.5,583.5,606.1,596.9,611.2,519.8,449.3,535.6,505.8,577.7,627.6,672.1,973.5,844.5,798.6,695.1,673,704.2,749.5,813.3,861.7,887.9,875.4,1066.8
903,"1680903","Celorico da Beira",12.8,11.9,15,18,18.4,17.6,70.7,60.3,62.1,64,65.8,68.6,57.1,44.5,51,45.7,39,46.3,48.2,48.4,43.4,40.6,35.4,33.8,36.5,38,42.4,44.9,44.9,45.8,56.3
904,"1680904","Figueira de Castelo Rodrigo",42.4,38.5,44.2,54.6,56.5,55.6,71.9,58.1,63.4,63.2,61.3,62.1,54.1,47.1,56.4,53.1,38.9,42.2,45.8,37.7,33.6,31.8,27.4,26.6,28.1,29.6,32.5,34.2,35.5,35,42.5
907,"1680907","Guarda",365,346.7,452,553.1,554.3,524.6,781.1,673.9,703.4,585.6,585.3,603.4,509.2,426.5,504.7,470.5,296,334.2,354.7,183.7,165,156,133.3,127.4,136.4,141.9,160.1,169.4,170.6,172.4,214.2
908,"1680908","Manteigas",1.9,2,3.3,3.8,3.9,3.6,13.4,11.8,12.2,10.8,11.4,12,9.8,7.2,8.4,7.6,5.6,6.9,6.9,6.1,5.7,5.4,4.7,4.3,4.9,4.9,5.9,6.3,6.1,6.4,7.9
909,"1680909","Mêda",15.7,15.4,23.6,28.4,27.7,25.2,40.1,36,36.4,23.4,24.3,25.6,21.2,15.8,18.1,16.1,13.6,16.7,17.4,17.7,16.4,15.2,13.9,12.9,14,14.3,16.3,17.7,16,17.7,22.1
910,"1680910","Pinhel",74.1,73.8,114,138.1,134.1,121.1,158.2,145.1,147,89.8,91.7,95.6,79.3,64.2,74.6,69.5,54.3,62.5,65.5,58.8,52.7,49.5,43.7,41.2,44.4,46.1,51.8,55.3,53.1,56.2,69.6
911,"1680911","Sabugal",144.6,137.8,181.8,221.8,221.7,209.4,331.3,284.6,296.9,240.9,242.2,250.8,212.7,170.1,199.1,181.1,121.8,141.4,149.8,91.7,81.6,76.7,66.7,63.5,68.3,71,79.8,85.2,83.2,86.3,107.1
913,"1680913","Trancoso",24.2,23.6,32.3,39.6,39.2,36.5,98.6,85.9,88.2,85.9,87.2,90.7,77.1,59.8,69.3,63.4,41.3,49.2,51.4,27.2,24,22.2,20.5,19.2,20.7,21.1,24.4,26.1,23.8,26.1,32.4
502,"1690502","Castelo Branco",418.6,399.1,522.1,636.6,636.7,601.5,1263.4,1079.3,1128.7,1168.2,1159,1192.3,1024.1,833.5,979.9,890.7,781.1,853.8,920.1,909.3,771.1,734.9,628.3,622.1,636.2,692.4,724,760,840.3,777.8,927.9
505,"1690505","Idanha-a-Nova",74.8,70.7,90.4,110.5,111.3,105.9,162.1,139.2,146,132.4,131.6,135.3,114.7,98.2,116.1,108.1,76.8,86.4,92,72.3,65.1,61.5,53.1,50.6,54.6,56.3,64,67.7,66.5,68.4,85.4
507,"1690507","Penamacor",77.4,74.8,104,127,125.2,116.7,144,126,131.3,103.4,101.8,104,89.2,76.2,90.9,84.3,55.8,62.1,66.7,41.8,37.2,34.9,30.8,29.3,31.5,32.9,36.4,38.8,37.9,39.3,48.4
511,"1690511","Vila Velha de Ródão",57.8,53.9,65,79.2,80.8,78.1,230.9,195.1,204.3,236.8,235.4,242.4,206.9,167.5,197.5,182.7,106.2,123.2,131.2,45.6,42.8,40.8,34.3,32.3,35.5,35.4,42.2,44.8,42.9,45.5,58.1
501,"16A0501","Belmonte",39.4,37.7,50.7,62,61.6,57.7,89,77,80.4,80.5,78.5,80.2,68.8,59.3,70.9,66.6,44,48.4,52.1,32.9,30.4,28.9,24.8,23.6,25.4,26,30,31.5,31,32.2,39.8
503,"16A0503","Covilhã",169.4,160.2,205,250.6,252.3,239.6,627.1,534.8,561.6,716.9,700.9,715.9,616.1,526.5,627,585.7,339.3,375.3,404.9,133,117.4,110.8,95.6,92.1,97.7,102.9,113.6,119.8,122.7,122,149.8
504,"16A0504","Fundão",369.1,362.2,529.9,642.3,628.5,576.7,790.7,706.5,728.8,610.8,600.6,614.8,525.9,449.4,535.1,501.1,503.4,563.3,600.7,810.7,726.5,685.9,591.2,564.1,604.6,628.5,707.5,750.6,745.8,762.3,946
1001,"16B1001","Alcobaça",5038.7,5065.8,5728.1,5885.1,5560.9,5662.8,12271.4,10906.6,10722.6,10748.3,10875.6,10725.5,11905.3,10831.3,10666.7,10055.7,9082.5,9560.9,10420.5,9610.6,10253,9867.5,9952.1,9751.7,12290.9,12473.5,12779,13360.9,14185.1,13529.4,15190
1101,"16B1101","Alenquer",272.6,274.4,310.1,319.4,300.5,303.6,631.8,559.6,551.2,569.8,576.6,567.6,629.6,572.7,567.7,534.2,363.9,384.3,418.9,221.1,235.8,226.2,227.7,222.9,280.1,283.6,289.5,302.1,321.5,304.2,343.8
1102,"16B1102","Arruda dos Vinhos",246.7,248.1,280.7,287.8,272.4,278.2,735.7,658.5,645.5,654.7,661.2,654,728.3,664.9,651,614.4,462.7,486.1,528.8,360.3,385.4,372.3,375.9,368.5,466.8,475.1,488,511,542.9,519.2,581.1
1005,"16B1005","Bombarral",121.5,122.4,138.3,142.8,134.3,135.4,226.2,201.1,197.6,156.8,158.4,157,174.4,159.3,156.1,146.8,81.6,85.9,93.3,14.5,15.2,14.8,14.7,14.3,18.5,18.6,18.8,19.9,21,20.1,22.9
1104,"16B1104","Cadaval",714.7,718.3,812.3,835.3,788.3,801.2,1577.7,1401,1378.2,1310.7,1326.5,1308.2,1452.1,1320.5,1300.4,1226.2,1246.3,1310.3,1422.2,1497.1,1583.5,1518.4,1523.3,1498.9,1850.8,1862,1909.5,1984,2096.4,2009.9,2242.7
1006,"16B1006","Caldas da Rainha",2294.8,2307.9,2608.6,2680.2,2532.7,2578.4,4996.4,4433.9,4362.5,4114.1,4162.3,4104.7,4556.9,4147.8,4085.6,3851,2702.5,2845.7,3104.8,1788.1,1919.8,1854.4,1879.5,1840.8,2346.4,2396.7,2465.3,2584.5,2749.1,2628.9,2946.3
1108,"16B1108","Lourinhã",1303.2,1309.3,1481.1,1518,1438.6,1472.9,3435.9,3067.7,3009.5,2930.5,2962.3,2930.6,3259.5,2969.7,2903.5,2743.2,3909.8,4114.2,4489.8,6160.6,6594.1,6352.6,6420.6,6277.9,7980.2,8125,8316.4,8717,9272.8,8818.7,9933.7
1011,"16B1011","Nazaré",161,161.8,183.4,188,178,180.9,304,269.6,265.2,220.6,222.7,219.9,244.1,223.2,219.6,206.7,269.6,282.8,306,397.2,424.1,409.6,413.8,407.3,512.6,520.7,537.3,560.9,594.2,572.7,636.7
1012,"16B1012","Óbidos",93.8,94.6,106.2,109.6,103.1,104.3,151,133.5,131.4,96.2,97.1,95.8,106.1,97.2,95.3,90,49.4,52,56.2,7.4,7.9,7.8,7.9,7.9,9.9,10.2,10.7,11.2,11.8,11.5,12.7
1014,"16B1014","Peniche",231.5,232.9,263.1,271.1,255.3,258,891.8,798.2,782.3,908,918.4,906.2,1007.1,916.8,901.1,849.9,531.9,560.8,613.4,239.7,256.1,246.3,248.3,241.6,309.4,314.7,320,335.8,358.2,336.5,384.3
1112,"16B1112","Sobral de Monte Agraço",246.4,247.8,279.8,287.4,271.5,276.1,814.4,729.3,714.4,768.1,776.1,767.3,853.5,778.9,763.9,720.9,620.9,652.6,710.6,614.9,657.5,633.9,640.6,627.4,794.3,808.1,829.3,868,922.1,881,987.5
1113,"16B1113","Torres Vedras",1178.9,1184.6,1340.2,1372.5,1302.3,1335,3909.6,3502.4,3431.6,3651.3,3689.4,3648.7,4059.3,3705.1,3630.4,3426.9,2989.5,3146.8,3433.8,3038.3,3251.9,3129.1,3161.6,3087.5,3928.9,3998.7,4085.8,4283.6,4561.3,4323.5,4886.4
1401,"16C1401","Abrantes",59.9,60.4,68.2,70.3,66.3,66.8,222.9,199.7,195.6,219.8,222.3,220.1,244.3,222.8,218.7,206,170.1,179.3,195.5,158.2,167.6,161.3,162.1,158.4,198.5,200.6,204.2,213.4,226.6,214.7,241.9
1402,"16C1402","Alcanena",205.7,206.6,233.6,240.2,226.9,231.2,261.1,228.3,226.1,128.6,130.1,128.3,142.1,129.3,128.1,120.6,71.4,75.4,82,23.5,25.1,23.9,24.4,23.8,30.2,30.5,31,32.1,34.6,32.1,36.8
1408,"16C1408","Constância",21.6,21.9,24.8,26.1,23.8,22.9,18.3,15.6,15.5,2.7,2.7,2.4,1.9,1.5,1.4,0.9,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,2,1.8,1.8,1.8,1.8,1.8,2,1.8,1.7,1.6,0.9,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",418.4,422.6,476.4,494.6,461.4,458.7,1829,1635.9,1604.5,1936.3,1962.8,1940.6,2158.2,1951.9,1907.2,1807.2,1535.9,1618.6,1772.4,1505.6,1609.8,1550.1,1565.6,1532.4,1940.5,1972.8,2021.4,2116.2,2249.2,2142.8,2409.3
1421,"16C1421","Ourém",413.7,417,470.8,486.2,456.4,459.1,596,524.6,517.7,367.8,371.8,365.1,404.6,369.3,367.8,345.5,221.4,233.4,253.9,106.9,113.6,108.8,109.6,107.4,134.3,135.8,138.5,144.4,153.2,145.3,164
1417,"16C1417","Sardoal",31.3,31.4,35.4,36.4,34.2,35.6,42.6,38.3,37.8,17.1,17.3,17.3,19.4,18.1,17.1,16,12.2,12.9,14.2,10.2,10.9,10.5,10.5,10.7,13.2,13.4,13.7,14.3,15.2,14.5,16.3
1418,"16C1418","Tomar",314.1,315.5,357,365.7,346.9,355.3,614.1,543.5,535.7,473.4,478.5,471.6,523.7,477.7,472.2,444.4,515.1,540.9,586.5,698.2,745.6,719.1,726.4,714,896.8,911.2,939.1,980.5,1040.5,999.6,1114
1419,"16C1419","Torres Novas",178.5,179.7,202.8,209.2,197.1,199.4,412.2,366.3,360.2,355.3,359.7,355.1,394,357.8,352.8,332.7,426.5,448.1,485.9,622,665.5,643.4,650.2,639.9,805.3,820.2,846.8,884.5,937.3,903.8,1003.9
1420,"16C1420","Vila Nova da Barquinha",71.7,72,81.4,83.3,79.1,81.7,58.6,50.8,50.7,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1115,"1711115","Amadora",2.6,2.5,2.8,2.9,2.6,2.6,2.1,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25.4,25.6,28.9,29.7,28.1,28.5,32.7,28.4,28,18.9,19.2,18.8,21,18.9,19.3,18,9.1,9.7,10.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1107,"1711107","Loures",343.1,344.9,390.5,400.3,379,387.3,308.9,268.4,266.5,31,31.1,30.9,34.5,31.9,31,29.6,18.7,19.3,21,8.5,9,8.7,8.7,8.4,11.3,11.4,11.6,12.2,13,12.3,14.2
1109,"1711109","Mafra",763.2,766.9,867.4,890.4,842.4,860.1,1976.2,1766.8,1732.5,1668.4,1684.5,1665,1853.3,1696.6,1665.7,1570.3,959.5,1008.5,1095.7,374,400.1,386.3,390.8,383,485.4,494.6,508.1,531.9,565.3,540.6,605.2
1116,"1711116","Odivelas",0,0,0,0,0,0,3,2.5,2.5,4.9,4.9,4.9,5.3,5,4.9,4.6,3.9,3.9,4.6,4,4.1,4,4,4,5,5.1,5.3,5.5,5.8,5.5,6.4
1110,"1711110","Oeiras",15.2,15.4,17.4,17.6,16.9,17,16.6,15.1,14.6,5.7,5.8,5.7,6.5,6,5.9,5.1,2.9,2.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",499.5,501.8,567.8,582.3,551.4,564.2,913.1,810.6,797.3,619.2,625.7,619.2,689.3,628.4,613.9,580.6,305.3,320.9,349.9,18,19.4,18.8,18.7,18.4,23,23.1,23.7,25,26.2,25.2,28.1
1114,"1711114","Vila Franca de Xira",214.6,215.3,244,248.9,237,245,282.3,247.3,245.1,138.4,139.8,138.4,153.9,140,138,130.1,67.7,71.8,78,3.1,3.1,3,3,3,3.7,3.8,3.8,3.8,4.1,4,4.7
1502,"1721502","Alcochete",624.9,628.4,710.1,731.2,689.1,698.1,1396,1244.7,1221.7,1115.1,1126,1112.2,1236.5,1130.5,1112.5,1047.7,855.1,897.9,969.2,754.7,786.3,749.2,742.7,735.2,875.4,865,883.2,908.7,950.7,916.8,1015
1503,"1721503","Almada",20.7,20.5,23.3,23.8,22.7,22.9,26.4,23.5,23.2,15.1,15.4,15.1,16.6,15.6,15.4,14.4,8.1,8.2,9.2,0.9,0.9,0.9,0.9,0.9,1.2,1.2,1.2,1.2,1.4,1.4,1.5
1504,"1721504","Barreiro",17.8,17.8,20.3,20.8,19.6,20,17.5,15.4,15,3.4,3.8,3.4,3.9,3.9,4,3.5,2.6,2.5,2.8,1.7,1.7,1.7,1.7,1.7,2.1,2.1,2.1,2.1,2.1,2.1,2.3
1506,"1721506","Moita",289.4,291.1,329.4,339,319.6,324.3,864.2,769.7,756.4,839.7,849.6,837.4,930.4,847.4,836.3,787.8,485.2,511.2,558,199.9,214,206.4,208,203.3,259.1,264.2,269.4,282.7,301.3,285.6,322.3
1507,"1721507","Montijo",2340.8,2355,2661.4,2738.1,2582.6,2621.1,5964.9,5333.5,5230.6,5005.9,5054.3,4997.2,5559.5,5085.2,4989.4,4703.9,6066.7,6373.5,6924.2,8924.8,9525.9,9174.4,9257.1,9075.5,11441.5,11617.9,11913.6,12456.9,13222.8,12629.6,14159.4
1508,"1721508","Palmela",3038.3,3058.8,3455.3,3561.3,3352.1,3386.9,7067.3,6271.5,6170.9,6223,6298.1,6203.5,6881.1,6258.3,6182.4,5822.8,4364.8,4600.9,5017.1,3369.2,3570.3,3419.2,3430.5,3359.9,4186.8,4217.7,4296.5,4480.7,4747.8,4506.9,5080.3
1510,"1721510","Seixal",267.2,268.5,303.5,310.9,295.1,302.9,812.5,723.6,711,776.1,785.2,774.5,860.6,782.6,769.9,726.1,373.1,393.2,429.7,2.5,2.5,2.5,2.5,2.5,2.9,2.8,2.8,2.9,3.1,2.9,3.2
1511,"1721511","Sesimbra",156.7,156.5,177.8,180.6,173,180.6,151.4,131.1,130.2,28.8,29.1,28.7,32.2,29.3,29.2,27.5,15.6,16.4,18,4.3,4.3,4.2,4.2,4.2,5.5,5.6,5.7,5.8,5.9,5.8,6.7
1512,"1721512","Setúbal",156.1,157.5,177.6,183,172.1,173.9,268.8,240.7,235.8,147.5,148.1,147.7,165.4,152.9,148.3,139.7,73.2,76.2,82.7,3.1,3.2,3.2,3.2,3.2,4.1,4.1,4.2,4.6,4.7,4.6,5.1
1501,"1811501","Alcácer do Sal",174.7,176,198.8,204.9,193,195.2,805.5,726.4,709.7,793.3,800.9,793.3,882.9,807.6,788.4,744.7,616.8,648.5,707.2,578,619.4,596.4,602.7,588.3,751.3,764.9,781.1,820.2,873,828,935.5
