"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",3.8,3.7,3.7,3.5,3.5,3.4,3.2,3.2,2.9,3.1,3,2.9,3.2,2.7,2.5,2.4,2.2,2,1.9,1.7,1.5,1.5,1,1.4,1.3,1.2,1,1.1,1,1.2,0.9
505,"1690505","Idanha-a-Nova",21,20.5,20.7,22,24.1,26.2,27.5,30.1,29.3,34,36,37.9,44.1,38.4,36.8,35.5,34.2,32.9,33.4,30.6,29.6,31.4,14,31.6,30.1,28.5,22.6,25.4,23.9,27,20.7
507,"1690507","Penamacor",36,35.1,35.1,32.6,30,28.3,25.7,24,19.7,19.7,18,15.4,14.6,14.6,15.4,16.3,18,18.9,21.4,22.3,24,28.3,6,31.7,30,28.3,22.3,25.7,24,27.4,20.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",16.5,16,16,15,14.5,13.5,12.5,12,10.5,10.5,10,9,9.5,8.5,9,9,9.5,9.5,10.5,10,10.5,12,5,13,12.5,12,9.5,10.5,10,11.5,8.5
503,"16A0503","Covilhã",89.3,87.7,87.7,84.5,84.5,83.7,81.3,82.9,75.7,82.1,82.1,80.5,89.3,76.5,73.3,70.1,66.9,63.8,63.8,57.4,55,57.4,51,56.6,54.2,51,40.6,45.4,43,48.6,37.5
504,"16A0504","Fundão",2.4,2.3,2.3,2.3,2.2,2.2,2.2,2.2,2,2.2,2.2,2.2,2.4,2.1,2,2,1.9,1.9,1.9,1.8,1.7,1.9,1,1.9,1.8,1.7,1.4,1.5,1.4,1.6,1.2
1001,"16B1001","Alcobaça",7.8,7.6,7.1,7.6,7.8,7.8,7.8,8,8.3,8.1,8.6,8.2,9.4,8.1,7.9,7.7,7.5,7.3,6.3,7,6.5,7.3,10,7.8,7.6,7.6,7.5,7.3,7.2,7.6,7
1101,"16B1101","Alenquer",52,51.4,47.8,51.5,52.1,52.8,52.7,53.9,56,54.9,58.7,55.8,63.6,54.3,52.6,50.7,49,47.1,39.6,43.6,39.9,44.4,26,46,45.4,44.7,44.3,43.5,42.8,45.2,41.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",8.9,8.8,8.2,8.9,9.1,9.2,9.4,9.6,10.1,9.9,10.6,10.1,11.6,10.1,9.9,9.9,9.8,9.6,8.2,9.4,8.9,10.2,13,11,10.9,10.8,10.6,10.5,10.2,10.9,9.9
1108,"16B1108","Lourinhã",0.9,0.9,0.8,1,1.1,1.2,1.2,1.3,1.5,1.5,1.7,1.6,1.9,1.7,1.7,1.7,1.7,1.7,1.5,1.7,1.7,2,2,2.1,2.1,2.1,2.1,2,2,2.1,1.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",5.2,5.2,4.8,5,4.8,4.7,4.5,4.5,4.5,4.2,4.3,4,4.4,3.8,3.8,3.7,3.7,3.6,3.1,3.5,3.3,3.9,5,4.2,4.1,4,4,3.9,3.9,4.1,3.7
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",7.1,7,6.5,7.2,7.5,7.8,7.9,8.3,8.8,8.7,9.5,9.1,10.6,9.2,9,8.8,8.6,8.4,7.2,8.1,7.5,8.6,9,9.1,9,8.9,8.8,8.6,8.4,8.9,8.2
1401,"16C1401","Abrantes",40.3,39.8,37.1,38.5,38,37.6,36.2,36.2,36.7,34.9,36.2,33.5,37.6,31.7,29.9,28.5,26.7,25.4,20.4,21.7,19.5,20.8,24,20.4,19.9,19.9,19.5,19.5,19,19.9,18.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",7.4,7.4,6.5,7.4,7.4,7.4,7.4,7.4,7.4,7.4,8.4,7.4,8.4,7.4,8.4,8.4,8.4,8.4,7.4,9.3,9.3,11.1,13,12.1,12.1,12.1,12.1,12.1,11.1,12.1,11.1
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",2.2,2.2,2,2.2,2.3,2.3,2.3,2.4,2.5,2.5,2.7,2.6,2.9,2.5,2.5,2.4,2.3,2.3,1.9,2.1,2,2.2,2,2.4,2.3,2.3,2.3,2.2,2.2,2.3,2.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",164.7,162.7,151.4,152.6,144.6,136.9,127.7,121.3,117.3,106.8,105.6,92.8,97.2,84.7,83.9,83.1,82.3,81.5,70.7,80.3,76.3,88,100,95.2,93.6,92.4,91.2,89.6,88.4,93.2,85.5
1109,"1711109","Mafra",5,4.9,4.6,4.7,4.6,4.5,4.3,4.2,4.2,3.9,4.1,3.7,4.1,3.5,3.5,3.4,3.4,3.3,2.9,3.2,3.1,3.5,4,3.8,3.7,3.7,3.6,3.5,3.5,3.7,3.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3.4,3.4,3.2,3.4,3.4,3.4,3.4,3.5,3.6,3.5,3.7,3.5,4,3.4,3.2,3.1,2.9,2.7,2.2,2.3,2.1,2.2,3,2.2,2.1,2.1,2.1,2,2,2.1,1.9
1114,"1711114","Vila Franca de Xira",32.7,32.4,30.1,31.1,30.2,29.4,28.2,27.7,27.6,26,26.7,24.4,26.7,24.9,26.1,27.4,28.8,30.1,27.6,33,33.1,40.3,55,45.9,45.2,44.5,44.1,43.2,42.6,45,41.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1.9,1.9,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.8,1.7,1.9,1.6,1.6,1.5,1.5,1.4,1.2,1.3,1.2,1.3,1,1.4,1.4,1.4,1.3,1.3,1.3,1.4,1.3
1508,"1721508","Palmela",3.5,3.5,3.2,3.4,3.4,3.4,3.3,3.4,3.4,3.3,3.5,3.3,3.7,3.3,3.3,3.2,3.2,3.2,2.8,3.3,3.1,3.6,2,4,3.9,3.9,3.8,3.8,3.7,3.9,3.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",2.6,2.6,2.5,2.5,2.4,2.2,2.1,2,1.9,1.7,1.7,1.5,1.6,1.4,1.4,1.4,1.3,1.3,1.1,1.2,1.1,1.3,1,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",8.6,8.8,10.1,9.1,8.9,8.9,7.6,8.9,7.8,8.9,8.6,8.9,11.5,8.6,8.3,7.8,7.5,7,6.5,6.2,5.2,5.7,6,5.8,5.8,6,6.2,6.2,6.3,6.5,6.5
211,"1810211","Odemira",22.6,23.3,26.8,24.5,25.1,25.6,22.4,26.7,23.7,27.9,27.4,29.1,38.2,29.5,29.1,28.8,28.3,27.9,26.9,26.9,24.2,28.7,24,31.4,32,32.6,33.9,33.7,34.3,35,35.4
1509,"1811509","Santiago do Cacém",44.3,45.7,52.4,49.1,51.2,53.3,47.4,57.5,51.8,61.8,61.2,66.1,87.6,67.2,66.1,64.9,63.6,62.1,59.5,59,52.6,61.8,69,67,68.2,69.4,72.3,71.9,73.1,74.8,75.4
1513,"1811513","Sines",2.9,2.9,3.4,3.6,4.1,4.6,4.4,5.7,5.4,6.8,7,7.8,10.7,7.9,7.5,7,6.5,6.1,5.4,5,4.1,4.3,2,4.1,4.1,4.2,4.4,4.3,4.4,4.5,4.5
1201,"1821201","Alter do Chão",1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2,1.3,1.3,1.3,2,2,2,2,2
1202,"1821202","Arronches",57,59,67,59,58,57,48,55,47,53,50,51,65,49,48,46,44,42,39,38,33,37,41,39,39,40,42,41,42,43,44
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",7.3,7.3,8.7,7.3,7.3,7.3,6,7.3,6,7.3,6.7,6.7,8.7,6.7,6,5.3,5.3,4.7,4,4,2.7,2.7,2,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
1207,"1821207","Elvas",72.2,74.4,85.4,76.9,77.4,77.8,67,78.9,69.1,80.1,77.5,81.6,105.7,83.2,83.8,84.5,85.2,85.8,84.7,86.9,80.3,97.8,97,110.3,112.3,114.3,119,118.2,120.3,123,124.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",4.7,4.8,5.5,4.8,4.6,4.4,3.6,4,3.4,3.7,3.4,3.4,4.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,2.9,3.5,2,3.9,3.9,4,4.2,4.1,4.2,4.3,4.3
1214,"1821214","Portalegre",24,24,28,24,24,23,19,22,19,21,19,20,25,18,17,15,14,13,11,10,7,7,4,6,6,6,6,6,6,6,6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",32,32.9,37.9,36,37.9,39.8,35.8,43.6,39.6,47.6,47.4,51.4,68.7,51.9,50,48.1,46,43.8,40.8,39.3,33.9,38.2,41,39.6,40.3,40.8,42.7,42.2,42.9,44.1,44.3
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,1,1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3
705,"1830705","Évora",37.8,38.5,44.3,42.9,45.8,49.4,45,55.2,50.9,61.8,61.8,67.6,90.8,71.2,71.9,71.9,71.9,71.9,70.5,71.9,66.1,79.9,93,90.1,91.5,93,96.6,96.6,98.1,100.3,101
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0.5,0.5,0.8,0.8,0.8,1,0.8,1,1,1.2,1.2,1.5,2,1.5,1.2,1.2,1.2,1.2,1,1,0.8,1,1,1,1,1,1,1,1,1,1
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.8,1,1,1,1,1,0.8,1,0.8,1,1,1,1.2,1,1,1,1.2,1.2,1.2,1.2,1.2,1.5,2,1.7,1.7,1.7,1.8,1.8,1.8,1.8,1.8
1215,"1831215","Sousel",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.7,1,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9
712,"1830712","Vendas Novas",0.6,0.7,0.8,0.7,0.7,0.8,0.7,0.8,0.7,0.9,0.9,0.9,1.3,1,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,1,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9
713,"1830713","Viana do Alentejo",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,0.7,0.7,1,1,1,1,1
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.7,0.7,0.8,0.8,0.9,1.1,1,1.3,1.2,1.5,1.5,1.7,2.3,1.7,1.7,1.6,1.5,1.4,1.3,1.2,1,1.1,1,1.1,1.2,1.2,1.2,1.2,1.2,1.3,1.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
207,"1840207","Cuba",0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
208,"1840208","Ferreira do Alentejo",4.2,4.3,4.9,4.7,5,5.3,4.8,5.8,5.3,6.4,6.5,7,9.4,7.8,8.2,8.7,9.2,9.7,10,10.7,10.4,13.2,14,15.5,15.8,16,16.7,16.6,16.9,17.3,17.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.7,1,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9
1403,"1851403","Almeirim",23.7,23.5,21.9,22.9,22.6,22.2,21.7,21.6,21.9,21,21.9,20.3,22.7,20.2,20.5,20.7,20.9,21.2,18.8,21.8,21.2,25,25,27.7,27.3,26.9,26.6,26.1,25.7,27.2,24.9
1404,"1851404","Alpiarça",28.9,28.6,26.6,28.4,28.6,28.7,28.5,29,30,29.2,31,29.4,33.3,28.7,27.9,27.2,26.5,25.7,21.8,24.2,22.5,25.4,33,26.7,26.3,25.9,25.7,25.2,24.8,26.2,24
1103,"1851103","Azambuja",114.5,113.3,105.4,113.8,115.4,117,117.1,119.9,124.9,122.6,131.3,125,142.6,123.9,121.9,119.8,117.8,115.8,99.5,111.9,105.3,120.6,134,129,127.2,125.3,124,121.6,119.8,126.7,116.1
1405,"1851405","Benavente",3,2.9,2.7,2.9,2.9,2.9,2.9,2.9,3,2.9,3.1,2.9,3.3,2.8,2.6,2.5,2.4,2.2,1.8,2,1.7,1.9,2,1.9,1.8,1.8,1.8,1.7,1.7,1.8,1.7
1406,"1851406","Cartaxo",151,149.4,139,147.3,146.9,146.5,144.4,145.6,149.4,144.6,152.7,143.4,161.5,144,145.3,146.7,148.2,149.9,132.5,153.6,149,175.8,220,194.4,191.6,188.8,186.9,183.2,180.4,190.8,174.8
1407,"1851407","Chamusca",4.1,4,3.8,3.9,3.8,3.7,3.6,3.6,3.6,3.4,3.5,3.3,3.6,3.1,3.1,3,3,3,2.5,2.9,2.7,3.1,4,3.3,3.3,3.2,3.2,3.1,3.1,3.3,3
1409,"1851409","Coruche",6.1,6,5.6,6,6.1,6.2,6.3,6.4,6.7,6.6,7.1,6.8,7.8,6.7,6.6,6.4,6.3,6.1,5.2,5.9,5.5,6.2,8,6.6,6.5,6.4,6.4,6.2,6.2,6.5,6
1412,"1851412","Golegã",0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",23.1,22.9,21.3,22.7,22.8,22.8,22.6,22.9,23.6,22.9,24.3,22.9,25.9,22.1,21.2,20.4,19.5,18.7,15.6,17,15.4,17,18,17.4,17.2,16.9,16.7,16.4,16.1,17.1,15.7
801,"1500801","Albufeira",3,3,2.5,3,3,3.2,3.2,3.2,3.8,3.5,4.2,3.8,4,3.8,3.5,3.2,3,3,3,2.5,2.2,2.5,2,2.5,2.2,2.2,2,2,2,2,1.8
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",38.4,37.7,33.5,36.2,35.7,35.1,34.9,33.8,34.9,32.4,35.7,31.1,31.3,28.9,27.1,25.6,24,22.5,21.8,19.4,15.7,17.9,15,17,16.1,15.4,14.8,14.1,13.5,14.8,11.9
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",24,23.6,21.1,23.2,22.7,22.7,23.2,22.7,23.6,22.3,24.8,21.9,22.3,20.2,18.9,17.7,16.4,14.7,14.3,12.2,9.3,10.1,8,8.8,8.4,8,8,7.6,7.2,7.6,6.3
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",3,2.9,2.6,2.7,2.5,2.4,2.3,2.1,2,1.7,1.8,1.4,1.3,1.2,1.2,1.1,1,0.9,0.9,0.8,0.7,0.8,1,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.9,1.9,1.6,1.8,1.7,1.6,1.6,1.5,1.5,1.4,1.5,1.3,1.2,1.1,1.1,1.1,1.1,1,1,0.9,0.8,1,1,1,1,0.9,0.9,0.9,0.8,0.9,0.7
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",5.5,5.3,4.7,5.2,5.3,5.3,5.3,5.3,5.6,5.3,5.9,5.3,5.5,5.2,5,4.8,4.8,4.7,4.7,4.4,3.9,4.8,5,5,4.7,4.5,4.4,4.1,3.9,4.4,3.5
814,"1500814","Tavira",1.7,1.7,1.5,1.6,1.6,1.5,1.4,1.3,1.4,1.2,1.3,1.2,1.1,1.1,1,1,1,0.9,1,0.9,0.7,0.9,1,1,0.9,0.9,0.8,0.8,0.7,0.8,0.7
815,"1500815","Vila do Bispo",9.5,9.5,8.5,9,8.5,8,8,7.5,7.5,7,7.5,6,6,5.5,5.5,5,5,4.5,5,4.5,3.5,4.5,4,4.5,4.5,4,4,4,3.5,4,3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
