"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1816,"1651816","São Pedro do Sul",20.9,20.1,19.7,19.4,19,18.2,19.4,17.4,17,16.3,15.1,15.1,14.3,14.3,13.9,13.9,13.5,13.2,12.8,12.8,12.4,13.9,12,14.3,13.5,12.8,12,11.2,10.5,12,8.9
1817,"1651817","Sátão",8,7.8,7.5,7.2,7,6.8,6.8,6,5.8,5.2,4.8,4.5,4.2,4,4,3.8,3.8,3.5,3.2,3.2,3,3.2,2,3.2,3,3,2.8,2.5,2.5,2.8,2
1821,"1651821","Tondela",38.2,37.4,36.6,35.7,34.9,34,35.7,32.3,31.8,30.7,28.4,28.7,27,26.4,24.8,23.3,21.9,20.5,18.6,17.4,15.8,16.3,9,15.5,14.6,13.8,13.2,12.1,11.2,12.9,9.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",23.6,22.9,22.5,21.8,21.1,20,20.7,18.6,18.2,17.1,15.4,15.4,13.9,13.6,12.5,11.8,10.7,10,8.9,8.2,7.1,7.1,5,6.4,6.1,5.7,5.4,5,4.6,5.4,3.9
1824,"1651824","Vouzela",5,5,5,5,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",32.6,32,32,30.9,30.9,30.3,29.7,29.7,27.4,29.1,29.1,28.6,31.4,28,28,28,27.4,27.4,28.6,27.4,28,30.9,24,32.6,31.4,29.7,23.4,26.3,24.6,28,21.7
912,"1670912","Seia",33.1,32.3,32.3,31.4,30.6,30.6,29.8,29.8,27.2,28.9,28.9,28,30.6,26.3,25.5,24.6,23.8,23,23,21.2,21.2,22.1,17,23,21.2,20.4,16.1,17.8,17,19.6,14.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",3,3,3,3,3,3,3,3,2.5,2.5,2.5,2.5,3,2.5,2.5,2.5,2,2,2,2,2,2,1,2,2,1.5,1.5,1.5,1.5,1.5,1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",4,4,4,3.5,3.5,3.5,3.5,3.5,3,3,3,3,3.5,3,2.5,2.5,2.5,2,2,2,1.5,1.5,1,1.5,1.5,1.5,1,1,1,1,1
505,"1690505","Idanha-a-Nova",3,3,3,3,3,4,4,4,4,5,5,5,6,5,5,5,5,5,5,4,4,4,2,4,4,4,3,4,3,4,3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",10,10,10,9,9,8,8,7,6,7,6,6,6,5,5,6,6,6,6,6,6,7,3,8,8,7,6,6,6,7,5
503,"16A0503","Covilhã",1.8,1.8,1.8,1.6,1.6,1.6,1.6,1.6,1.4,1.6,1.6,1.6,1.8,1.4,1.4,1.4,1.4,1.2,1.2,1.2,1,1.2,1,1.2,1,1,0.8,0.8,0.8,1,0.8
504,"16A0504","Fundão",16.7,16.3,16.3,16,15.7,15.7,15.3,15.7,14.3,15.7,15.7,15.3,17,14.7,14.3,14,13.7,13,13.3,12.3,12,13,7,13.3,12.7,12,9.7,10.7,10,11.3,8.7
1001,"16B1001","Alcobaça",0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.6,0.7,1,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",4.3,4.3,4,4.2,4.1,3.9,3.8,3.8,3.8,3.6,3.7,3.4,3.8,3.1,2.9,2.7,2.4,2.2,1.7,1.7,1.4,1.3,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",2.1,2,1.9,2.1,2.1,2.2,2.2,2.2,2.3,2.3,2.5,2.3,2.7,2.3,2.3,2.3,2.2,2.2,1.9,2.2,2.1,2.4,3,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3
1108,"16B1108","Lourinhã",1.8,1.8,1.7,2,2.2,2.3,2.5,2.7,2.9,3,3.3,3.3,3.9,3.4,3.4,3.4,3.4,3.5,3,3.5,3.3,3.9,4,4.3,4.2,4.2,4.1,4,4,4.2,3.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",3.9,3.9,3.6,4,4.2,4.3,4.4,4.6,4.9,4.8,5.3,5.1,5.9,5.1,5,4.9,4.8,4.7,4,4.5,4.2,4.8,5,5.1,5,4.9,4.9,4.8,4.7,5,4.5
1401,"16C1401","Abrantes",11.9,11.9,10.5,11.2,11.2,11.2,10.5,10.5,10.5,9.8,10.5,9.8,11.2,9.1,8.4,8.4,7.7,7,6.3,6.3,5.6,6.3,7,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",7.8,7.8,7.2,7.5,7.2,7,6.5,6.5,6.2,6,6,5.5,6,4.8,4.5,4.2,3.8,3.2,2.5,2.5,2,2,2,1.8,1.8,1.5,1.5,1.5,1.5,1.8,1.5
1417,"16C1417","Sardoal",4,4,4,4,4,4,4,4,4,4,4.5,4,4.5,3.5,3.5,3,3,2.5,2,1.5,1.5,1,1,1,1,1,1,1,1,1,0.5
1418,"16C1418","Tomar",3.2,3.1,2.9,3.1,2.9,2.9,2.8,2.8,2.8,2.6,2.6,2.5,2.6,2.3,2.3,2.2,2.2,2.2,1.8,2,1.8,2.2,2,2.3,2.3,2.2,2.2,2.2,2.2,2.3,2
1419,"16C1419","Torres Novas",7.7,7.7,7.1,7.7,7.9,8.1,8.1,8.4,8.9,8.7,9.3,9,10.3,8.9,8.6,8.4,8.1,8,6.7,7.6,7,7.9,7,8.3,8.1,8,8,7.9,7.7,8.1,7.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",23.5,23,21.5,22.5,22.5,22.5,22,22,22.5,21.5,23,21.5,24,20.5,19.5,19,18,17.5,14.5,15.5,14.5,15.5,6,16,16,15.5,15.5,15,15,16,14.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",85.6,84.7,78.8,79.5,75.2,71.1,66.4,63.2,61,55.5,54.9,48.2,50.5,44.1,43.7,43.3,42.9,42.5,36.8,41.7,39.6,45.7,52,49.4,48.7,48,47.5,46.6,45.9,48.5,44.5
1109,"1711109","Mafra",13.8,13.6,12.7,13.1,12.7,12.3,11.8,11.6,11.6,10.9,11.1,10.2,11.1,9.7,9.6,9.4,9.3,9.1,7.9,8.9,8.4,9.6,11,10.4,10.2,10.1,10,9.8,9.6,10.2,9.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12.6,12.4,11.6,12.4,12.5,12.6,12.5,12.7,13.2,12.9,13.7,13,14.8,12.4,11.8,11.2,10.5,9.9,8.1,8.6,7.6,8.1,11,7.9,7.8,7.7,7.6,7.5,7.4,7.8,7.1
1114,"1711114","Vila Franca de Xira",3.1,3.1,2.8,2.8,2.8,2.8,2.5,2.5,2.5,2.5,2.5,2.2,2.5,2.2,2.5,2.5,2.5,2.8,2.5,3.1,3.1,3.8,5,4.1,4.1,4.1,4.1,4.1,4.1,4.1,3.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.5,2.5,2.3,2.4,2.3,2.2,2.1,2,2,1.9,1.9,1.7,1.9,1.7,1.6,1.6,1.6,1.6,1.3,1.5,1.4,1.7,2,1.8,1.8,1.7,1.7,1.7,1.7,1.7,1.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3.8,3.8,3.5,3.8,3.8,3.8,3.8,3.9,4,4,4.2,4,4.6,3.8,3.5,3.3,3,2.7,2.2,2.2,1.8,1.8,1,1.6,1.6,1.6,1.6,1.5,1.5,1.6,1.5
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1.8,1.7,1.6,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.6,1.8,1.6,1.6,1.6,1.6,1.6,1.4,1.6,1.6,1.8,1,2,2,1.9,1.9,1.9,1.8,2,1.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",72.6,72.1,67.1,67.6,64.2,60.8,56.6,53.9,52.4,47.6,47.1,41.6,43.7,36.3,33.7,31.3,28.9,26.6,21.1,21.6,18.2,18.2,15,16.6,16.3,16.1,16.1,15.8,15.5,16.3,15
1512,"1721512","Setúbal",5.3,5.2,4.9,4.9,4.7,4.4,4.2,4,3.8,3.5,3.5,3.1,3.3,2.8,2.7,2.7,2.6,2.5,2.2,2.4,2.2,2.5,2,2.7,2.6,2.6,2.6,2.5,2.5,2.6,2.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",4,4,5,4,4,4,4,4,4,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
211,"1810211","Odemira",0.9,1,1.1,1,1,1.1,0.9,1.1,1,1.2,1.1,1.2,1.6,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1,1.2,1,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.5
1509,"1811509","Santiago do Cacém",0.7,0.7,0.8,0.7,0.7,0.8,0.7,0.8,0.7,0.9,0.9,1,1.3,1,1,0.9,0.9,0.9,0.9,0.9,0.8,0.9,1,1,1,1,1.1,1,1.1,1.1,1.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1.4,1.4,1.6,1.4,1.4,1.4,1.4,1.6,1.4,1.6,1.6,1.6,2.4,1.9,1.9,2.1,2.1,2.4,2.4,2.6,2.4,3.1,4,3.5,3.5,3.8,3.8,3.8,3.8,4,4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",5.2,5.2,6.2,5.4,5.6,5.6,4.9,5.6,4.9,5.8,5.6,5.8,7.6,6,6,6,6,6.2,6,6.2,5.8,7,7,8,8,8.2,8.6,8.6,8.6,8.7,8.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",53,54,62,55,53,52,44,50,42,48,45,46,57,42,40,37,34,31,27,24,19,19,21,17,17,18,18,18,19,19,19
1210,"1821210","Marvão",3.5,3.6,4.1,3.6,3.5,3.5,2.9,3.2,2.8,3.1,2.9,3,3.6,2.8,2.5,2.4,2.1,1.9,1.6,1.5,1.1,1.1,1,1,1,1,1,1,1,1.1,1.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",508.3,523.9,601.2,517.1,496.6,476,391,437.9,364.6,401.7,368.5,366.6,448.7,349,349,348,347,346,337.2,342.1,312.8,375.4,217,418.4,426.2,433,450.6,448.7,455.5,466.3,471.1
1214,"1821214","Portalegre",100.2,103.8,119,103.8,101.1,98.4,82.3,93.1,78.7,88.6,82.3,84.1,104.7,76.9,71.6,65.3,59.9,53.7,46.5,40.3,31.3,29.5,17,24.2,24.2,25.1,25.9,25.9,25.9,26.8,26.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0.8,0.8,0.9,0.9,0.9,1,0.9,1.1,1,1.2,1.1,1.2,1.7,1.2,1.2,1.2,1.1,1.1,1,1,0.8,0.9,1,1,1,1,1,1,1,1.1,1.1
703,"1830703","Borba",1,1.1,1.3,1.1,1.1,1.3,1.1,1.3,1.1,1.4,1.4,1.4,2,1.6,1.4,1.4,1.4,1.4,1.3,1.3,1.1,1.4,2,1.6,1.6,1.6,1.7,1.7,1.7,1.7,1.7
704,"1830704","Estremoz",3.1,3.5,3.9,3.5,3.5,3.9,3.5,3.9,3.5,4.4,3.9,4.4,5.7,4.8,4.8,5.2,5.2,5.7,5.7,5.7,5.7,7,7,7.9,8.3,8.3,8.8,8.8,8.8,9.2,9.2
705,"1830705","Évora",37.9,39.3,45.2,43.7,46.6,49.6,45.2,56.1,51.7,62.7,62.7,68.5,92.5,72.1,72.9,72.9,72.9,72.9,71.4,72.9,67,80.9,94,91.1,92.5,94,98.4,97.6,99.1,101.3,102.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0.5,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1
711,"1830711","Reguengos de Monsaraz",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.3,1.3,1.5,1.4,1.5,1.5,1.4,1.6,1.5,1.8,1.8,1.9,2.5,1.9,1.9,1.8,1.8,1.6,1.5,1.5,1.3,1.5,2,1.5,1.6,1.6,1.6,1.6,1.8,1.8,1.8
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1.5,1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",10.4,10.2,9.5,10.1,10.2,10.2,10.1,10.2,10.5,10.2,10.8,10.2,11.5,9.7,9.2,8.8,8.3,7.8,6.4,6.9,6.1,6.5,7,6.5,6.4,6.3,6.2,6.1,6,6.4,5.8
1406,"1851406","Cartaxo",0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,1,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",6.7,6.3,5.7,6.3,6,6,6,5.7,5.7,5.3,6,5,5,4.7,4.3,4,3.3,3,2.7,2.3,1.7,1.3,1,1,1,1,1,0.7,0.7,1,0.7
803,"1500803","Aljezur",41.2,40,35.7,38.8,38.2,37.5,37.5,36.3,36.9,34.5,38.2,33.2,33.2,30.8,28.9,27.7,25.8,24,23.4,20.9,16.6,19.1,16,17.8,17.2,16.6,16,14.8,14.2,16,12.9
804,"1500804","Castro Marim",2.7,2.6,2.3,2.5,2.3,2.2,2.1,2,2,1.8,1.8,1.5,1.4,1.3,1.3,1.2,1.2,1.1,1.1,1,0.8,1,1,1,1,0.9,0.9,0.8,0.8,0.9,0.7
805,"1500805","Faro",5.3,5.2,4.6,5.1,5,4.9,4.9,4.8,5,4.7,5.2,4.5,4.6,4.3,4.2,4.1,4,3.9,4,3.7,3.2,3.9,4,4.1,3.9,3.7,3.6,3.4,3.2,3.5,2.9
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",9.1,8.9,7.9,8.6,8.6,8.5,8.6,8.5,8.9,8.4,9.4,8.2,8.4,7.6,7.1,6.6,6.1,5.6,5.2,4.5,3.5,3.8,3,3.4,3.2,3,2.9,2.8,2.6,2.9,2.4
808,"1500808","Loulé",44.1,43,38.6,41.9,41.4,40.8,40.8,39.7,41.4,39.1,43,37.4,38,35.2,33.5,31.3,29.6,27.4,26.8,23.5,19,21.8,19,20.7,19.6,19,17.9,17.3,16.2,17.9,14.5
809,"1500809","Monchique",3,2.9,2.6,2.7,2.5,2.4,2.2,2.1,2,1.8,1.8,1.4,1.3,1.2,1.2,1.1,1,1,0.9,0.8,0.7,0.8,1,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5
810,"1500810","Olhão",14,13.7,12.2,13.4,13.3,13.1,13.1,12.8,13.3,12.5,14,12.2,12.4,11.6,11.1,10.7,10.2,9.8,9.8,8.8,7.5,8.8,9,8.8,8.5,8.1,7.8,7.5,7,7.8,6.3
811,"1500811","Portimão",1.9,1.9,1.7,1.8,1.7,1.7,1.6,1.5,1.5,1.4,1.5,1.3,1.2,1.2,1.1,1.1,1.1,1,1,1,0.8,1,1,1,1,0.9,0.9,0.8,0.8,0.9,0.7
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2.2,2.1,1.9,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.4,2.1,2.2,2,2,2,1.9,1.9,1.9,1.8,1.5,1.9,2,2,1.9,1.8,1.7,1.6,1.6,1.7,1.4
814,"1500814","Tavira",1.8,1.7,1.5,1.6,1.6,1.5,1.5,1.4,1.4,1.3,1.4,1.1,1.1,1.1,1,1,1,1,1,0.9,0.8,1,1,1,0.9,0.9,0.9,0.8,0.8,0.9,0.7
