"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",21.4,21.4,22.5,21.4,20.2,18.7,21.1,19.5,18.3,17,15.3,14.4,15.9,14.8,12.3,13.1,12.2,12,13.6,12.3,12.7,12.9,13.2,12.9,16.1,17.5,17.8,18.8,18.7,18.1,20.6
1202,"1821202","Arronches",42.4,42.4,44.7,50.8,56.8,61.7,81,86.9,94.2,100.9,104.4,114.9,145.7,134,110.2,115.5,105.8,102.7,113.5,100.4,101.6,99.7,98.9,97.4,121.2,131.5,133.9,142.4,140.8,136.5,153.6
1203,"1821203","Avis",125.5,125.5,132.2,127.3,122.3,115.7,133.2,126.3,121.7,116.2,107.5,106.3,121.2,138,137.4,171.1,184.2,207.6,265,269.6,312.8,351,397.8,391.9,487.8,528.8,539.3,573.5,566.6,549.4,618.2
1204,"1821204","Campo Maior",66.1,66.1,69.6,62.9,56.1,48.7,50.6,42.4,35.2,27.6,19.7,12.9,6.7,5.9,4.6,4.3,3.6,2.9,2.8,2,1.4,0.7,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",30.8,30.8,32.5,29.2,26,22.4,23.1,19.3,15.6,12,8.3,5,1.9,1.5,1.3,1.2,0.9,0.8,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",15.3,15.3,16,16,16,15.7,18.8,18.6,18.8,18.8,18,18.8,22.5,20.4,16.5,17,15.3,14.3,15.5,13.2,13.1,12.2,11.7,11.5,14.1,15.3,15.7,16.7,16.4,15.9,17.9
1207,"1821207","Elvas",335.2,335.2,353.2,343.1,333.1,318.4,370.4,355.5,346.8,335.6,314.9,316,366.4,316.9,242.5,233.2,193,164.6,154.6,110,80.9,45.8,7.6,7.4,9.2,10,10.2,10.8,10.8,10.4,11.8
1208,"1821208","Fronteira",10.8,10.8,11.3,21.2,31,40,59.2,69.6,81.1,92,99.8,114,149.7,129.2,98.6,94.6,78,66,61.5,43.1,30.9,16.1,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",27.7,27.7,29.2,26.2,23.3,20.1,20.6,17.1,13.9,10.7,7.2,4.3,1.3,1.3,1.3,1.5,1.5,1.8,2.1,2.3,2.4,2.8,3.2,3.2,3.9,4.1,4.3,4.6,4.6,4.3,4.8
1210,"1821210","Marvão",67.4,67.4,71.1,64.5,58,51,53.5,45.8,38.8,31.6,23.7,17.6,12.6,11.3,9,9,7.7,7.1,7.4,5.9,5.5,4.8,4.1,3.9,4.9,5.3,5.5,5.9,5.7,5.5,6.3
1211,"1821211","Monforte",31.9,31.9,33.5,35.6,37.6,38.8,48.9,50.6,53.1,55.2,55.9,60,74.6,66.1,52.1,51.9,45.1,40.9,41.7,33.5,30.2,25.4,20.5,20.1,25.1,27.4,27.9,29.7,29.3,28.3,31.9
707,"1820707","Mora",212.9,212.9,224.4,223.1,221.8,217.3,259.3,255.1,255.5,254.2,245.3,253.1,302.3,263,202.7,196.6,164.6,142.8,137.4,101.4,79.9,53.2,24.4,24,29.9,32.5,33.1,35.2,34.9,33.7,38
1212,"1821212","Nisa",22.5,22.5,23.8,24.1,24.6,24.6,30.1,30.1,30.8,31.4,30.8,32.3,39.5,37,31.1,33.2,31.1,30.9,34.9,31.8,33.2,33.7,34.8,34.3,42.7,46.3,47.2,50.2,49.6,47.9,54
1213,"1821213","Ponte de Sor",372.5,372.5,392.6,390.1,387.7,379.7,452.9,445.5,446,443.4,427.8,441.4,526.8,469.2,371.9,373.4,326.2,298.8,309,252.6,232.3,201.9,171,168.3,209.6,227.4,231.7,246.4,243.5,236.2,265.7
1214,"1821214","Portalegre",207.1,207.1,218.3,200.8,183.5,164,176.8,155.6,137.2,117.9,96.1,80.8,74.6,69.2,57.5,60.7,56.2,55.2,61.8,55.5,57,56.8,57.5,56.7,70.6,76.5,78,83,82,79.4,89.6
701,"1830701","Alandroal",249,249,262.4,262.2,261.8,257.7,308.9,305.5,307.4,307.1,297.7,308.6,370.4,340.5,279.6,292.6,267.9,259.2,285.8,252.4,255.1,249.8,247.3,243.5,303.1,328.6,334.9,356.4,352,341.4,384.2
702,"1830702","Arraiolos",408.7,408.7,430.8,447,463.1,472.1,585.1,597.4,619.8,637.8,636.2,677.9,834.8,822.4,724.8,814.4,802.3,836.7,996.9,953.5,1046.4,1116.6,1208.7,1189.9,1481.3,1606.4,1637.6,1742.1,1721.2,1668.9,1877.5
703,"1830703","Borba",475.6,475.6,501.2,481.9,462.7,437.2,502.5,475.8,457.7,436.4,403.1,397.3,452.3,408.4,328.9,336.3,300.3,282.4,301.3,256.3,247.9,230.2,213.8,210.4,261.9,284,289.4,308,304.2,295,331.9
704,"1830704","Estremoz",234.3,234.3,247,266.8,286.6,301.6,384.7,402.9,428.1,449.9,457.7,496.6,621.7,582.9,488.7,522.5,490,486.3,551.2,501.5,523.6,531.4,546.6,538,669.8,726.5,740.7,787.8,778.4,754.8,849.2
705,"1830705","Évora",894.7,894.7,943,871.1,800.1,719.3,781.2,693.1,618.4,539.5,447.9,387.3,373,345.1,285.7,301.1,278.1,271.7,302.8,270.4,276.8,274.9,276.4,272.1,338.7,367.4,374.4,398.5,393.5,381.7,429.4
706,"1830706","Montemor-o-Novo",2560.1,2560.1,2697.9,2652.9,2608.7,2527.4,2981.6,2901,2872.6,2823.3,2693,2746.5,3240.2,3171.9,2778.8,3104.3,3041.4,3155.5,3740.3,3560.3,3889.1,4132,4453.3,4384.2,5457.5,5918.7,6033.9,6418.2,6341.3,6149.2,6917.9
708,"1830708","Mourão",96.2,96.2,101.4,94.6,87.7,79.7,87.6,79,71.9,64.3,55,49.6,50.8,46.4,37.8,39.3,35.7,34.3,37.4,32.6,32.6,31.6,30.8,30.2,37.7,40.9,41.7,44.2,43.7,42.5,47.6
709,"1830709","Portel",349.2,349.2,368,342.4,317,287.9,316.3,284.4,258,229.8,196.1,175.9,178.4,298.5,365.6,520.3,615.2,743.5,1001.6,1063.6,1278.1,1477,1716,1689.4,2103,2280.5,2325,2473.1,2443.6,2369.4,2665.7
710,"1830710","Redondo",388.9,388.9,409.8,391.6,373.7,350.8,400.3,376,358.8,338.8,309.8,301.9,339.3,314,259.6,273.4,252.4,246.3,274.2,244.7,250.1,248.2,249.3,245.3,305.3,331.2,337.7,359.1,354.8,344.1,387
711,"1830711","Reguengos de Monsaraz",525.7,525.7,553.9,521.4,489.1,450.7,503.7,462.1,429.3,393.6,347.7,325.6,349.2,322.6,266.6,280.6,258.6,251.9,280.2,249.6,254.7,252.2,252.6,248.7,309.8,335.9,342.4,364.2,359.9,348.9,392.5
1215,"1831215","Sousel",260.5,260.5,274.5,260.6,247,230,260.2,242.1,228.5,213.2,192.5,184.7,204.1,188.4,155.4,163.2,150.3,146.1,162,144,146.6,144.7,144.5,142.2,177.2,192.1,195.9,208.2,205.7,199.6,224.4
712,"1830712","Vendas Novas",125.5,125.5,132.3,141.5,150.5,157,198.8,207,218.8,228.6,231.6,250.2,312.2,430.1,481.7,650.7,743.5,877.4,1160.9,1216.1,1445.2,1655.4,1908.9,1879.4,2339.3,2537.1,2586.6,2751.3,2718.3,2635.9,2965.5
713,"1830713","Viana do Alentejo",433.2,433.2,456.7,456.2,455.8,449,538.3,532.4,536,535.6,519.5,538.9,646.4,598.1,494.8,521.6,481.3,470,523.4,467.4,478,474.5,476.6,469.2,584.1,633.5,645.8,687,678.7,658.1,740.3
714,"1830714","Vila Viçosa",44.1,44.1,46.4,46.8,47.1,46.6,56.4,56.2,57,57.3,55.9,58.5,70.6,62,48.4,47.6,40.7,36.2,36,27.9,24,18.8,13.1,12.7,15.9,17.3,17.7,18.7,18.5,17.8,20.1
201,"1840201","Aljustrel",158.9,158.9,167.4,155.6,143.8,130.3,142.8,128.2,115.9,103,87.6,78,78.3,77.4,68.2,76.8,75.7,79.2,94.4,90.3,99.1,105.8,114.7,112.9,140.4,152.4,155.4,165.2,163.2,158.3,178.1
202,"1840202","Almodôvar",197.8,197.8,208.4,224.1,239.6,251.2,319.3,333.6,353.4,370.7,376.3,407.5,509.5,465.6,380,394.6,358.5,343.8,375.2,327.7,326.8,315.5,306.8,302,376,407.8,415.8,442.1,436.8,423.6,476.6
203,"1840203","Alvito",46,46,48.4,43.4,38.3,32.9,33.5,27.6,22,16.4,10.6,5.5,0,0.2,0.2,0.3,0.3,0.5,0.6,0.7,0.7,0.9,1,1,1.4,1.4,1.4,1.5,1.5,1.4,1.8
204,"1840204","Barrancos",88.1,88.1,92.8,92.6,92.6,91.2,109.3,108.1,108.8,108.7,105.4,109.4,131.2,120.9,99.5,104.3,95.7,92.9,102.8,91,92.4,90.8,90.3,88.8,110.5,120,122.3,130.2,128.7,124.6,140.3
205,"1840205","Beja",250.5,250.5,264.1,261.3,258.6,252.1,299.3,293.1,292.2,289.1,277.8,285.2,338.9,312.7,257.8,270.8,249.2,242.3,268.7,238.6,242.9,239.7,239.3,235.5,293,317.8,324.1,344.8,340.6,330.2,371.5
206,"1840206","Castro Verde",97.8,97.8,103,105.6,108.1,109,133.8,135.2,138.9,141.8,140.3,148.3,181.5,166.9,137.3,143.6,131.7,127.5,140.8,124.4,126,123.4,122.4,120.5,150,162.6,165.8,176.5,174.2,169,190.1
207,"1840207","Cuba",34.4,34.4,36.2,56.5,76.4,94.7,133.8,154.7,177.8,199.5,214.5,243.9,318.4,351.4,341.4,417.3,442.7,493.2,623.2,628.7,724.1,807.7,910.3,896.1,1115.4,1209.9,1233.5,1312,1296.2,1257.1,1414.3
208,"1840208","Ferreira do Alentejo",286.5,286.5,301.8,291.5,281.4,267.4,309.2,294.6,285.4,274,255.1,253.7,291.5,307.4,287.7,341.1,352.9,384.9,477.3,474,538.2,593,661.1,650.9,810.2,878.8,895.8,952.9,941.5,912.9,1027
209,"1840209","Mértola",140.8,140.8,148.3,151.7,155,156.2,191.2,193,198.1,201.9,199.6,210.7,257.5,271.2,253.8,300.9,311.1,339.3,420.8,417.6,474.3,522.4,582.2,573.3,713.4,773.9,789,839.2,829.2,803.9,904.7
210,"1840210","Moura",556.2,556.2,586.2,547.9,510,465.6,515,466.9,427.8,385.8,334,305.3,317.4,286.6,230.7,235.9,210.6,197.8,211.1,179.5,173.3,161,149.3,147,182.9,198.4,202.2,215.1,212.6,206.1,231.8
212,"1840212","Ourique",289.1,289.1,304.6,317.2,329.8,337.2,419,429,446.2,460,459.8,491,605.8,565.5,471.8,502.1,468.4,462.3,521.1,471.3,488.7,492.6,503.1,495.3,616.6,668.6,681.7,725.1,716.4,694.6,781.5
213,"1840213","Serpa",393.7,393.7,414.9,406.2,397.7,383.5,450.4,436.2,429.8,420.3,398.7,404.5,474.5,442.3,368.9,392.1,365.4,360.3,405.6,366.3,379.5,382,389.5,383.5,477.3,517.6,527.7,561.3,554.6,537.9,605.1
214,"1840214","Vidigueira",41.2,41.2,43.3,40.4,37.4,34.1,37.3,33.7,30.7,27.3,23.4,21,21.4,19,15.1,15.3,13.2,12.2,12.7,10.4,9.6,8.4,7.2,7.1,8.9,9.6,9.8,10.4,10.2,10,11.1
1403,"1851403","Almeirim",99.5,99.5,113,112.9,108.6,114.8,153.3,130.3,129.2,124.2,126.3,122.8,134.3,106.3,93.2,78.2,66,59.1,54,42.2,30.9,15,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1404,"1851404","Alpiarça",366.8,366.8,416.4,381.1,331.4,311.9,363.6,262.1,211.9,155.7,107.7,53.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1009,1009,1145.9,1139,1089.3,1144.4,1518.7,1281.8,1263.1,1205.1,1216.7,1174.3,1273.5,1089.2,1043.6,972.6,929.5,970.4,1071.5,1079.2,1140.3,1064.1,1050.2,1005.3,1348.7,1390.6,1394.8,1486.6,1603.6,1469.9,1721.5
1405,"1851405","Benavente",554.2,554.2,629.4,637.5,621.6,666,902.2,777.6,782.9,763.8,789,779.7,866.4,1188.7,1592.8,1932.1,2300.2,2905.1,3799.9,4463.5,5435.6,5791.7,6478.7,6201,8320.2,8577.9,8603.6,9170.3,9891.6,9067.3,10618.5
1406,"1851406","Cartaxo",873.5,873.5,992,1006.5,983.1,1055.4,1432.1,1236.6,1247.4,1219.1,1261.9,1249.3,1390.8,1845.8,2433.7,2924.2,3459.7,4350,5671,6644.7,8074.9,8589.7,9595.2,9184.1,12322.7,12704.3,12742.5,13581.8,14649.9,13429.2,15726.5
1407,"1851407","Chamusca",85.7,85.7,97.3,95.3,89.9,93.2,121.6,100.8,97.6,91.3,90.2,85.1,89.9,71.2,62.4,52.4,44.2,39.7,36.2,28.3,20.5,9.9,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",518.3,518.3,588.6,597.6,584.2,627.5,852,736.3,743.3,726.9,752.9,746,831.1,706.2,671.9,621.7,589.4,610.1,667.6,665.8,696.2,642.3,626.1,599.2,803.9,828.9,831.5,886.2,956,876.4,1026.2
1412,"1851412","Golegã",16,16,18.2,16.7,14.4,13.6,15.8,11.5,9.2,6.9,4.7,2.3,0,0.3,0.5,0.8,0.9,1.2,1.8,2.1,2.8,3,3.3,3.2,4.3,4.6,4.6,4.8,5.1,4.8,5.5
1414,"1851414","Rio Maior",3641.5,3641.5,4135.8,4116.8,3943.5,4149.4,5516.3,4663.8,4604.4,4401.7,4453.7,4307.7,4682,3859.9,3552.5,3166.4,2879.4,2843.8,2949.2,2765.6,2690.7,2279.3,2003.6,1917.8,2573.2,2653.1,2660.9,2836.1,3059.3,2804.3,3284.1
1415,"1851415","Salvaterra de Magos",414,414,470.2,467.6,447.6,470.5,624.9,527.9,520.4,497.1,502.3,485.3,526.8,443.2,417.5,381.8,357.3,365,393.4,386,396.2,358.1,341.1,326.5,438,451.6,452.9,482.8,520.7,477.3,558.9
1416,"1851416","Santarém",3228.9,3228.9,3667.2,3572.7,3345,3434.5,4447.7,3655.7,3501,3238.3,3161.2,2940.5,3061.9,2670.7,2612,2486.2,2428.4,2593.8,2932.8,3028.1,3283.1,3147.5,3195.1,3058.3,4103.3,4230.3,4243,4522.5,4878.3,4471.8,5236.8
801,"1500801","Albufeira",127,127,160.2,155.4,139.6,91.1,99.1,83.3,72.4,57.9,43.7,31.6,25.5,20,14.8,14.1,12.3,12.6,12.5,10.6,9.7,8.4,7.1,6.4,7.1,6.5,6.5,7.8,7.1,6.5,6.3
802,"1500802","Alcoutim",74.5,74.5,94.1,95.1,89.9,63.3,74,67.6,65.4,59.8,54.4,51.9,67,53.7,40.6,39.7,36.2,38.6,40,36,35.1,34.3,33,30.1,33.4,30.1,30.1,36.8,33.4,30.1,29.7
803,"1500803","Aljezur",33,33,41.7,50.4,56.1,46.3,62.7,66.4,74.1,78.3,82.2,90.7,136,105.4,76.7,71.6,61.5,61.2,58.2,46.3,38.5,29.3,18.4,16.7,18.5,16.7,16.7,20.4,18.5,16.7,16.7
804,"1500804","Castro Marim",72.1,72.1,90.9,91.1,84.9,59.1,67.9,61,57.9,51.7,45.6,42.1,52,41.7,31.6,30.8,28,29.9,30.9,27.7,27,26.2,25.3,23,25.6,23,23,28.1,25.6,23,22.8
805,"1500805","Faro",62.8,62.8,79.2,103.3,121.7,104.9,147.3,162,185.1,199.3,212.7,238.2,361.7,268.9,193,177.1,149.2,144.1,131.1,98.2,72.9,43.5,8.7,7.8,8.6,7.8,7.8,9.6,8.6,7.8,7.8
806,"1500806","Lagoa",45.6,45.6,57.6,63.6,64.3,49.6,63.6,63.8,68.2,68.9,69.7,74.4,108.1,89.7,70.3,71.4,68,76.1,83,79.4,82.7,86.9,91.7,83.4,92.8,83.6,83.6,102.1,92.8,83.6,82.6
807,"1500807","Lagos",147.6,147.6,186.1,183.2,167.4,113.8,127.2,110.2,100.1,84.9,70,58.9,63.7,49.3,35.9,33.5,28.9,28.7,27.4,21.8,18.4,14.1,9,8.1,9,8.3,8.3,10,9,8.3,8.1
808,"1500808","Loulé",190.5,190.5,240.3,246.7,236.7,170,202,188.8,186.8,175.3,164.1,162,217.4,170.6,125.7,119.5,104.9,107.4,105.6,88.8,79.7,68.9,56.1,51,56.8,51.1,51.1,62.5,56.8,51.1,50.5
809,"1500809","Monchique",1115.4,1115.4,1406.4,1449.9,1396.6,1007.5,1204.1,1130.1,1125,1063.4,1002,996.2,1347.6,1115.9,874.6,889,844.8,944.6,1031.7,982.4,1024.9,1074.4,1133.1,1030,1146.8,1032.1,1032.1,1261.5,1146.8,1032.1,1019.3
810,"1500810","Olhão",27.4,27.4,34.6,34.5,32,22.2,25.3,22.8,21.3,18.8,16.4,14.3,17.3,13.2,9.6,8.8,7.4,7.2,6.7,5.1,4.1,2.7,0.9,0.7,0.8,0.8,0.8,1,0.8,0.8,0.9
811,"1500811","Portimão",151.1,151.1,190.5,192.6,181.6,127.9,148.9,135.9,130.9,119.6,108.1,102.8,132.1,109.1,85.5,86.7,82.2,91.7,99.8,94.9,98.8,103.1,108.4,98.6,109.7,98.7,98.7,120.7,109.7,98.7,97.4
812,"1500812","São Brás de Alportel",26.4,26.4,33.2,33.5,31.6,22.3,26,23.6,22.8,20.7,18.8,17.8,22.8,17.6,12.8,11.9,10.1,10.1,9.6,7.6,6.4,4.8,2.8,2.4,2.7,2.6,2.6,3.2,2.7,2.6,2.7
813,"1500813","Silves",289.3,289.3,364.8,392.1,394.1,297,371.1,364.6,380.3,377.4,373.7,391.2,558,456.5,353.3,354.3,331.7,365.3,392.2,366.7,375.2,384.9,396.4,360.4,401.2,361.1,361.1,441.3,401.2,361.1,356.6
814,"1500814","Tavira",158,158,199.3,203.7,194.4,138.9,164.2,152.3,149.7,139.6,129.6,126.6,168.2,132.3,97.9,93.4,82.5,85,84.4,71.7,65.4,57.7,48.9,44.5,49.6,44.6,44.6,54.5,49.6,44.6,44.2
815,"1500815","Vila do Bispo",68.5,68.5,86.4,83.2,74,48.6,51.9,42.7,35.8,27.3,18.8,11.5,4.7,3.9,3,2.9,2.7,3.1,3.3,3.2,3.2,3.2,3.3,3,3.3,3.2,3.2,3.8,3.3,3.2,3
816,"1500816","Vila Real de Santo António",7.8,7.8,9.8,10,9.7,7,8.3,7.8,7.7,7.2,6.6,6.6,9,6.9,4.8,4.5,3.7,3.6,3.2,2.3,1.8,0.9,0,0,0,0,0,0,0,0,0
