"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",0,0,0,165.2,147.6,162.9,199.6,167.1,167.1,160.1,157.4,162.8,204.6,173.9,146.4,129.2,105.8,94.4,90.8,68.2,46,25.3,3.3,3.3,3.3,3.3,3.2,3.2,3.6,3.2,3.7
1015,"1631015","Pombal",0,0,0,1079,964.1,1063.6,1304,1101.9,1101.9,1056,1037.5,1074.3,1349.7,1214.1,1093.3,1054.5,911,916.6,1029.6,953.8,879.1,837.3,800.4,800.4,816.1,799.5,732.8,766.2,857.8,741.2,897.7
1016,"1631016","Porto de Mós",0,0,0,1223.7,1093.5,1206.3,1478.8,1237,1237,1185.4,1164.8,1206,1515.3,1661.5,1792.2,2023.1,2134.1,2499.6,3253.7,3483.5,3705.9,4076.1,4506.9,4506.9,4595.4,4501.5,4126.4,4314.1,4829.7,4173.3,5053.9
1002,"1641002","Alvaiázere",0,0,0,60.7,54.4,60,73.4,61.5,61.5,58.9,57.9,60,75.3,65.7,57.3,52.7,45.4,43.6,46,39.5,33.4,28.3,23.1,23.1,23.6,23.2,21.2,22.2,24.8,21.5,26
1003,"1641003","Ansião",0,0,0,206.6,184.6,203.7,249.7,208.9,208.9,200.1,196.6,203.6,255.8,228.2,203.5,192.3,170.9,169.7,187.8,170.9,154.2,143.3,133,133,135.7,132.9,121.8,127.3,142.5,123.1,149.3
601,"1640601","Arganil",0,0,0,34.5,30.8,33.4,40.9,34.2,34.2,32.8,32.2,33.4,41.9,37.7,33.9,32.3,29,29,32.6,30.2,27.7,26.3,25.1,25.1,25.6,25,23,23.9,27,23.2,28.1
1007,"1641007","Castanheira de Pêra",0,0,0,1.5,1.5,1.5,2,1.5,1.5,1.5,1.5,1.5,2,1.9,1.5,1.5,1.4,1.4,1.5,1.4,1.4,1.3,1.3,1.3,1.2,1.2,1.2,1.2,1.4,1.2,1.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,149.4,133.6,147.3,180.7,151.1,151.1,144.9,142.3,147.3,185.1,158.1,134.2,119.1,98.6,89.3,87.8,68.2,48.9,31.4,12.9,12.9,13.2,12.9,11.8,12.3,13.7,12,14.4
606,"1640606","Góis",0,0,0,51,45.6,50.4,61.6,51.7,51.7,49.5,48.6,50.4,63.3,69,74.1,83.6,87.9,103,133.8,143.1,152.1,167.1,184.6,184.6,188.2,184.5,169,176.5,197.8,170.9,207
607,"1640607","Lousã",0,0,0,25.1,22.5,24.3,29.9,25.1,25.1,23.9,23.6,24.4,30.6,26.9,23.7,21.9,19.2,18.5,20,17.6,15.2,13.4,11.7,11.7,11.8,11.6,10.7,11.3,12.6,10.8,13.1
609,"1640609","Miranda do Corvo",0,0,0,36.8,32.9,36.4,44.4,37.6,37.6,36,35.3,36.7,46.1,40.6,35.8,32.5,28.5,27.6,30.1,26.7,23.3,20.9,18.4,18.4,18.7,18.3,16.9,17.5,19.7,16.9,20.6
611,"1640611","Oliveira do Hospital",0,0,0,37.3,33.4,36.8,45.1,37.7,37.7,36.2,35.6,36.8,46.3,41.2,36.7,34.6,30.9,30.6,33.7,30.8,27.7,25.8,23.9,23.9,24.4,23.8,21.8,22.8,25.6,22,26.7
612,"1640612","Pampilhosa da Serra",0,0,0,12.2,10.8,12,14.6,12.2,12.2,11.8,11.5,11.9,15,13.1,11.5,10.7,9.2,9,9.6,8.3,7.1,6.2,5.3,5.3,5.5,5.3,4.9,5.1,5.7,4.9,5.9
1013,"1641013","Pedrógão Grande",0,0,0,8.8,7.8,8.7,10.7,9,9,8.6,8.7,8.7,11,10.1,9.4,9.2,8.7,9,10.4,10.1,9.7,9.7,9.9,9.9,10,9.8,9,9.4,10.7,9.2,11.1
614,"1640614","Penela",0,0,0,27.4,24.5,26.9,33.1,27.7,27.7,26.5,26,27.1,33.9,29.9,26,24.3,21,20.4,21.8,19.1,16.4,14.5,12.3,12.3,12.6,12.3,11.3,11.8,13.2,11.3,14
616,"1640616","Tábua",0,0,0,35.7,31.9,35.2,43.1,36.2,36.2,34.6,34,35.2,44.2,42.1,40.1,40.9,39.3,42.2,50.9,50.8,50.8,52.5,54.9,54.9,56.1,54.9,50.4,52.5,58.9,51,61.6
617,"1640617","Vila Nova de Poiares",0,0,0,14.7,13.1,14.6,17.6,15,15,14.3,14.1,14.6,17.8,15.7,14,13.1,11.6,11.4,12.3,11.1,9.9,9,8.1,8.1,8.3,8,7.5,7.8,8.6,7.5,9.2
901,"1650901","Aguiar da Beira",0,0,0,398,355.6,392.3,481,402.4,402.4,385.6,378.8,392.2,492.8,426.2,366.9,332.3,281.2,262.8,269.6,222.9,177,137.4,96.5,96.5,98.3,96.4,88.3,92.4,103.5,89.3,108.1
1802,"1651802","Carregal do Sal",0,0,0,60.2,53.8,59.2,72.7,60.8,60.8,58.2,57.3,59.3,74.5,66.4,59.1,55.9,49.8,49.3,54.6,49.6,44.7,41.5,38.5,38.5,39.3,38.5,35.2,36.8,41.2,35.6,43.3
1803,"1651803","Castro Daire",0,0,0,272.5,243.6,268.7,329.5,275.4,275.4,264,259.4,268.7,337.5,294,255.1,233.6,200.1,190.1,199.3,169.4,140.3,116.1,91.3,91.3,93.2,91.2,83.6,87.3,97.9,84.6,102.5
1806,"1651806","Mangualde",0,0,0,157,140.3,154.8,189.8,158.8,158.8,152.1,149.5,154.7,194.4,169.3,147,134.5,115.1,109.3,114.3,97.2,80.2,66.3,51.9,51.9,52.9,51.9,47.6,49.8,55.6,47.9,58.2
1808,"1651808","Mortágua",0,0,0,103,92.1,101.6,124.6,105.3,105.3,100.9,99.1,102.8,129,117.2,106.9,104.3,95.3,97.4,106.9,100.9,95.1,92.8,91.1,91.1,93,91.1,83.4,87.3,97.7,84.3,102.2
1809,"1651809","Nelas",0,0,0,57.1,51,56.3,69,57.7,57.7,55.4,54.4,56.3,70.8,60.9,52.1,46.8,39.3,36.4,36.8,29.7,22.8,16.8,10.4,10.4,10.7,10.4,9.4,10,11.3,9.6,11.8
1810,"1651810","Oliveira de Frades",0,0,0,219,195.7,215.9,264.5,221.3,221.3,212.1,208.5,215.8,271.2,237.7,207.9,192,166.3,160.2,170.4,148.2,126.5,109.1,91.7,91.7,93.4,91.7,83.9,87.7,98.3,84.9,102.8
1811,"1651811","Penalva do Castelo",0,0,0,88.6,79.2,87.2,107,89.5,89.5,85.8,84.3,87.3,109.6,94.9,82,74.5,63.2,59.4,61.3,51,41,32.5,23.7,23.7,24.2,23.6,21.6,22.6,25.3,22,26.7
1814,"1651814","Santa Comba Dão",0,0,0,486.6,435,479.8,588.2,492,492,471.4,463.3,479.6,602.7,531.6,468.2,435.9,381.5,371.3,401.4,355.2,310,276.1,242.4,242.4,247.2,242.1,221.8,232.1,259.8,224.4,271.8
1816,"1651816","São Pedro do Sul",0,0,0,158.3,141.5,156,191.2,160,160,153.4,150.7,156,196,174.6,155.7,146.9,130.5,129.4,142.7,129.7,116.8,108.3,100.2,100.2,102.1,100.1,91.7,96,107.3,92.8,112.3
1817,"1651817","Sátão",0,0,0,133,118.9,131.1,160.6,134.4,134.4,128.8,126.5,131.1,164.6,143.2,124.2,113.5,97.1,92,96.1,81.3,66.9,54.9,42.6,42.6,43.5,42.5,38.9,40.7,45.6,39.3,47.6
1821,"1651821","Tondela",0,0,0,241.9,216.2,238.4,292.4,244.6,244.6,234.4,230.2,238.4,299.6,265.9,236,221.7,195.9,193,211.5,190.3,169.6,155,141.1,141.1,143.9,141,129.2,135.1,151.2,130.8,158.2
1822,"1651822","Vila Nova de Paiva",0,0,0,35.1,31.4,34.6,42.3,35.5,35.5,34,33.4,34.6,43.4,38.6,34.2,32.2,28.5,28,30.8,27.5,24.6,22.6,20.5,20.5,20.9,20.4,18.7,19.7,22,18.8,23
1823,"1651823","Viseu",0,0,0,232.9,208,229.5,281.3,235.4,235.4,225.6,221.7,229.5,288.3,251,217.7,199.1,170.5,161.7,169,143.4,118.3,97.5,76.2,76.2,77.7,76.2,69.6,72.9,81.6,70.4,85.5
1824,"1651824","Vouzela",0,0,0,158.9,142,156.6,192.1,160.6,160.6,153.9,151.3,156.6,196.8,175.3,156,147,130.5,129,142.4,129,115.9,107.2,98.8,98.8,100.7,98.7,90.4,94.6,105.8,91.4,110.8
1413,"1661413","Mação",0,0,0,229.8,208.9,229.8,284.1,248,248,239.9,256.3,273,221.9,150.4,164.1,139.4,108.7,135.3,128.7,111.3,94,76.3,58.3,53,59,59,70.8,76.7,64.9,76.7,98.3
506,"1660506","Oleiros",0,0,0,94.1,85.5,94.1,116.2,102.6,102.6,99.3,106,112.9,91.8,62.8,67.3,58.2,46.1,58.6,57.3,51.2,45.1,39.2,33.2,30.2,33.7,33.7,40.3,43.7,37,43.7,55.9
508,"1660508","Proença-a-Nova",0,0,0,88.8,80.7,88.8,109.7,96.9,96.9,93.5,100,106.6,84,59.1,67.6,60.4,49.9,66.6,68.7,65.7,62.9,60.1,57.3,51.9,57.8,57.8,69.4,75.3,63.7,75.3,96.6
509,"1660509","Sertã",0,0,0,468.8,426.1,468.8,579.5,496,496,479.5,512.6,545.7,443.7,317.6,368.9,335.7,283.1,385.7,406.8,399.2,392.2,385.4,379.8,345.2,384.3,384.3,461.2,499.7,422.8,499.7,640.8
510,"1660510","Vila de Rei",0,0,0,65.7,59.7,65.7,81.1,71.7,71.7,67.2,71.8,76.4,62.2,43.9,50.3,45.1,37.4,50.1,51.9,49.8,47.9,46,44.2,40,44.6,44.6,53.7,58,49.2,58,74.5
905,"1670905","Fornos de Algodres",0,0,0,29.5,26.9,29.5,36.5,32,32,30.9,33.1,35.1,28.6,20,22.7,20.1,16.5,21.9,22.3,21.2,20,18.8,17.6,16.1,17.8,17.8,21.5,23.2,19.7,23.2,29.7
906,"1670906","Gouveia",0,0,0,69.6,63.3,69.6,86.1,75.2,75.2,72.7,77.8,82.7,67.3,45.6,50,42.5,33.2,41.6,39.7,34.6,29.5,24.2,18.9,17.1,19.1,19.1,23,24.8,21,24.8,31.9
912,"1670912","Seia",0,0,0,83,75.3,83,102.6,89.5,89.5,86.6,92.5,98.6,80.1,54.7,60.3,51.7,40.9,51.9,50.4,44.9,39.2,33.5,27.9,25.4,28.3,28.3,33.8,36.8,31.1,36.8,47
902,"1680902","Almeida",0,0,0,282,256.2,282,348.4,304.4,304.4,294.3,314.4,334.8,272.2,202.2,243.9,230.6,202.2,286.4,314.4,321.5,328.9,337.4,346.9,315.3,351,351,421.3,456.5,386.3,456.5,585.2
903,"1680903","Celorico da Beira",0,0,0,57,51.9,57,70.6,61.5,61.5,59.6,63.7,67.8,55.2,37.9,42.3,36.8,29.3,37.9,37.4,34.3,30.9,27.5,24.2,21.8,24.4,24.4,29.3,31.8,27,31.8,40.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,18.9,17.3,18.9,23.4,20.5,20.5,19.8,21.1,22.5,18.3,12.9,14.8,13.2,11.1,14.8,15.5,15,14.5,14,13.4,12.2,13.6,13.6,16.4,17.7,15,17.7,22.8
907,"1680907","Guarda",0,0,0,366.4,333.1,366.4,453,395.6,395.6,382.4,408.9,435.2,353.9,239.7,261.6,222.2,173.2,215.5,204.5,177.2,149.4,121.2,92.4,83.9,93.4,93.4,112.1,121.6,102.8,121.6,155.8
908,"1680908","Manteigas",0,0,0,12.2,11.1,12.2,15.1,13.2,13.2,12.8,13.6,14.6,11.9,8.1,9,8,6.3,8.3,8.1,7.6,6.9,6.2,5.5,5,5.5,5.5,6.6,7.3,6.1,7.3,9.2
909,"1680909","Mêda",0,0,0,24.8,22.7,24.8,30.8,26.9,26.9,26,27.8,29.5,24.1,16.8,19.2,17,14.1,18.5,19.1,18,17.1,16.1,15.2,13.8,15.3,15.3,18.5,20.1,16.9,20.1,25.6
910,"1680910","Pinhel",0,0,0,75.5,68.7,75.5,93.3,81.6,81.6,78.8,84.2,89.7,72.9,50.6,56.8,49.8,40.4,52.6,52.8,48.9,45.1,41.3,37.6,34.3,38.1,38.1,45.6,49.6,41.9,49.6,63.3
911,"1680911","Sabugal",0,0,0,168.3,153.1,168.3,208.2,181.8,181.8,175.6,187.8,200,162.5,110.8,121.7,104.2,81.9,103.3,99.5,87.8,76.2,64.3,52.1,47.3,52.7,52.7,63.3,68.7,58,68.7,87.8
913,"1680913","Trancoso",0,0,0,68,61.7,68,84,73.4,73.4,71,75.8,80.7,65.7,44.7,49.1,42.1,33.1,41.8,40,35.5,30.8,26,21,19.1,21.2,21.2,25.6,27.7,23.4,27.7,35.5
502,"1690502","Castelo Branco",0,0,0,667.4,606.7,667.4,825,720.6,720.6,696.6,744.6,792.6,644.6,432.2,465.7,389.5,298.1,362,332.8,275.7,217.8,158.9,98.3,89.3,99.5,99.5,119.6,129.4,109.6,129.4,166
505,"1690505","Idanha-a-Nova",0,0,0,78.8,71.6,78.8,97.4,85,85,82.2,87.8,93.5,76.1,53.3,60.3,53.5,43.8,57.8,58.9,55.6,52.3,49.1,46,41.7,46.4,46.4,55.9,60.3,51.1,60.3,77.3
507,"1690507","Penamacor",0,0,0,44.2,40.2,44.2,54.7,47.8,47.8,46.2,49.3,52.6,42.8,29.9,33.5,29.7,24.1,31.6,32.2,30.1,28.1,26,24,21.8,24.4,24.4,29,31.6,26.8,31.6,40.4
511,"1690511","Vila Velha de Ródão",0,0,0,140.9,128.1,140.9,174.2,152.1,152.1,147,157.1,167.3,136,92,100.1,84.8,65.8,81.6,77,66.1,55.1,43.9,32.5,29.5,32.8,32.8,39.5,42.7,36.2,42.7,54.9
501,"16A0501","Belmonte",0,0,0,31.4,28.5,31.4,38.8,33.9,33.9,32.8,35.1,37.2,30.2,21.2,24.1,21.3,17.4,23.2,23.7,22.4,21.2,20,18.8,17,18.8,18.8,22.8,24.6,20.9,24.6,31.4
503,"16A0503","Covilhã",0,0,0,289.9,263.5,289.9,358.5,313,313,302.5,323.4,344.3,280,188.5,204,171.6,132.1,162,150.8,127.3,103.1,78.6,53.7,48.7,54.3,54.3,65.3,70.6,59.8,70.6,90.4
504,"16A0504","Fundão",0,0,0,278.7,253.3,278.7,344.7,300.9,300.9,291,311.1,331,269.2,205.4,253.8,245.8,220.2,318.8,357.3,372.5,388.4,405.7,424.5,385.8,429.5,429.5,515.5,558.6,472.6,558.6,715.9
1001,"16B1001","Alcobaça",0,0,0,7281.8,7212.8,6815.8,8096.3,7562.9,7275.9,6927.5,6927.5,6988.9,7890.7,7315.3,6840.3,6466.7,6258.4,6439.4,6835.7,6909,7411.7,7196.3,7282.3,7207.1,9193.8,9472.4,9918.1,10391.9,11004.8,10809.6,11794.1
1101,"16B1101","Alenquer",0,0,0,286.7,284.1,268.3,318.8,297.8,286.5,272.8,272.8,275.2,310.8,273.1,240.8,213.6,192.3,182.7,177,161.1,152.9,128.4,108.6,107.6,137.3,141.4,147.9,155,164.3,161.3,175.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,557.3,552,521.6,619.8,578.9,556.8,530.2,530.2,535,604,540.8,486.9,442.1,409.5,401.7,404.7,386.2,388.8,351.5,328.4,325,414.6,427.1,447.2,468.6,496.4,487.5,531.9
1005,"16B1005","Bombarral",0,0,0,130.4,129.2,119.6,142,132.7,127.7,121.6,121.6,122.6,138.5,118.2,100.7,85.7,73.2,65.1,57.5,46.1,36,21.4,7.2,7.2,9.2,9.4,9.8,10.4,11.1,10.8,11.8
1104,"16B1104","Cadaval",0,0,0,838.2,830.4,768.9,913.3,853.2,820.8,781.5,781.5,812.9,917.8,861.6,816.1,790.1,775.1,776.4,836.1,857.7,934.1,921.1,947,937.4,1195.7,1231.9,1290,1351.5,1431.1,1405.8,1533.8
1006,"16B1006","Caldas da Rainha",0,0,0,2599.3,2574.7,2384.4,2832.3,2645.7,2545.3,2423.3,2423.3,2444.9,2760.4,2482.8,2247.5,2052.2,1912.8,1890,1919.9,1849.6,1882.6,1725.1,1636.9,1619.9,2066.5,2129,2229.4,2335.8,2473.7,2429.8,2651.1
1108,"16B1108","Lourinhã",0,0,0,2394.1,2371.3,2240.9,2661.9,2486.5,2392.2,2277.5,2277.5,2297.8,2674.4,2668.8,2598.8,2631.6,2722.6,2989.4,3381,3635.9,4144.8,4271.8,4584.6,4537.2,5787.9,5963.3,6244,6542.1,6928,6805,7815.6
1011,"16B1011","Nazaré",0,0,0,157.1,155.7,147.1,171.2,160,153.9,146.4,146.4,147.8,166.9,175,183.4,192.6,205.9,232.7,269.7,296.7,359.9,377.9,412.5,408.3,526.3,542.1,567.6,594.8,630,618.7,675.1
1012,"16B1012","Óbidos",0,0,0,72.3,71.7,67.8,80.4,75.2,72.3,68.9,68.9,69.5,78.3,67.8,58.7,50.8,44.5,40.7,37.6,32.2,28.1,20.6,13.8,13.8,17.5,18.1,18.8,19.8,21,20.6,22.5
1014,"16B1014","Peniche",0,0,0,567.9,562.5,531.6,631.5,589.9,567.5,540.3,540.3,545.2,615.5,530,456.2,392.8,341.3,309.5,282.8,237.6,200.8,140.4,84.2,83.4,106.4,109.7,114.8,120.4,127.5,125.1,136.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,530,525,496.2,589.4,550.5,529.6,504.3,504.3,508.7,574.4,526.3,486.2,453.7,433.2,439.3,459.3,457,481.9,459.7,456.3,451.6,576,593.6,621.5,651.2,689.5,677.2,739.1
1113,"16B1113","Torres Vedras",0,0,0,3344.5,3312.8,3130.4,3718.5,3473.4,3341.7,3181.6,3181.6,3209.8,3624.1,3267,2965,2714.6,2538.4,2516.8,2566.8,2483.9,2541.2,2342.3,2238,2215.1,2825.5,2911.3,3048.1,3193.7,3382.1,3322.1,3624.7
1401,"16C1401","Abrantes",0,0,0,201.1,199.1,188.2,223.5,208.9,201,191.3,191.3,193,217.8,192.9,171.5,153.5,139.9,134.6,132.7,123.3,120.1,104.4,92.6,91.7,117,120.5,126.3,132.1,140.1,137.5,150.1
1402,"16C1402","Alcanena",0,0,0,70.7,69.9,66.1,78.6,73.4,70.6,67.2,67.2,67.8,76.5,65.7,56.5,48.4,41.9,37.7,34.3,28.3,23.5,15.7,8.4,8.4,10.8,11.1,11.6,12.2,12.9,12.6,13.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,3.2,3.2,3,3.5,3.3,3.2,3.1,3.1,3.1,3.5,3,2.4,2.2,1.8,1.5,1.4,1,0.7,0.3,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,1598,1582.7,1495.8,1776.7,1659.6,1596.7,1520.3,1520.3,1533.6,1731.7,1587.1,1466.5,1369.1,1307.7,1326.8,1388.2,1381.4,1457.8,1391,1381.8,1367.5,1744.5,1797.2,1881.7,1971.8,2088,2051,2237.7
1421,"16C1421","Ourém",0,0,0,165.2,163.7,154.6,183.7,173.3,166.7,158.7,158.7,160.2,180.7,152.9,133.3,116.8,103.7,96.6,91.5,80.9,73.7,58.5,45.1,44.7,57,58.9,61.5,64.5,68.2,67.1,73.2
1417,"16C1417","Sardoal",0,0,0,18.8,18.5,17.6,20.9,19.5,18.8,17.9,17.9,18,20.3,17.8,15.5,13.6,12,11.1,10.6,9.4,8.4,6.7,5.1,5.1,6.5,6.6,7.1,7.3,7.8,7.7,8.3
1418,"16C1418","Tomar",0,0,0,270.7,268.2,253.3,301.1,281.1,270.6,257.5,257.5,259.9,293.3,300.5,308.6,318.8,335.9,374.7,429.9,468.6,540.6,563.4,610.7,604.3,770.9,794.3,831.7,871.4,922.8,906.4,989
1419,"16C1419","Torres Novas",0,0,0,184.2,182.5,172.5,204.8,191.3,184,175.3,175.3,176.8,199.6,216.8,233.5,251,273.3,313.7,369,410.9,483,511.8,563.1,557.3,710.9,732.5,767,803.6,851,836,912
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,4.8,4.8,4.5,5.4,5,4.8,4.6,4.6,4.6,5.2,4.4,3.8,3.2,2.7,2.4,2.1,1.8,1.4,0.9,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.6
1107,"1711107","Loures",0,0,0,36.3,35.9,33.9,40.3,37.7,36.3,34.6,34.6,34.9,39.3,33.7,28.9,24.6,21.1,19,17,14,11.3,7.2,3.3,3.3,4.3,4.3,4.6,4.8,5.1,5.1,5.5
1109,"1711109","Mafra",0,0,0,1895.9,1878,1774.6,2108,1969.2,1894.5,1803.7,1803.7,1819.7,2054.4,1785,1553.1,1354.4,1196.2,1108.3,1041.2,909.9,816.8,631.9,469.2,464.2,592.1,610.3,639,669.5,708.8,696.4,759.8
1116,"1711116","Odivelas",0,0,0,0.9,0.9,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1,1.3,1.4,1.4,1.4,1.4,1.8,1.8,2,2,2.2,2.2,2.2
1110,"1711110","Oeiras",0,0,0,3.8,3.7,3.6,4.2,3.9,3.8,3.6,3.6,3.6,4.1,3.5,3,2.4,2.2,1.8,1.5,1.3,0.9,0.3,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,551.5,546.3,516.2,613.3,572.8,551,524.6,524.6,529.3,597.5,509.1,432.3,366,311.1,274,240.1,189,143.1,78.3,15.2,15,19.1,19.7,20.6,21.6,22.8,22.4,24.5
1114,"1711114","Vila Franca de Xira",0,0,0,83,82.2,77.6,92.3,86.1,82.8,78.8,78.8,79.5,89.9,76.4,64.8,54.7,46.3,40.7,35.3,27.5,20.5,10.6,0.9,0.9,1.2,1.2,1.2,1.2,1.4,1.4,1.5
1502,"1721502","Alcochete",0,0,0,857.1,849,802.3,953.2,890.2,856.5,815.6,815.6,822.8,928.8,812.5,712.5,627.3,560.5,526.8,504.2,451.7,419.7,342,276.6,273.9,349.2,359.9,376.8,394.9,418.1,410.7,448.1
1503,"1721503","Almada",0,0,0,5,5,4.8,5.7,5.4,5,4.8,4.8,5,5.5,4.7,4.1,3.6,3.1,2.7,2.7,2.1,2,1.4,0.9,0.9,1.2,1.2,1.2,1.2,1.4,1.4,1.5
1504,"1721504","Barreiro",0,0,0,2.9,2.9,2.7,3.2,3.1,2.9,2.8,2.8,2.8,3.1,2.8,2.4,2.2,1.8,1.8,1.5,1.4,1.3,1,0.7,0.7,1,1,1,1,1.2,1,1.1
1506,"1721506","Moita",0,0,0,432.6,428.5,405,481,463.1,445.7,424.3,424.3,428.1,483.3,420.1,365.9,309.5,273.7,254,239,209.4,188.5,146.4,109.7,108.6,138.4,142.8,149.4,156.5,165.8,162.9,177.7
1507,"1721507","Montijo",0,0,0,3999.9,3962,3743.9,4447.3,4154.4,3996.6,3805.3,3805.3,3839,4334.4,4253.2,4204.8,4198.5,4287.9,4652.3,5204.2,5539.6,6255.1,6389.8,6800.6,6730.6,8585.7,8845.7,9262,9704.4,10276.6,10094.6,11013.8
1508,"1721508","Palmela",0,0,0,3603.3,3569.2,3372.7,4006.4,3742.4,3600.3,3427.9,3427.9,3458.5,3904.6,3436,3034.5,2693.6,2430.8,2312.7,2247.1,2052.2,1956.6,1651.9,1409.7,1395.1,1779.6,1833.6,1919.9,2011.5,2130.2,2092.3,2282.9
1510,"1721510","Seixal",0,0,0,419.5,415.6,392.8,466.3,435.6,419.2,399.1,399.1,402.7,454.5,386.3,327,275.7,233,204,176.6,136.8,99.8,49.5,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,12.8,12.8,12,14.2,13.4,12.8,12.2,12.2,12.2,13.9,12,10.4,9,7.7,7.1,6.6,5.5,4.8,3.3,2.1,2.1,2.7,2.7,2.9,3.2,3.2,3.2,3.5
1512,"1721512","Setúbal",0,0,0,170,168.3,159.2,189.1,176.5,169.9,161.7,161.7,163.2,184.3,156.8,133,112.6,95.6,83.9,73.3,57.4,42.9,22.8,3.2,3.2,3.9,4.1,4.3,4.6,4.9,4.8,5.2
1501,"1811501","Alcácer do Sal",0,0,0,476.5,604.9,604.9,912.2,775.8,775.8,737.6,731.2,699.5,905.1,860.6,942.5,852.6,742.3,717.4,695.1,608,569.2,519.9,452.5,460.4,448.8,483.6,480.6,495.2,532.9,547.3,563.1
1505,"1811505","Grândola",0,0,0,795.5,1010.1,1010.1,1523.1,1295.2,1295.2,1231.4,1220.9,1167.9,1511,1678.5,2136.6,2238.4,2253.9,2519.2,2827.2,2872.8,3141.1,3374.8,3490.9,3551.2,3461.9,3729.9,3707.5,3819.3,4109.6,4221.3,4342.9
211,"1810211","Odemira",0,0,0,204.9,260.1,260.1,392.2,333.5,333.5,317.2,314.3,300.7,389.1,375.1,417.1,383.7,340.3,336.1,333.9,300.3,290.7,276.1,252.1,256.3,250,269.2,267.7,275.7,296.7,304.8,313.6
1509,"1811509","Santiago do Cacém",0,0,0,1551.1,1969.5,1969.5,2969.9,2525.5,2525.5,2401.4,2380.6,2277.2,2946.4,2858.2,3200.3,2966.1,2653.8,2644.4,2652.8,2413.7,2365.4,2278.9,2113.2,2149.6,2095.5,2257.8,2244.3,2311.8,2487.7,2555.3,2628.8
1513,"1811513","Sines",0,0,0,250,317.2,317.2,478.5,406.9,406.9,386.9,383.5,366.9,474.8,431.1,447,378.6,303.9,265,224.1,162.3,113.9,61.5,6.9,7.1,6.9,7.3,7.3,7.5,8,8.3,8.5
1201,"1821201","Alter do Chão",0,0,0,4,5,5,7.4,6.3,6.3,6,6,5.7,7.3,8.6,11.3,12,12.3,14.1,16.1,16.7,18.4,20,20.9,21.2,20.6,22.2,22,22.8,24.4,25.1,25.8
1202,"1821202","Arronches",0,0,0,126.3,160.3,160.3,241.7,205.4,205.4,195.4,193.7,185.3,239.7,240.4,278.5,267.6,248.6,257.7,269.4,256.1,262.8,266.1,259.9,264.5,257.8,277.8,276.1,284.4,306,314.3,323.4
1203,"1821203","Avis",0,0,0,19.7,25.1,25.1,37.7,32.2,32.2,30.5,30.2,28.9,37.4,59.4,94.1,115.1,130.1,159.2,192,207.2,238.1,267.1,286.7,291.6,284.4,306.4,304.4,313.7,337.5,346.7,356.6
1204,"1821204","Campo Maior",0,0,0,18.8,23.9,23.9,36.1,30.7,30.7,29.2,28.9,27.7,35.8,35.6,41.1,39.3,36.4,37.4,38.8,36.8,37.4,37.6,36.5,37.2,36.4,39.1,38.9,40.1,43,44.2,45.4
1205,"1821205","Castelo de Vide",0,0,0,3.6,4.6,4.6,7.1,5.9,5.9,5.6,5.6,5.4,6.9,6.7,7.5,6.8,6.2,6,5.9,5.5,5.3,5,4.6,4.6,4.6,4.9,4.9,5.1,5.3,5.5,5.7
1206,"1821206","Crato",0,0,0,16,20.3,20.3,30.6,26,26,24.8,24.5,23.6,30.4,79.4,149.7,199.6,237.7,301.1,372.8,409.8,478.4,543.1,588.6,598.8,583.7,628.9,625.2,644.1,693.1,711.9,732.5
1207,"1821207","Elvas",0,0,0,102.8,130.5,130.5,196.9,167.5,167.5,159.2,157.8,151.1,195.4,181.5,193.6,169.9,142.7,132,121.2,99.1,84.9,68.9,50.4,51.2,50,53.8,53.5,55,59.1,61,62.7
