"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1420,"16C1420","Vila Nova da Barquinha",27,28.9,32.5,33.7,31.9,28.3,21.4,18.9,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",6,6.6,7.2,7.5,7.2,6.2,5,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",21.6,23.4,25.9,27.1,25.9,22.9,24,21.1,20.7,13,13.4,12.7,14.1,13.4,15.5,15.1,7.3,7.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",238.2,256.6,286.1,297.8,283.1,251,198,173.2,171.1,15.2,15.2,14.8,16.5,15.1,17.9,17.6,9.8,10.1,10.6,2.3,2.3,2.2,2.2,2.2,2.5,2.4,2.4,2.4,2.4,2.4,2.7
1109,"1711109","Mafra",719.6,774.6,863.6,899.1,854.6,757.8,1124,985,973.6,1058,1070.7,1032.5,1145.3,1074.1,1250.8,1221.5,709.1,736.4,772.3,223.4,229,217.8,215.1,215.1,232.3,226.7,226.7,229.8,239.4,229.8,252.6
1116,"1711116","Odivelas",0,0,0,0,0,0,2.2,1.8,1.8,3.8,3.8,3.8,4.1,4.1,4.6,4.6,2.9,2.8,3.3,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.7
1110,"1711110","Oeiras",10.9,11.7,12.9,13.5,12.9,11.3,11.8,10.3,10,5.7,5.9,5.7,6.2,5.7,6.9,6.5,3.3,3.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",351.9,378.7,422.4,439.7,417.8,370.7,403.4,353.7,349.4,236.2,239,230.6,255.8,240.1,279.3,272.6,141.7,147.1,154.2,13.4,13.9,13.2,13.2,13.2,14.3,13.8,13.8,14.3,14.8,14.3,15.7
1114,"1711114","Vila Franca de Xira",94.5,101.7,113.4,117.9,112.2,99.5,106,92.9,92.2,59.4,60.1,58,64.3,60.4,70.2,68.6,35.1,36.3,38.4,2.3,2.3,2.2,2.2,2.2,2.5,2.4,2.4,2.4,2.4,2.4,2.7
1502,"1721502","Alcochete",496.2,534,595.6,619.9,589.3,522.5,669.5,586.7,579.9,526.5,532.9,513.8,569.7,534.4,622.5,607.9,768.7,798.1,837.5,1022.6,1049.3,999,985.7,985.7,1064.7,1038.5,1038.5,1053.2,1096.9,1053.2,1157.5
1503,"1721503","Almada",14.8,16,17.8,18.6,17.8,15.7,18.9,16.8,16.4,13.8,14.1,13.4,14.8,14.3,16.3,16,8.1,8.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",10,10.8,12,12.7,12,10.8,9.2,8.2,7.8,2.1,2.5,2.1,2.4,2.4,2.9,2.4,1.6,2,1.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1,1,1,1.1
1506,"1721506","Moita",185,199.1,222,231.3,219.9,195,319.8,280.1,276.9,330.7,334.9,322.8,358,336,391.1,381.7,223.7,231.8,243.3,73.8,75.7,72.2,71.2,71.2,76.5,74.8,74.8,75.7,79.3,75.7,83.2
1507,"1721507","Montijo",1744,1877.3,2093,2179.4,2071.7,1836.8,2502.8,2193,2167.3,2137.5,2163,2085.9,2313.6,2170.2,2527,2467.8,3368.4,3497.3,3668.3,4692.7,4815,4582.5,4522.2,4522.2,4884,4764.3,4764.3,4831.4,5032.8,4831.4,5309.9
1508,"1721508","Palmela",2450.5,2637.8,2941,3062.2,2910.7,2580.8,3492.5,3060.5,3024.4,2957.2,2992.9,2885.8,3200.5,3002.6,3496.2,3414.1,2902.1,3013.4,3160.4,2640.3,2708.5,2578.3,2544.1,2544.1,2748,2680.3,2680.3,2718.4,2831.3,2718.4,2987.6
1510,"1721510","Seixal",125.8,135.7,151,157.4,149.5,132.5,235.5,206.6,204,259.9,262.7,253.5,281.3,263.7,307,300.1,150.3,156,163.4,2.3,2.3,2.2,2.2,2.2,2.5,2.4,2.4,2.4,2.4,2.4,2.7
1511,"1721511","Sesimbra",46.8,50.5,56.3,58.7,55.6,49.4,44,38.6,38.2,12.7,12.7,12.4,13.6,13,15.1,14.7,8.5,8.9,9.2,2.7,2.7,2.7,2.7,2.7,3.1,3,3,3,3,3,3.4
1512,"1721512","Setúbal",117.6,126.6,141,147.1,139.6,123.8,114,99.8,98.6,38.6,38.9,37.5,41.6,39.2,45.7,44.5,22.5,23.4,24.4,0.9,0.9,0.9,0.9,0.9,1,1,1,1,1,1,1.1
1501,"1811501","Alcácer do Sal",171.4,184.7,205.8,214.2,203.6,180.7,317,277.6,274.4,346.2,350.5,338,374.6,351.5,409.5,399.7,336,348.6,365.6,300.5,308.3,293.2,289.6,289.6,312.9,305,305,309.5,322.3,309.5,340.2
1505,"1811505","Grândola",862.8,928.9,1035.4,1078.1,1024.9,908.7,1331.7,1166.9,1153.3,1236.9,1251.8,1207.2,1338.7,1256.1,1462.3,1428,1706.8,1772.5,1859.1,2185,2241.8,2133.5,2105.6,2105.6,2273.7,2218.2,2218.2,2249.2,2343.3,2249.2,2472
211,"1810211","Odemira",584.1,628.7,700.9,729.8,693.7,615.2,963.5,844.6,834.6,957.2,968.9,934.2,1035.9,972,1131.6,1105.1,896.8,931.5,976.8,761.7,781.5,743.5,734,734,792.9,773.1,773.1,784.3,816.8,784.3,862
1509,"1811509","Santiago do Cacém",1094.5,1178.6,1314,1368.1,1300.4,1153.1,2167.3,1899.3,1876.8,2488,2517.7,2427.8,2692.7,2526.2,2941.3,2872.4,2350.7,2441,2559.9,2022,2074.7,1975,1948.9,1948.9,2104.6,2053.1,2053.1,2082.1,2168.9,2082.1,2288.2
1513,"1811513","Sines",117.3,126.3,140.8,146.8,139.3,123.6,184.7,161.8,160.1,175.4,177.4,171.1,189.8,178,207.4,202.5,109,113.1,118.6,18.5,18.9,17.8,17.8,17.8,19,18.8,18.8,18.8,19.8,18.8,20.6
1201,"1821201","Alter do Chão",31.6,34,37.9,39.5,37.3,33,32.5,28.6,28.2,14.1,14.5,13.8,15.7,14.7,16.7,16.3,15.5,16.2,17,16.6,17,16,16,16,16.9,16.7,16.7,16.7,17.8,16.7,18.4
1202,"1821202","Arronches",56.5,60.8,67.6,70.3,67.1,59.6,125,109.3,108.3,153.4,155.5,149.9,166.3,156,181.6,177.2,161.3,167.2,175.4,160.2,164.4,156.2,154.4,154.4,166.5,162.6,162.6,164.7,171.8,164.7,181
1203,"1821203","Avis",68.4,73.4,81.8,85.5,81.2,71.8,111.2,97.2,96,108.9,110.3,106,117.9,110.7,128.7,125.7,231.1,240,252.1,369.7,379.5,361.3,356.2,356.2,384.8,375.7,375.7,380.7,396.5,380.7,418.4
1204,"1821204","Campo Maior",52.2,56.3,62.5,65.2,61.9,54.8,44.7,39.3,38.6,6.4,6.4,5.9,6.6,6.2,7.3,7.3,9.4,9.7,10.2,12.5,12.9,12.4,12.4,12.4,13.3,12.7,12.7,13.2,13.8,13.2,14.6
1205,"1821205","Castelo de Vide",34.6,37.3,41.5,43,40.9,36.3,29.3,25.7,25.4,3.5,3.5,3.5,3.7,3.7,4.1,4.1,2.9,2.8,3.3,1.9,1.9,1.8,1.8,1.8,2.1,2.1,2.1,2.1,2.1,2.1,2.2
1206,"1821206","Crato",20,21.3,23.8,25,23.8,20.9,22.9,20,19.7,13,13.4,12.7,14.1,13.4,15.5,15.1,20.4,21.3,22.6,28.6,29.5,27.9,27.4,27.4,29.8,28.9,28.9,29.5,30.5,29.5,32.4
1207,"1821207","Elvas",388.4,320.4,412.1,384.4,347.8,353.4,413.8,357.3,376.2,310.4,326.1,302.7,380.3,385.3,438.9,438.9,207.4,191.4,229.4,13.9,13.4,13.7,13.7,13.7,13.9,13.8,13.8,14.3,13.8,13.2,13.9
1208,"1821208","Fronteira",17,13.9,18.1,16.8,15,15.5,94.6,81.8,86,156,163.7,152,191,193.5,220.4,220.4,101.6,93.7,112.2,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.1
1209,"1821209","Gavião",33,27.4,34.9,32.8,29.5,30,26.5,22.9,24,9.9,10.6,9.9,12.4,12.2,13.9,13.9,7.3,6.8,8.3,1.9,1.9,1.8,1.8,1.8,2.1,2.1,2.1,2.1,2.1,2.1,1.7
1210,"1821210","Marvão",102.4,84.6,108.9,101.4,91.7,93.2,74.6,64.6,67.9,18.1,18.7,17.6,21.8,22.5,25.3,25.3,13,12.1,14.3,2.7,2.7,2.7,2.7,2.7,2.5,2.4,2.4,3,3,2.4,2.7
1211,"1821211","Monforte",36.8,30.3,39.1,36.4,32.8,33.3,42.5,36.8,38.6,35.7,37.5,34.6,43.8,44.1,50.3,50.3,37.2,34.3,41.1,29.5,28.6,29.7,29.3,29.7,29.8,29.5,29.5,31,30,28.4,30.8
707,"1820707","Mora",157.7,130,167.2,156.1,141,143.6,255.5,220.4,232.3,288.3,302.7,280.8,353.1,357.6,407.5,407.5,198.4,183.4,219.3,24.9,24.4,25.1,24.6,25.1,25.1,24.8,24.8,26,25.4,24.4,25.7
1212,"1821212","Nisa",41.4,34,43.6,40.9,37,37.5,44.3,38.2,40.3,33.6,35.3,32.5,41.3,41.6,47.3,47.3,53.9,50,59.5,67.9,66.5,69,67.1,69,68.3,67.6,67.6,71.1,69.6,66.1,70.3
1213,"1821213","Ponte de Sor",263.8,217.8,279.7,261.1,236.4,240,311.8,269.4,283.7,268,281.5,261.7,328.4,332.7,379.2,379.2,254,234.3,280.7,168.5,164.8,170.9,166.7,170.9,169.5,167.7,167.7,176.9,172.3,163.7,174.9
1214,"1821214","Portalegre",158.7,130.9,168.5,157.1,142.2,144.4,141.2,121.9,128.2,75,78.5,72.8,91.6,92.8,105.8,105.8,80.4,74.3,89,67.4,66,68.5,66.7,68.5,67.8,67.1,67.1,70.7,69.2,65.5,69.8
701,"1830701","Alandroal",246.7,203.6,261.7,244.2,221.1,224.5,326.6,281.9,296.9,315.1,331,307.2,386.1,391.1,445.4,445.4,398.4,367.6,440.4,409,399.3,414.3,404.7,414.3,411.5,407.2,407.2,429,417.8,396.5,424.1
702,"1830702","Arraiolos",374.1,308.6,396.8,370.3,335.1,340.3,552.4,477.3,502.4,584.9,614.2,570.4,716.6,725.8,827,827,943,870.9,1042.4,1187.8,1159.2,1203.1,1175.2,1203.1,1196.2,1183.3,1183.3,1245.4,1214.3,1151.8,1231.8
703,"1830703","Borba",550.3,453.9,583.6,544.7,492.7,500.8,485.9,419.4,441.6,253.5,266.3,247.2,310.7,314.8,358.4,358.4,260.5,240.7,288,202.6,197.6,205,200.5,205,203.9,201.7,201.7,212.5,207.4,196.7,210.1
704,"1830704","Estremoz",220.9,182.3,234.3,218.8,198,201,286.6,247.6,260.5,271.9,285.4,265.2,332.9,337.2,384.6,384.6,377.6,348.6,417.3,424.3,414,429.7,419.8,429.7,427.5,422.9,422.9,444.8,433.5,411.7,440.2
705,"1830705","Évora",689.1,568.5,731,682.3,617.3,627.1,661.4,571.3,601.3,416.1,437.1,405.6,509.9,516.5,588.2,588.2,364.2,336.4,402.6,199.4,194.8,201.9,197.3,201.9,201,198.8,198.8,209.4,203.8,193.6,206.7
706,"1830706","Montemor-o-Novo",1982.5,1635.2,2102.7,1962.5,1775.4,1803.8,2287,1975,2079.1,1909.5,2004.9,1861.7,2339.1,2369.8,2700.6,2700.6,2529.4,2336,2796.7,2721,2656.4,2756.5,2692,2756.5,2740.3,2710.8,2710.8,2853.7,2782.5,2639.6,2822.3
708,"1830708","Mourão",65,53.5,68.9,64.4,58,58.9,98.3,85,89.3,106,111.4,103.2,130,131.5,149.9,149.9,79.2,73.1,87.2,21.7,21.3,21.9,21.5,21.9,22.1,21.9,21.9,22.9,22.4,21.3,22.4
709,"1830709","Portel",203.9,168.2,216.3,201.8,182.6,185.5,239.4,206.9,217.6,204,214.3,199.1,250,253.1,288.6,288.6,753.2,695.6,832.9,1307.4,1276,1324.1,1293.5,1324.1,1316.5,1302.3,1302.3,1370.9,1336.9,1268.3,1355.8
710,"1830710","Redondo",332.1,274,352.3,328.8,297.5,302.2,367.3,317.2,333.7,290.3,304.8,283.2,355.6,360.5,410.7,410.7,355.2,328,392.9,351.8,343.5,356.2,348,356.2,354,350.2,350.2,369,359.9,341.1,364.8
711,"1830711","Reguengos de Monsaraz",410.8,338.7,435.6,406.7,367.9,373.7,459.5,397,417.6,369.2,387.5,359.9,452.1,458.1,522.2,522.2,354.3,327.6,391.9,242.8,237.2,246.2,240.2,246.2,244.6,242,242,254.7,248.5,235.8,252
1215,"1831215","Sousel",232.5,191.9,246.7,230.1,208.2,211.4,300.8,259.8,273.3,284.3,298.5,277.2,348.2,352.7,401.7,401.7,260.5,240.7,288,161.1,156.9,163,159.3,163,161.8,160.2,160.2,168.8,164.7,156.1,167.1
712,"1830712","Vendas Novas",112.8,93,119.4,111.6,101.1,102.4,153.6,132.6,139.7,152,159.8,148.5,186.4,189.1,215.2,215.2,620.9,573.6,686.5,1099.6,1073.3,1114,1087.9,1114,1107.3,1095.4,1095.4,1153.3,1124.4,1066.9,1140.7
713,"1830713","Viana do Alentejo",341.8,281.8,362.5,338.4,306.2,310.8,403,348,366.5,345.4,362.8,337,423.3,429.1,488.7,488.7,408.6,377.3,452,388.7,379.5,394.2,384.6,394.2,391.6,387.3,387.3,407.6,397.5,377.2,403.3
714,"1830714","Vila Viçosa",50.8,41.9,53.8,50.3,45.4,46.2,55,47.5,50,42.4,44.6,41.4,51.9,52.6,60.1,60.1,42.1,38.8,46.5,30.9,30,31.1,30.6,31.1,30.8,30.5,30.5,32.5,31.6,30,31.8
201,"1840201","Aljustrel",79.3,65.5,84.2,78.5,71,72.4,87.6,75.7,79.7,69.3,72.4,67.6,84.6,85.8,97.9,97.9,107.4,99,118.6,131.6,128.4,133.3,130.1,133.3,132.6,131.2,131.2,137.8,134.2,127.6,136.3
202,"1840202","Almodôvar",197.2,162.8,209.1,195.2,176.6,179.3,329.8,284.8,299.7,379.4,398.6,369.9,464.9,471.1,536.8,536.8,456.5,421.3,504.6,443.2,433,449,438.5,449,446.5,441.7,441.7,465.1,453.5,430,459.8
203,"1840203","Alvito",87.8,72.4,93.2,86.9,78.8,79.8,67.9,58.6,61.8,22.7,23.7,21.9,27.6,28.1,31.8,31.8,23.7,22.3,26.2,19.4,18.9,19.7,19.2,19.7,19.5,19.2,19.2,20.3,19.8,18.8,20.1
204,"1840204","Barrancos",56.5,46.6,59.8,55.9,50.5,51.4,70.8,61.1,64.3,64.3,67.6,62.9,78.8,80,91.1,91.1,114.3,105.4,126.5,152.8,149.1,154.9,151.2,154.9,153.6,152,152,160.2,156.1,148.5,158.7
205,"1840205","Beja",240.1,198,254.8,237.6,215.1,218.5,272.3,235.1,247.2,222.4,233.4,216.8,272.3,275.9,314.3,314.3,287.8,265.8,318,302.9,295.5,307,299.6,307,305.3,301.9,301.9,317.7,309.5,293.8,314
206,"1840206","Castro Verde",124.3,102.6,131.7,123,111.3,113.1,162.9,140.8,148.3,156.3,164.1,152.5,191.4,194,220.8,220.8,193.1,178.5,213.3,193.4,188.8,195.9,191.4,195.9,194.7,192.6,192.6,202.9,197.7,187.6,200.6
207,"1840207","Cuba",244.6,203.8,262.1,244.6,221.3,227.1,286.2,247.2,260.1,246.1,258.1,239.7,301.2,305.3,347.8,347.8,543.4,501.7,600.6,808.8,789.4,819.4,800.2,819.4,814.4,805.6,805.6,847.8,827,784.3,839.1
208,"1840208","Ferreira do Alentejo",259.6,214.2,275.2,256.9,232.5,236.1,278,240.1,252.6,210.1,220.6,204.8,257.5,260.5,297.2,297.2,374.3,345.8,414,501.9,489.8,508.3,496.5,508.3,505.6,500.1,500.1,526.1,512.8,487,520.7
209,"1840209","Mértola",92.7,76.4,98.4,91.7,83,84.3,167.9,145,152.6,202.3,212.5,197.3,247.9,251.1,286.2,286.2,385,355.5,425.7,535.1,522.2,541.7,529.3,541.7,538.5,532.7,532.7,561.2,546.9,519,554.7
210,"1840210","Moura",310,255.6,328.8,306.9,277.7,282,329.4,284.4,299.4,246.4,258.9,240.4,302,306.2,348.6,348.6,307.8,284,340.2,311.6,303.7,315.6,308.3,315.6,313.5,310.1,310.1,326.3,318.2,301.9,322.9
