"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",3354074,3265685,3361113,3375975,3143662,2974707,2653222,2763513,2575785,2147921,1994610,1899964,1616807,1574569,1590213,1332869,1053623,1053623,994176,563966,517034,532678,488093,454458,481053,481835,488875,492786,484182,494350,489657
612,"1640612","Pampilhosa da Serra",365287,355119,366070,367634,342604,323831,240135,250304,233096,112637,104815,99339,84478,82131,83695,69616,53190,53190,50061,24248,22684,23466,10951,19555,21119,21119,21119,21119,21119,21119,21119
1013,"1641013","Pedrógão Grande",1733355,1687205,1736484,1744306,1624629,1537023,1145141,1192855,1112288,546758,507648,484182,411437,401269,405180,339475,272206,272206,256562,152529,140014,143925,102468,122805,129845,130627,132192,132974,130627,133756,132192
614,"1640614","Penela",1117764,1088040,1120110,1124804,1047366,991830,759516,790804,737615,404397,375456,358248,305058,296454,299583,251086,202590,202590,191639,115766,105597,108726,71962,93082,98557,98557,100122,100904,99339,100904,100122
616,"1640616","Tábua",7602202,7401176,7617846,7650698,7124278,6741782,5305663,5525461,5150787,3104552,2882407,2746304,2337214,2275420,2298886,1926559,1612114,1612114,1521379,1019207,933165,961324,1029375,820528,868242,870589,883104,889361,874500,892490,883886
617,"1640617","Vila Nova de Poiares",873717,850251,875282,879193,818963,774378,678950,707109,659395,529549,492004,468538,398922,387971,392664,328524,258908,258908,244829,136885,125152,129063,61012,110290,116548,117330,118894,119677,117330,119677,118894
901,"1650901","Aguiar da Beira",5974444,5816439,5986959,6012771,5598988,5298623,5068656,5279068,4921602,4681467,4346685,4140967,3523811,3431511,3466710,2904309,2736136,2736136,2582042,2230834,2043106,2104900,2259776,1797496,1901528,1906221,1932816,1947678,1914043,1953153,1935163
1802,"1651802","Carregal do Sal",5201630,5063963,5212581,5235265,4874670,4612633,3812443,3971229,3702153,2580478,2395879,2282460,1942203,1891360,1910915,1600381,1244480,1244480,1174082,629671,576481,594472,737615,507648,536589,538154,545976,549887,540500,551451,545976
1803,"1651803","Castro Daire",1311749,1277333,1314878,1320354,1229618,1163131,1088040,1132626,1055970,965235,896401,853380,726664,707109,714931,598383,563184,563184,531896,458369,419259,432557,456023,369198,390318,391100,396575,399704,392664,401269,397358
1806,"1651806","Mangualde",14464442,14081947,14493384,14557524,13554744,12827298,9707884,10110717,9425510,4945851,4592296,4374845,3723272,3625497,3662260,3068571,2787761,2787761,2631321,2124455,1945331,2003996,2482703,1711454,1810011,1814704,1841299,1854596,1822526,1860072,1842863
1808,"1651808","Mortágua",637493,621067,639057,642186,597601,565531,628107,653919,609334,715713,664870,633582,538936,524856,530332,444290,436468,436468,412219,382496,350426,360594,174431,308187,326177,326960,331653,333999,327742,334782,331653
1809,"1651809","Nelas",3772551,3672429,3780373,3796799,3535544,3345469,2477227,2579696,2405265,1152963,1070832,1019989,868242,844776,854162,715713,602294,602294,568659,386407,354337,364505,429428,311316,329306,330088,334782,337128,331653,338693,335564
1810,"1651810","Oliveira de Frades",2362244,2299668,2366937,2377106,2213626,2094732,1820962,1896835,1768554,1394663,1295323,1233529,1049712,1022335,1032504,865113,886233,886233,836172,826003,757170,779071,869806,665652,703980,706327,715713,721188,708673,723535,716495
1811,"1651811","Penalva do Castelo",2624281,2555447,2629756,2641489,2460019,2327827,1937509,2018076,1881191,1336780,1241351,1182686,1006691,980097,990265,829132,772814,772814,729010,617156,565531,582739,683643,497479,526421,527985,535025,538936,529549,540500,535807
1814,"1651814","Santa Comba Dão",2265251,2205804,2269944,2280113,2122891,2008690,1713800,1784980,1663739,1256995,1167042,1112288,946462,921432,930818,779853,642968,642968,606987,390318,357465,368416,359030,314444,332435,333217,338693,341039,334782,341821,338693
1816,"1651816","São Pedro do Sul",1569875,1528419,1573004,1580044,1471318,1392316,1344602,1400138,1305492,1261689,1171736,1116199,949591,924560,933947,782982,805666,805666,760298,756387,693029,713366,881539,609334,644533,646097,655484,660177,649226,662523,656266
1817,"1651817","Sátão",2560923,2493654,2566398,2577349,2399790,2271509,1934381,2014947,1878062,1413435,1312532,1249956,1063792,1035633,1046584,876846,848687,848687,800973,725882,664870,685207,539718,585086,618720,620285,628889,633582,622631,635929,629671
1821,"1651821","Tondela",5058487,4924731,5068656,5090558,4740132,4485917,4382667,4564137,4255168,4191028,3891445,3707628,3155395,3071699,3103770,2600815,2274638,2274638,2147139,1600381,1465843,1510428,1498695,1289066,1363375,1367286,1386841,1397009,1372761,1401702,1388405
1822,"1651822","Vila Nova de Paiva",111855,108726,111855,112637,104815,99339,104815,109508,101686,112637,104033,99339,84478,82131,82913,69616,63358,63358,59447,48496,43803,45368,12515,39110,41457,41457,41457,42239,41457,42239,41457
1823,"1651823","Viseu",7558559,7358805,7574136,7607123,7082999,6702734,5612338,5845078,5448320,3927262,3646874,3473693,2956900,2879015,2908336,2436442,2300829,2300829,2171631,1884829,1726309,1778538,2015860,1518309,1606274,1609939,1633763,1645675,1617270,1650256,1635596
1824,"1651824","Vouzela",3893792,3791323,3901614,3918822,3648963,3453413,3035718,3161652,2947330,2383363,2212844,2108029,1794367,1746653,1764643,1479140,1519032,1519032,1433773,1422040,1302363,1341473,1379801,1145923,1211628,1214757,1232747,1241351,1220232,1245262,1233529
1413,"1661413","Mação",437991,426996,438908,440740,410502,448987,354608,349110,396758,249234,259313,261146,224494,222661,208000,201586,165850,162185,103542,56811,55894,50396,36652,33903,38485,34819,36652,39401,36652,32987,32070
506,"1660506","Oleiros",432557,420824,433339,435685,405180,442725,456023,448983,509994,466973,484964,488093,420041,416130,389536,377803,372327,364505,233096,254215,250304,227620,193986,153311,170520,157222,162698,174431,164262,150182,143143
508,"1660508","Proença-a-Nova",686772,668781,688336,690683,643751,702416,611680,602294,684425,506866,527203,531114,456805,452894,423170,410655,368416,360594,230749,188510,186164,168955,111072,114201,126716,117330,121241,129845,121241,111072,106379
509,"1660509","Sertã",2801840,2727531,2807316,2819831,2625063,2866763,2264469,2229270,2533546,1587866,1649660,1661393,1429079,1417346,1325047,1285937,1291412,1264817,808795,925343,912045,827568,555362,558491,619502,573353,593690,635929,596819,545193,520163
510,"1660510","Vila de Rei",198679,193203,198679,199461,185381,203372,169737,167391,190075,132974,138449,139232,119677,118112,111072,107161,97775,95428,61012,53190,52407,46932,15644,32070,35981,32852,33635,35981,34417,31288,29724
905,"1670905","Fornos de Algodres",1340691,1304710,1343037,1349295,1256213,1371979,2111158,2078305,2362244,2896487,3009906,3031025,2606290,2585171,2416998,2345818,2916824,2856594,1827219,3038847,2996608,2718145,2577349,1833477,2036849,1883538,1949242,2087692,1958629,1790456,1709889
906,"1670906","Gouveia",711020,692247,712584,715713,666434,727446,746219,734486,835390,760298,790022,795497,683643,678950,634364,615591,607769,596036,380931,418477,413002,374674,258126,252651,280810,259690,269077,287850,269859,247175,235442
912,"1670912","Seia",2847208,2772117,2853466,2865981,2668866,2913695,2642272,2600815,2956716,2322352,2413087,2430295,2090038,2072830,1938292,1880409,1650442,1616025,1034068,778289,767338,696158,660177,469320,521727,482617,499044,535025,502172,458369,438032
902,"1680902","Almeida",194768,189292,194768,195550,182253,198679,180688,178342,202590,159569,165044,166609,143143,142360,132974,129063,112637,110290,70398,51625,50843,46150,29724,31288,34417,32070,32852,35199,32852,30506,28941
903,"1680903","Celorico da Beira",1313314,1278897,1316443,1321918,1231183,1343820,1289848,1269511,1443159,1217885,1266382,1274986,1095862,1087258,1016860,986354,880757,862767,552233,445072,438814,398140,371545,269077,298018,276117,285503,305840,287067,262037,250304
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2432642,2368502,2438117,2448286,2280113,2489743,2080652,2048582,2327827,1616807,1680166,1691899,1454892,1443159,1349295,1309403,1264817,1239005,792369,821310,809577,734486,359030,495915,550669,509212,527203,564748,529549,484182,462280
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",141578,137667,141578,142360,132192,144707,231531,227620,258908,323049,335564,337910,290978,288632,269859,262037,246393,240918,154093,147836,146271,132192,39892,89171,99339,91517,95428,101686,95428,87606,83695
910,"1680910","Pinhel",564748,549887,565531,568659,528767,578046,1259342,1239005,1408742,1987570,2065790,2080652,1788891,1774812,1659046,1609768,1673126,1638709,1048148,1293759,1275768,1156874,377020,780636,867460,801755,829914,889361,834607,762645,728228
911,"1680911","Sabugal",227620,221363,227620,229185,213541,233096,261255,256562,291761,289414,300365,302711,260473,258126,241700,234660,226838,222145,142360,147836,145489,132192,51625,89171,99339,91517,94646,101686,95428,86824,82913
913,"1680913","Trancoso",961199,936459,963031,967613,900723,984106,1749217,1722644,1958133,2567473,2667349,2686592,2309992,2291666,2142309,2079085,2304494,2255931,1443172,2017693,1989287,1804195,1024423,1217763,1351542,1250750,1293816,1386362,1300230,1188441,1134379
502,"1690502","Castelo Branco",915384,890644,917216,920882,857657,936459,963948,949287,1078485,985939,1024423,1031754,886978,879648,822837,798097,653322,639577,409586,217163,214414,194256,171348,131031,145692,134696,139278,149357,140194,128282,121868
505,"1690505","Idanha-a-Nova",333533,324370,333533,335366,312458,340864,1415684,1393692,1584283,2572970,2673763,2692089,2314574,2296248,2146891,2083666,1737305,1701569,1088564,644159,634996,575436,558027,388511,431577,398590,413251,442573,415084,379348,361938
507,"1690507","Penamacor",2697587,2626116,2703085,2714997,2528072,2760812,3388477,3336248,3792566,4041799,4200319,4229641,3636795,3607473,3373817,3273024,2847860,2788301,1783120,1294732,1275490,1157287,766027,780688,866820,801762,830168,889727,834749,763278,728458
511,"1690511","Vila Velha de Ródão",368353,359190,369269,371102,345445,377516,410502,404088,459066,443489,461815,464564,399507,395842,370185,359190,327119,320705,205251,177762,175013,158520,162185,107207,119119,109956,113621,121868,114538,104458,99877
501,"16A0501","Belmonte",968529,942873,970362,974027,907137,990520,1153622,1136212,1291067,1321305,1372617,1381780,1188441,1179278,1102309,1069322,1096811,1074820,687225,824670,812758,736705,540617,497551,552529,511295,528705,566273,531454,485639,463648
503,"16A0503","Covilhã",1196688,1164617,1198520,1204018,1120635,1224177,1473410,1450503,1648424,1730891,1798697,1811525,1557710,1544882,1445005,1401939,1291067,1264494,809093,727542,717463,650573,616670,438908,487472,450820,466397,499384,469146,428828,409586
504,"16A0504","Fundão",8394224,8172480,8411634,8448286,7866436,8590312,9447053,9299529,10570437,10293714,10696886,10772939,9262877,9186824,8591229,8335581,7709748,7551228,4829817,4403738,4341429,3938257,2710415,2657270,2950486,2728741,2824037,3024706,2838697,2594962,2476759
1001,"16B1001","Alcobaça",4606240,4485288,4615403,4636478,4316689,3640460,1844512,2272424,2384213,1314890,1623684,1958133,1611772,1459666,1636512,1554045,1771208,1568706,1273657,1315807,1381780,1622767,142026,1331384,1391860,1545798,1860089,1759296,1554045,1392776,1299313
1101,"16B1101","Alenquer",39401,38485,39401,39401,36652,31154,68722,84300,88881,132864,164018,197004,162185,147524,164934,156687,109956,97128,78802,20159,21991,25656,4582,21075,21991,23824,29322,27489,24740,21991,20159
1102,"16B1102","Arruda dos Vinhos",284053,275806,284053,285886,265727,224494,170432,210749,220828,212582,262978,317040,261146,236405,264811,251066,217163,192423,155771,98960,104458,121868,916,99877,104458,117286,140194,132864,117286,104458,98044
1005,"16B1005","Bombarral",553445,538784,554362,557110,518626,437075,231824,285886,299630,181427,224494,270308,222661,201586,226326,214414,223577,197921,160352,146608,153938,180511,9163,148441,154855,172264,207084,196088,173181,154855,144775
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",3481024,3388477,3487438,3503015,3262028,2750733,1291983,1592529,1670415,760529,939208,1132547,931877,843912,945622,897974,916300,810926,657903,584599,613921,721128,11912,591930,618502,687225,826503,781604,689974,618502,577269
1108,"16B1108","Lourinhã",9656886,9402154,9677044,9719194,9049379,7631863,3615720,4455967,4674046,2178961,2691173,3245535,2670098,2419032,2712248,2576636,2697587,2387878,1938891,1790450,1881164,2209199,218079,1813358,1894908,2104741,2531737,2395208,2115737,1895825,1769375
1011,"16B1011","Nazaré",2083666,2028688,2088248,2097411,1952635,1646591,697304,859489,901639,279472,345445,416000,342696,310626,348194,330784,352776,312458,253815,240987,253815,297798,89797,244652,255648,284053,341780,322538,284969,255648,238238
1012,"16B1012","Óbidos",2313658,2252265,2318239,2328318,2167966,1828018,871401,1073904,1126133,533287,658820,794432,654238,591930,664318,630414,496635,439824,356441,171348,179595,211665,17410,174097,181427,201586,241903,229075,202502,181427,169516
1014,"16B1014","Peniche",3597394,3502099,3604724,3620301,3371068,2842363,1511895,1863754,1954468,1192106,1471578,1774873,1460582,1323137,1482573,1409269,1321305,1170115,950203,730291,766943,900723,29322,739454,772441,857657,1032670,976776,863155,772441,721128
1112,"16B1112","Sobral de Monte Agraço",1297481,1263578,1300230,1305728,1215930,1025340,972194,1197604,1256247,1411102,1742803,2101076,1729058,1565957,1755631,1667666,1310309,1160036,941956,448987,471894,553445,6414,454485,474643,527789,634996,600176,530538,475560,443489
1113,"16B1113","Torres Vedras",5449236,5305377,5460232,5484972,5106540,4306610,2362221,2911085,3054028,1970961,2434609,2934909,2416283,2188124,2452935,2330151,2368636,2096494,1702485,1502732,1578785,1853675,79718,1521058,1589780,1765710,2124900,2009446,1775789,1590697,1484406
1401,"16C1401","Abrantes",5780020,5627915,5791932,5817589,5416249,4567756,2736072,3371984,3536918,2620618,3236372,3902522,3211632,2908336,3261112,3097094,2657270,2352142,1909569,1196688,1257164,1476159,1264494,1212265,1266327,1406520,1692406,1600776,1413851,1267243,1182027
1402,"16C1402","Alcanena",460716,448983,462280,463845,431774,364505,273770,337910,354337,337910,416913,502955,413784,374674,420041,398922,282374,250304,202590,56318,59447,69616,38328,57101,60229,66487,79784,75873,67269,60229,56318
1408,"16C1408","Constância",387971,377803,388753,390318,362941,306622,138449,170520,179124,71962,89171,107161,88389,79784,89953,85260,193203,171302,139232,229185,240135,282374,257344,231531,242482,269077,323831,305840,270641,242482,226056
1410,"16C1410","Entroncamento",33635,32852,33635,33635,32070,26595,71180,87606,91517,141578,175213,211194,173648,157222,176777,167391,285503,252651,204936,294889,309751,364505,331653,298800,312098,346515,417695,395011,348861,312880,291761
1411,"16C1411","Ferreira do Zêzere",2052493,1998521,2057186,2066572,1923430,1622283,712584,877628,920649,333999,412219,496697,409091,370763,415348,395011,310533,275334,222927,106379,111855,131410,82913,107944,113419,125152,150965,142360,125934,113419,105597
1421,"16C1421","Ourém",2862070,2786196,2867545,2880060,2681382,2261340,1063010,1310185,1374325,627324,774378,933947,768120,696158,779853,740743,700069,620285,502955,391882,411437,483400,360594,396575,414566,460716,553798,524074,463062,414566,387189
1417,"16C1417","Sardoal",1381365,1345384,1384494,1390752,1294541,1091951,466973,575699,603858,196332,242482,292543,240918,218234,244829,232313,179906,158787,129063,58665,61794,72745,782,59447,62576,68834,82913,78220,69616,62576,57883
1418,"16C1418","Tomar",3160930,3077030,3167467,3181632,2962622,2498453,1396867,1721568,1805467,1204008,1487304,1793482,1475318,1336939,1498200,1423018,1939488,1717210,1393598,1721568,1808736,2123630,1928592,1743360,1821811,2023387,2435256,2303414,2034283,1822901,1700866
1419,"16C1419","Torres Novas",5480093,5334604,5491044,5515292,5135143,4330259,3053709,3762382,3946981,3541019,4373280,5272810,4339646,3930555,4406133,4184770,4083866,3615328,2934814,2422473,2543714,2987222,2528853,2452197,2562487,2846426,3424472,3239872,2861288,2564052,2391968
1420,"16C1420","Vila Nova da Barquinha",170520,166609,171302,172084,160351,135321,130627,160351,168173,190857,235442,283939,233878,211976,237789,226056,190075,168173,136885,81349,85260,100122,91517,82913,86042,95428,114983,108726,96211,86042,80567
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",208114,202666,209203,209203,195038,164530,71914,88258,92616,32688,40315,49032,40315,35957,41405,39226,31598,27240,22882,10896,10896,13075,10896,10896,10896,11986,15254,14165,13075,10896,10896
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",105691,103512,106781,106781,99154,83899,41405,51211,53390,27240,33778,41405,33778,30509,33778,32688,45763,40315,32688,42494,43584,52301,26150,42494,44674,49032,58838,55570,49032,44674,41405
1109,"1711109","Mafra",3284054,3197976,3291682,3305846,3078120,2595427,1778227,2191186,2297966,2002685,2472302,2982235,2453779,2222784,2491915,2366611,2443973,2163946,1756435,1588637,1669267,1960190,125304,1608250,1681253,1867574,2246755,2124720,1877381,1682342,1569024
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",305088,297461,306178,307267,286565,241891,162350,200486,210293,180874,222278,269131,221189,200486,224458,213562,293102,259325,210293,262594,275669,323611,76272,265862,277848,308357,370464,350851,309446,277848,259325
1114,"1711114","Vila Franca de Xira",69734,68645,69734,70824,65376,55570,47942,59928,62107,66466,81720,99154,81720,74093,82810,78451,99154,88258,70824,82810,86078,101333,92616,83899,87168,96974,116587,110050,96974,87168,81720
1502,"1721502","Alcochete",554606,540442,555696,558965,519739,438019,309446,380270,399883,357389,441288,531725,438019,396614,444557,422765,451094,399883,324701,308357,323611,380270,322522,312715,325790,362837,435840,412958,363926,326880,303998
1503,"1721503","Almada",1368538,1332581,1370717,1377254,1282459,1080883,627610,772526,810662,573130,708240,853157,702792,636326,713688,677731,477245,422765,343224,92616,96974,114408,31598,93706,98064,108960,130752,124214,108960,98064,91526
1504,"1721504","Barreiro",311626,302909,312715,313805,292013,246250,93706,115498,120946,16344,20702,25061,20702,18523,20702,19613,38136,33778,27240,41405,43584,51211,45763,42494,43584,49032,58838,55570,49032,43584,41405
1506,"1721506","Moita",393346,382450,394435,395525,368285,310536,198307,244070,256056,205934,253877,306178,252787,228816,256056,242981,191770,169978,138379,66466,69734,82810,64286,67555,70824,78451,94795,89347,79541,70824,66466
1507,"1721507","Montijo",582936,567682,584026,587294,546979,460901,259325,319253,335597,225547,278938,336686,276758,250608,281117,266952,280027,247339,200486,185232,195038,228816,208114,187411,196128,217920,262594,248429,219010,196128,183053
1508,"1721508","Palmela",2714194,2642280,2719642,2731627,2543126,2145422,1355462,1670357,1752077,1392509,1720478,2074598,1706314,1546142,1733554,1646386,1592995,1409942,1145170,930518,977371,1148438,946862,942504,984998,1093958,1316237,1245413,1099406,984998,919622
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1744450,1698686,1747718,1755346,1634400,1378344,578578,712598,747466,221189,273490,330149,271310,246250,275669,262594,179784,157992,128573,27240,29419,33778,17434,28330,29419,32688,39226,37046,32688,29419,27240
1512,"1721512","Setúbal",745286,725674,746376,749645,698434,588384,235354,289834,303998,66466,82810,99154,81720,74093,82810,78451,67555,59928,49032,30509,32688,38136,4358,31598,32688,35957,43584,41405,35957,32688,30509
1501,"1811501","Alcácer do Sal",38136,38136,39226,39226,35957,30509,68645,84989,89347,134021,165619,199397,164530,149275,166709,157992,104602,92616,75182,10896,10896,13075,11986,10896,10896,11986,15254,14165,13075,10896,10896
1505,"1811505","Grândola",503395,489230,504485,506664,471797,397704,262594,323611,339955,284386,351941,423854,348672,315984,354120,336686,258235,228816,186322,80630,84989,100243,71914,81720,86078,94795,114408,107870,95885,86078,79541
211,"1810211","Odemira",1492752,1453526,1496021,1502558,1399046,1180037,824827,1016597,1066718,949042,1172410,1414301,1163693,1053643,1181126,1122288,982819,870590,706061,467438,490320,576398,448915,472886,494678,549158,660298,624341,551338,494678,460901
1509,"1811509","Santiago do Cacém",1018776,991536,1020955,1025314,954490,805214,678821,836813,877128,914174,1128826,1360910,1120109,1014418,1137542,1079794,1014418,897830,728942,560054,588384,690806,594922,566592,592742,658118,792139,748555,661387,592742,553517
1513,"1811513","Sines",1889366,1839245,1893725,1901352,1770600,1492752,711509,877128,919622,435840,538262,649402,534994,484872,542621,515381,400973,354120,287654,130752,137290,161261,33778,131842,138379,153634,184142,175426,154723,138379,128573
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",585115,569861,586205,589474,549158,463080,384629,473976,496858,512112,633058,762720,627610,568771,637416,605818,539352,478334,387898,266952,281117,330149,300730,270221,283296,313805,378091,357389,315984,283296,263683
1204,"1821204","Campo Maior",187411,183053,188501,188501,176515,148186,93706,115498,120946,95885,118766,142738,117677,106781,119856,113318,89347,79541,64286,30509,32688,38136,34867,31598,32688,35957,43584,41405,37046,32688,30509
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1091779,1062360,1093958,1098317,1023134,862963,694075,855336,897830,904368,1116840,1346746,1108123,1004611,1125557,1068898,727853,643954,523008,103512,107870,127483,114408,104602,108960,120946,146006,138379,122035,108960,101333
1207,"1821207","Elvas",167798,163440,167798,168888,157992,132931,447826,553517,610176,2191186,2968070,4149197,3408269,2827512,3155482,2905963,2855842,2944099,1229069,743107,1192022,1235606,896741,983909,1639848,1698686,2046269,1760794,1372896,943594,1013328
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",273490,265862,273490,274579,256056,215741,138379,171067,188501,414048,560054,783422,642864,533904,596011,548069,600370,618893,258235,215741,345403,358478,213562,285475,476155,493589,593832,511022,398794,273490,294192
1210,"1821210","Marvão",33778,33778,33778,34867,31598,27240,19613,25061,27240,65376,88258,123125,101333,83899,93706,86078,89347,91526,38136,26150,42494,43584,32688,34867,57749,59928,73003,62107,49032,33778,35957
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",143827,140558,143827,144917,135110,113318,120946,149275,164530,475066,643954,900010,738749,613445,684269,629789,949042,978461,408600,564413,905458,938146,665746,746376,1245413,1290086,1552680,1336939,1041658,715867,769258
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",8717,8717,8717,8717,8717,6538,27240,33778,37046,135110,183053,254966,209203,174336,193949,178694,224458,232085,96974,105691,168888,175426,129662,139469,233174,241891,290923,250608,195038,134021,143827
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",1090,1090,1090,1090,1090,1090,2179,3269,3269,10896,15254,20702,17434,14165,15254,14165,18523,18523,7627,8717,14165,15254,10896,11986,19613,20702,23971,20702,16344,10896,11986
705,"1830705","Évora",2179,2179,2179,2179,2179,2179,3269,4358,5448,16344,22882,31598,26150,21792,23971,21792,29419,30509,13075,15254,25061,25061,5448,20702,33778,34867,42494,35957,28330,19613,20702
706,"1830706","Montemor-o-Novo",2179,2179,2179,2179,2179,2179,5448,6538,7627,27240,37046,51211,42494,34867,39226,35957,34867,35957,15254,8717,14165,14165,10896,11986,19613,20702,23971,20702,16344,10896,11986
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",2179,2179,2179,2179,2179,2179,27240,33778,37046,143827,195038,273490,224458,186322,208114,191770,162350,167798,69734,17434,28330,29419,21792,23971,39226,40315,49032,41405,32688,22882,23971
710,"1830710","Redondo",20702,19613,20702,20702,18523,16344,17434,20702,22882,67555,91526,127483,104602,87168,96974,89347,126394,130752,54480,69734,112229,116587,84989,92616,154723,160171,192859,166709,129662,89347,95885
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",7627,7627,7627,7627,6538,5448,9806,11986,13075,44674,59928,83899,69734,57749,64286,58838,52301,54480,22882,8717,14165,14165,9806,11986,19613,19613,23971,20702,16344,10896,11986
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",5448,5448,5448,5448,5448,4358,19613,25061,27240,99154,135110,188501,154723,128573,143827,131842,117677,122035,51211,19613,30509,31598,19613,25061,42494,44674,53390,45763,35957,25061,26150
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",782,782,782,782,782,782,4693,6258,7040,25813,35199,49279,40674,33635,37546,34417,36763,38328,15644,12515,20337,21119,15644,17208,28159,28941,35199,30506,23466,16426,17208
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",17434,16344,17434,17434,16344,13075,29419,35957,40315,137290,185232,259325,212472,176515,197218,181963,176515,181963,76272,44674,70824,74093,54480,58838,98064,101333,122035,105691,81720,56659,61018
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
