"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",851.1,889.9,977,898.2,1014.8,895.7,1043.5,997.8,947.7,1187,1385.8,1478.6,1048.6,671.6,561.1,638.4,571,530.3,474.5,511.5,455.7,473.5,482.5,491.4,500.3,593.3,527.1,613.8,624,634.3,571.8
610,"1620610","Montemor-o-Velho",863.2,903.2,990.5,910.9,1029.2,907.9,967.9,925.2,878.5,964.1,1124,1199.2,851.2,545.5,456.7,518.7,421.6,390.9,348.9,268,239.3,248.7,253.4,258.1,262.8,310.9,276.8,321.6,327,332.4,300.3
613,"1620613","Penacova",266,276.9,304.6,280.3,317.1,279.1,252.8,243.5,230.8,181.4,210.1,223.7,159.4,102.7,84,98.2,69,65.5,56.8,17,13.9,14.5,14.7,15,15.3,19.8,16.1,20.5,20.8,21.1,17.5
615,"1620615","Soure",247.9,259.3,284.4,261.5,295.6,260.6,210.1,201,190.5,98,114.4,122.2,86.7,55.7,46.8,52.8,40.8,38,33.4,19.8,17.4,18.1,18.4,18.8,19.1,22.9,20.1,23.7,24.1,24.5,21.8
1004,"1631004","Batalha",822.8,859.3,943.4,867.5,981,864.2,837.1,799.7,758.7,694.6,808.6,862.1,612.4,393,330.1,374.4,288.6,268.4,237.3,139.8,125.2,130.1,132.6,135,137.5,162.2,144.9,167.8,170.6,173.4,157.1
1009,"1631009","Leiria",639.1,668.7,733.4,674.4,762,672,709.1,677.9,643.3,693.5,808.6,862.6,612.4,392.4,328.3,373.2,372.7,345.7,308.8,432.4,386.1,401.2,408.8,416.4,423.9,501.6,446.6,518.9,527.5,536.2,484.5
1010,"1631010","Marinha Grande",175.6,183.3,201.7,186.2,209.3,184.6,194.8,186.2,176.8,186.6,218.1,231.9,165,105.6,90,101.3,69,65.5,56.8,6.8,7,7.2,7.4,7.5,7.6,7.9,8.1,8.2,8.3,8.5,8.7
1015,"1631015","Pombal",608.9,637,698.6,642.4,726,640.1,637.2,609.2,578.4,560.3,653.8,697.3,494.9,317.3,265.3,302,234.7,217.4,194.5,120,107.1,111.3,113.4,115.5,117.6,139.2,123.9,144,146.4,148.8,134.4
1016,"1631016","Porto de Mós",2149.1,2249.5,2466.3,2267,2562.4,2259.6,2444,2334.5,2217.1,2485.3,2899.2,3093.6,2195,1407.7,1176.3,1338.1,1430.6,1325.8,1186.3,1878.9,1676.5,1742.2,1775.1,1808,1840.9,2179.5,1939.5,2254.7,2292.3,2329.8,2103.8
1002,"1641002","Alvaiázere",63.8,66.8,73.2,67.1,76.1,67.1,72.3,69.2,65.8,73.6,85.6,91.7,64.9,41.6,34.8,39.3,27.6,25.5,22.7,4.1,3.5,3.6,3.7,3.8,3.8,4.7,4,4.9,5,5.1,4.4
1003,"1641003","Ansião",375.9,393.4,431.2,396.9,448.2,396.1,426.7,408.2,387.9,432.8,505.4,540.1,383.1,246.3,204.1,233.2,172.6,160.4,143.7,64.8,59.1,61.5,62.6,63.8,64.9,75.2,68.4,77.8,79,80.3,74.2
601,"1640601","Arganil",39,40.9,44.7,40.9,46.5,41,49.2,47.3,44.7,58.1,68.1,72.6,51.5,32.8,27.6,31.3,22.6,21,18.7,6.8,6.3,6.5,6.6,6.8,6.9,7.9,7.2,8.2,8.3,8.5,7.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,13.9,11.9,12.3,33.7,39.9,43.7,30.8,20.5,18,18.4,12.6,13.1,10,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",33,34.8,38,34.8,39.3,34.7,37.1,35.3,33.4,36.8,42.6,45.8,32.4,20.5,17.4,19.6,13.8,12.4,11.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
606,"1640606","Góis",76.2,80.2,87,79.8,90.9,78.8,71.9,66.8,63.8,46.7,55.9,60,41.9,26.4,24,24.6,15.7,16.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",35.5,37,40.7,37.6,42.3,37.4,39.9,37.7,35.8,39.4,45.7,49.1,34.7,22.3,18.6,20.9,15.1,13.8,12,3.4,2.8,2.9,2.9,3,3.1,4,3.2,4.1,4.2,4.2,3.5
609,"1640609","Miranda do Corvo",184.4,192.9,211.6,194.4,219.9,193.6,201.7,193.3,184.1,191.8,226.1,240.1,170.6,108.5,90,104.4,72.2,68.8,60.2,17,13.9,14.5,14.7,15,15.3,19.8,16.1,20.5,20.8,21.1,17.5
611,"1640611","Oliveira do Hospital",28.4,29.4,32.4,29.9,33.8,29.7,34.8,32.9,31.4,39.4,45.7,49.1,34.7,22.3,18.6,20.9,14.4,13.8,12,2,2.1,2.2,2.2,2.3,2.3,2.4,2.4,2.5,2.5,2.5,2.6
612,"1640612","Pampilhosa da Serra",26.6,26.7,29.7,26.6,31.7,27,23.2,21.5,19.6,13,16,16.4,11.2,5.9,6,6.1,3.1,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",57.8,60.7,66.5,61,68.9,60.8,60.8,58.2,55,53.9,62.8,67.1,47.5,30.5,25.2,28.8,19.4,18.3,16,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
614,"1640614","Penela",161.4,170,185.9,171.9,192.4,171.1,157.7,150.4,142.4,116.6,135.7,144.6,103.4,67.4,54,61.4,43.9,39.3,36.8,3.4,3.5,3.6,3.7,3.8,3.8,4,4,4.1,4.2,4.2,4.4
616,"1640616","Tábua",166,173.4,190.3,175.1,197.9,174.6,169.7,161.8,153.7,142,165.4,176.2,125.3,80.4,67.2,76.1,79.1,73.3,65.5,97.5,87,90.4,92.1,93.8,95.5,113.1,100.6,117,119,120.9,109.1
617,"1640617","Vila Nova de Poiares",156,162.3,178,163.7,186.1,162,136.8,131.3,125.2,75.2,87.8,95.5,67.1,44,36,39.9,34.5,32.7,26.7,23.9,20.9,21.7,22.1,22.5,22.9,27.7,24.1,28.6,29.1,29.6,26.2
901,"1650901","Aguiar da Beira",125.5,131.4,144,132.6,149.7,131.9,213.8,204.3,194.5,333.3,388.3,414.7,294.2,188.3,157.8,179.2,139.3,129,115.6,70.9,63.3,65.8,67,68.3,69.5,82.3,73.2,85.1,86.5,88,79.4
1802,"1651802","Carregal do Sal",225.2,236.8,259.1,237.3,268.5,238.6,178.6,169.5,162,54.4,63.8,65.5,47.5,29.3,24,27.6,31.4,29.5,26.7,44.3,38.3,39.8,40.5,41.3,42,51.4,44.3,53.2,54.1,55,48
1803,"1651803","Castro Daire",261.7,273.8,300.2,276.2,312.1,275,252.8,241.6,229.8,185.6,216.5,230.8,163.9,105,87.6,100,87.2,81.2,72.2,73,65.4,68,69.2,70.5,71.8,84.7,75.6,87.6,89,90.5,82.1
1806,"1651806","Mangualde",663.2,695.1,761.5,699.7,790.7,697.7,484.6,463.1,439.5,57,66.5,70.9,50.3,32.2,27,30.7,18.8,19.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",54.6,56.9,62.5,57.3,65.1,57.2,49.2,46.8,44.7,29,34,36,25.7,16.4,13.8,16,10.7,9.8,8.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1809,"1651809","Nelas",232.3,244.4,267,245.5,277,245.3,201.7,191,181.7,101.1,117,125.5,89.5,58.7,48,55.2,37.6,36,33.4,6.8,7,7.2,7.4,7.5,7.6,7.9,8.1,8.2,8.3,8.5,8.7
1810,"1651810","Oliveira de Frades",265.6,277.7,304.6,279.9,316.7,279.1,241.2,230.6,219,147.7,172.4,183.3,130.3,83.3,69.6,79.2,91,84.5,75.5,133,119,123.6,126,128.3,130.6,154.3,137.6,159.6,162.2,164.9,149.3
1811,"1651811","Penalva do Castelo",764.2,798.2,876.2,806.1,911.2,803.5,602.9,575.3,547.5,184,212.8,229.2,162.2,102.7,87,98.2,81.6,75.3,66.8,58,52.2,54.2,55.2,56.3,57.3,67.2,60.4,69.6,70.7,71.9,65.5
1814,"1651814","Santa Comba Dão",51.1,53.5,58.5,54,60.9,53.6,37.6,35.8,33.9,5.2,5.9,6.5,4.5,2.9,2.4,2.5,8.8,7.9,7.4,23.9,21.6,22.4,22.8,23.3,23.7,27.7,24.9,28.6,29.1,29.6,27.1
1816,"1651816","São Pedro do Sul",1383.1,1445.6,1586.2,1458.8,1649.1,1453.9,1217.4,1164.9,1104.8,668.6,779.3,832,590,378.3,318.1,359.1,282.4,261.9,233.9,156.9,139.1,144.6,147.3,150,152.8,182,161,188.2,191.4,194.5,174.6
1817,"1651817","Sátão",228.4,239.1,262.3,241,272.3,240.4,205.4,196.2,186.6,120.8,141,150.6,106.8,68.6,57.6,65.1,47.7,44.5,39.4,15.7,13.9,14.5,14.7,15,15.3,18.2,16.1,18.8,19.1,19.4,17.5
1821,"1651821","Tondela",1223.5,1279.4,1404.2,1291,1458.8,1287.3,1048.1,1000.2,950.2,510.6,595.8,632.9,450.2,287.4,240.1,273.2,241.6,222.6,200.5,201.2,180.9,188,191.5,195.1,198.6,233.4,209.2,241.4,245.5,249.5,227
1822,"1651822","Vila Nova de Paiva",37.2,39,42.7,39.3,44.4,39.2,40.8,39.1,37.3,39.4,45.7,49.1,34.7,22.3,18.6,20.9,22.6,21,18.7,30.7,27.1,28.2,28.7,29.3,29.8,35.6,31.4,36.8,37.4,38.1,34
1823,"1651823","Viseu",3337.2,3490.8,3829,3521.2,3978.9,3510.9,2731.6,2611.4,2479.8,1062.6,1239.5,1323.1,939.5,601.2,504.1,573.9,470.6,435.4,387.7,310.3,278.3,289.2,294.6,300.1,305.5,360,321.9,372.4,378.6,384.8,349.2
1824,"1651824","Vouzela",307.1,321.6,352.4,324.1,366.2,323.2,266.2,254.5,241.6,136.8,159.6,170.2,120.8,77.4,64.8,73.7,55.2,51.1,45.4,21.8,19.5,20.2,20.6,21,21.4,25.3,22.5,26.2,26.6,27.1,24.4
1413,"1661413","Mação",203.9,183.3,227.4,196.4,203,216.1,106.7,164.7,169.4,0,0,0,0,0,0,0,3.1,3.3,3.3,6.8,7,7.2,7.4,7.5,7.6,7.9,8.1,16.4,16.6,12.7,17.5
506,"1660506","Oleiros",25.2,22.5,28.1,24.1,24.9,26.6,14.4,22.4,23.1,4.7,4.8,4.9,3.9,2.9,4.2,3.1,2.5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",399,359,445,384.7,397.5,423.1,213.3,329.4,338.8,15.6,16,16.4,14,11.7,15,12.3,12.6,9.8,10,10.2,10.4,10.9,14.7,18.8,15.3,19.8,20.1,28.6,29.1,25.4,30.6
509,"1660509","Sertã",129.8,116.5,144.8,124.8,129,137.3,73.3,113.1,116.4,18.7,19.2,19.6,16.2,12.9,17.4,13.5,36.4,28.8,29.4,44.3,45.2,47,64.1,81.8,66.5,86.2,87.7,124.4,126.5,109.9,132.7
510,"1660510","Vila de Rei",60.3,53.5,67.2,57.3,59.2,63,32.5,47.7,49.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",32.3,29,36,31.1,32.1,34.2,25,39.1,40.3,29,29.8,30.6,25.2,19.9,27,20.9,15.1,11.8,12,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,3.3,3.3,2.5,3.5
906,"1670906","Gouveia",205.7,185.2,229.4,198.5,205.1,218.3,129.8,198.1,203.8,75.2,77.1,79.1,64.3,49.9,69,52.2,56.5,45.8,46.8,34.1,34.8,36.1,51.6,67.5,53.5,71.2,72.4,98.2,99.8,88.8,104.8
912,"1670912","Seia",36.9,33.2,41.1,35.6,36.8,39.2,21.3,32.5,33.4,6.2,6.4,6.5,5.6,4.7,6,4.9,3.8,2.6,2.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,1.6,1.7,1.7,1.7
902,"1680902","Almeida",494.7,443,551.8,474.7,490.5,522.1,528.7,814,837.2,938.2,962.9,987.5,810.9,636.4,870.2,666,1135.7,890.4,909,1111.7,1133.9,1178.4,1598.3,2036.8,1657.5,2147.9,2184.9,3109.9,3161.8,2752.7,3317.2
903,"1680903","Celorico da Beira",19.9,18,22.2,19.2,19.9,21.2,16.7,26.3,27,22.8,23.4,24,19.6,15.2,21,16,13.8,11.1,11.4,5.5,5.6,5.8,7.4,9,7.6,9.5,9.7,14.7,15,12.7,15.7
904,"1680904","Figueira de Castelo Rodrigo",351.1,315.1,391.6,337.6,348.8,371.4,218,336.6,346.2,119.2,122.4,125.5,103.4,82.1,111,85.9,376.5,294.6,300.8,518.3,528.7,549.4,743.9,949,771.5,1000.8,1018,1448.6,1472.7,1281.2,1545.1
907,"1680907","Guarda",177.3,159.3,197.8,170.6,176.3,187.7,204.1,315.1,324.1,389.3,399.5,409.7,336.1,263.9,360.7,276.2,304.3,238.3,243.3,188.9,192.7,200.2,271.8,345.8,281.9,364.7,371,528.7,537.5,468.5,563.9
908,"1680908","Manteigas",8.9,7.6,9.9,8.2,8.5,9,4.6,7.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",22,19.9,24.5,21.3,22,23.4,13,20,20.6,5.2,5.3,5.5,4.5,3.5,4.8,3.7,11.3,8.5,8.7,13.6,13.9,14.5,19.9,25.5,20.6,26.9,27.4,38.5,39.1,33.8,41
910,"1680910","Pinhel",563.9,506,628.9,542.2,560.3,596.4,510.1,787.7,810.2,751.6,771.3,791.1,648.7,510.3,696.2,534,790.6,618.7,631.6,692.2,706.1,733.8,998,1271.6,1035,1341,1364.1,1939.6,1971.9,1721,2068.9
911,"1680911","Sabugal",107.5,96.2,119.9,103.1,106.6,113.4,159.5,245.9,252.9,360.2,369.7,379.2,310.9,244.6,333.7,256,364.5,285.5,291.4,310.3,316.5,328.9,447.1,569.4,463.7,600.5,610.8,869.1,883.6,770.4,927.1
913,"1680913","Trancoso",468.1,420.1,522.1,450.1,465.1,495.1,496.2,768.6,790.6,881.1,904.3,927.5,760.6,598.2,816.2,626.1,523.9,409.2,417.7,156.9,160,166.3,228.3,292.6,236.8,308.5,313.9,441.9,449.3,393.2,471.4
502,"1690502","Castelo Branco",269.5,241.8,300.6,259,267.7,284.9,174.4,268.8,276.5,116.1,119.2,122.2,100.1,78.6,107.4,82.2,111.7,87.1,88.9,90,91.8,95.4,129.6,165,134.4,174,177,252.1,256.3,223.3,268.9
505,"1690505","Idanha-a-Nova",1007.2,903.2,1123.4,967.8,1000,1064.5,1231.3,1900.1,1954.3,2456.8,2521.5,2586.1,2122.3,1668.7,2277.6,1746.3,3422.7,2677.8,2733.6,3641.9,3714.7,3860.4,5240.6,6673,5434.7,7037,7158.3,10193.2,10363.1,9027.6,10872.7
507,"1690507","Penamacor",56.7,50.8,63.3,54.4,56.2,59.9,50.6,78.3,80.5,73.1,75,76.9,63.2,49.9,67.8,52.2,42.7,33.4,34.1,11.6,11.8,12.3,16.9,21.8,17.6,22.9,23.3,32.7,33.3,28.8,34.9
511,"1690511","Vila Velha de Ródão",19.5,17.2,21.8,18.4,19,20.2,27.8,43,44.2,62.2,63.8,65.5,53.1,41.1,57,43,100.4,78.6,80.2,115.9,118.3,122.9,169.4,217.6,175.7,229.4,233.4,327.4,332.8,291.8,349.2
501,"16A0501","Belmonte",45,40.5,50.2,43.4,44.8,47.7,35.7,55.4,57,42.5,43.6,44.7,36.9,29.3,39.6,30.7,30.1,23.6,24.1,15,15.3,15.9,21.4,27,22.2,28.5,29,41.7,42.4,37.2,44.5
503,"16A0503","Covilhã",909.7,815.4,1014.6,873.6,902.8,961,776.8,1200.7,1235,1052.2,1079.9,1107.6,908.8,715.6,975.3,748.8,721.6,566.3,578.1,347.8,354.8,368.7,500.9,637.7,519.4,672.5,684.1,973.9,990.1,862.6,1038.8
504,"16A0504","Fundão",267.8,240.2,298.6,257.4,266,283.1,212.4,328,337.3,252.9,259.6,266.3,218.7,171.8,234.7,179.8,145.6,113.9,116.3,38.2,39,40.5,54.5,69,56.5,72.8,74,106.4,108.2,93.9,113.5
1001,"16B1001","Alcobaça",4963.2,4558.2,5371.7,6062.3,5395.4,3519.9,4139.1,4057.9,3965.2,4146.6,4255.7,4607.6,5466.6,3129.1,2667.7,3274.6,3102.7,2543.6,2362.7,1128.7,1255.6,1088,1108.5,1691.7,2070,2143.9,2180.9,2586.1,3003.7,3433.5,3941.4
1101,"16B1101","Alenquer",278.7,255.9,301.8,340.5,303.2,197.6,194.3,190.5,186.1,143.6,147.4,159.3,189,108.5,92.4,113.6,132.4,108.7,100.9,108.4,120.3,104.1,106.1,162.8,198.6,205.7,209.2,248,287.9,329.8,378
1102,"16B1102","Arruda dos Vinhos",595.8,548.1,646.7,728.4,649.1,423.1,371,362.8,356,199.6,204.8,223.7,262.8,152.5,129,159.6,178.8,147.3,137,133,149.6,130.1,132.6,198.8,244.4,253.2,257.5,306.9,353.6,405.9,467
1005,"16B1005","Bombarral",113.5,104.3,123,138.7,123.5,80.6,89.5,87.8,85.4,82.4,84.6,91.1,108.5,62.2,52.8,65.1,70.9,58.3,54.1,47.7,53.6,46.3,47.1,72,87.8,91,92.5,109.7,128.1,146.3,167.6
1104,"16B1104","Cadaval",1037.3,952.9,1123.4,1266.5,1126.9,736,746.7,732.8,716.9,590.9,606.4,654.7,777.3,445.8,378.1,466.5,401.6,330.6,307.5,54.6,59.1,50.6,51.6,78.8,99.3,102.9,104.6,122.8,141.5,160.7,187.7
1006,"16B1006","Caldas da Rainha",655.4,601.9,709.2,800.4,712.5,464.5,700.3,686.5,671.3,910.2,934.1,1011.5,1200.1,686.8,585.8,718.8,783.7,642.3,596.2,529.2,589.2,510.4,520,793.7,970.1,1004.7,1022,1212.9,1408.6,1611,1848.1
1108,"16B1108","Lourinhã",1149,1054.1,1242.1,1403.6,1247.4,814.7,839.4,823.5,805.3,681.6,699.5,758.4,897.6,513.2,438.1,537.1,834.5,684.2,634.9,1074.2,1196.5,1037.4,1057,1612.9,1970.7,2041.1,2076.3,2463.4,2862.2,3272.8,3753.7
1011,"16B1011","Nazaré",124.8,115,135.3,152.6,135.7,88.7,108.1,106,103.6,113.5,116.5,126.6,149.9,85.6,73.2,89.6,87.8,72,66.8,38.9,43.1,37.6,38.3,58.5,71,73.6,74.8,89.2,103.2,118.4,136.2
1012,"16B1012","Óbidos",425.6,389.6,460.8,519.7,460.9,301.6,287.5,281.7,275,197,202.1,218.2,257.2,146.6,126,153.5,141.2,117.9,106.9,40.9,45.2,39.8,40.5,63.8,76.4,79.1,80.5,98.2,112.3,126.9,148.4
1014,"16B1014","Peniche",105,96.2,113.5,128.5,114.2,74.3,65.4,64,62.4,35.2,36.2,39.3,46.4,27,22.8,28.2,27.6,22.3,20.7,12.3,13.9,11.6,11.8,18,22.2,22.9,23.3,27.8,32.5,37.2,42.8
1112,"16B1112","Sobral de Monte Agraço",1860.1,1709.1,2013.4,2273.1,2021.2,1318.9,1377.4,1351,1320.9,1148.1,1178.3,1276.7,1512.7,865.1,738.2,905.4,853.3,700.6,648.3,293.3,327,281.9,287.3,438.9,538.5,557.7,567.4,671.1,782.1,892.2,1025.7
1113,"16B1113","Torres Vedras",428,393,463.2,523,465.1,303.4,406.7,399.1,389.9,475.3,487.8,528.1,626.9,358.4,306.1,375,370.8,303.8,282,169.8,189.2,164.1,167.2,255.1,311.6,322.8,328.3,389.6,452.6,517.6,593.6
1401,"16C1401","Abrantes",336.9,309.4,363.9,411.2,365.8,238.6,197.1,193.3,189.1,88.1,90.4,98.2,114.6,64.5,57,67.5,247.8,203,190.5,528.6,591.3,509.7,519.3,795.2,970.1,1004.7,1022.1,1215.3,1410.3,1615.2,1850.7
1402,"16C1402","Alcanena",201.8,185.2,218.3,246.3,219,143.1,184.6,180.9,176.8,206.3,211.7,229.7,272.3,156,132.6,163.3,183.2,149.9,139,134.4,149.6,129.4,131.8,201.1,246,254.7,259.1,307.7,356.9,408.5,468.8
1408,"16C1408","Constância",58.5,53.5,63.3,71.6,63.4,40.5,27.8,28.6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",5,4.6,5.1,6.1,5.5,3.6,2.3,2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",191.5,175.7,205.7,233.2,207.2,135,141.5,138.5,135,119.2,122.4,133.7,156.6,90.9,78,95.1,150.6,124.4,117,204.6,229.6,198.8,202.6,307.6,378.1,391.6,398.4,470.6,549.1,625.8,720.2
1421,"16C1421","Ourém",429.5,394.5,464.8,524.6,466.8,304.7,283.8,278.3,271.5,183.5,188.3,204.1,242.2,138.4,118.2,144.9,294.9,241.6,224.6,484.2,539.1,467,475.8,726.2,887.6,919.3,935.1,1109.8,1288.8,1474,1690.9
1417,"16C1417","Sardoal",49.7,45.8,53.4,59.3,52.9,36,23.2,23.9,22.1,0,0,0,0,0,0,0,9.4,6.6,6.7,27.3,27.8,25.3,25.8,41.3,49.7,51.4,52.3,61.4,70.7,80.3,91.7
1418,"16C1418","Tomar",179.4,165,194.2,219.3,194.9,127.4,107.6,105.5,103.1,51.3,52.7,56.7,67.1,38.7,33,40.5,54.6,44.5,41.4,58.7,65.4,56.4,57.5,87.8,107.7,111.5,113.5,134.2,156.4,178.4,205.1
1419,"16C1419","Torres Novas",1117.1,1027.4,1210.4,1366.7,1215.7,792.2,711.9,697,682.6,414.7,425.6,461,548.1,313.8,267.1,328.4,357.6,291.4,270.7,238.7,267.8,231.3,235.7,360.1,439.2,454.9,462.7,548.3,640.7,731.5,838
1420,"16C1420","Vila Nova da Barquinha",23.1,21,24.9,28.2,24.9,16.2,11.1,11,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",78,70.7,83.1,94.1,84.6,54,37.1,35.8,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",40.1,36.7,43.5,49.1,43.6,28.4,20.4,20,19.6,3.6,3.7,3.8,4.5,2.3,2.4,2.5,2.5,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",334.1,307.1,361.9,408.4,363.2,237.2,200.3,196.2,191.5,94.3,96.8,104.8,124.2,71,60.6,74.3,69,57,52.8,21.8,24.3,21.7,22.1,33,40.5,41.9,42.7,50.7,59.1,67.7,76.8
1109,"1711109","Mafra",3245,2979,3512.6,3963.1,3526.5,2300.1,2750.1,2694.9,2634.4,2814.5,2888.5,3126.3,3710.6,2123.2,1809.5,2222,3934.1,3227.8,2994.2,5807.2,6462.5,5595.4,5701,8713.6,10644.1,11024.3,11214.3,13307.2,15459.3,17678.9,20274.5
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,1.9,2,4.1,4.3,4.9,5.6,3.5,3,3.7,7.5,5.9,5.3,12.3,13.9,11.6,11.8,18,22.2,22.9,23.3,27.8,32.5,37.2,42.8
1110,"1711110","Oeiras",21.3,19.1,21.8,24.6,23.3,13.5,9.3,9.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",213.5,195.9,231,260.7,232.1,151.2,135.9,133.2,130.1,79.8,81.9,88.4,105.1,59.8,51,62.6,59,48.5,44.8,20.5,23,20.2,20.6,30.8,37.4,38.8,39.4,47.5,54.9,62.6,71.6
1114,"1711114","Vila Franca de Xira",1289.1,1184,1396.3,1575.4,1401.7,913.7,806.9,792.5,773.4,448.4,460.1,496.5,590,337.2,288.1,352.9,552.1,451.8,417.7,716.1,796.5,690.4,703.4,1076.5,1313.8,1360.7,1384.2,1640.9,1909.5,2181.8,2501
1502,"1721502","Alcochete",166.7,153.2,180.4,203.4,181,117.9,101.6,99.3,97.2,51.3,52.7,56.7,67.1,38.7,33,40.5,57.7,47.1,44.1,66.8,74.4,65.1,66.3,100.5,123,127.4,129.6,153.9,178.9,204.7,234
1503,"1721503","Almada",503.6,462.1,545.9,615.9,547.6,357.8,322.3,315.1,309.4,189.2,194.2,210.1,248.9,143.7,123,150.4,160,130.9,120.3,102.3,114.8,101.2,103.1,153.8,187.1,193.8,197.2,237.3,274.6,312.9,357.9
1504,"1721504","Barreiro",119.2,109.2,129,145.3,129.4,84.6,81.2,79.2,77.6,56.5,58,62.7,74.9,42.8,36.6,44.8,38.3,31.4,29.4,4.1,4.2,3.6,3.7,6,6.9,7.1,7.2,9,10,11.8,13.1
1506,"1721506","Moita",1237.7,1136.2,1339,1512,1344.6,877.7,806.9,790.1,773.4,505.4,518.7,562,665.5,381.2,324.1,399,373.3,307.7,284.1,126.2,139.1,122.9,125.2,187.6,229.2,237.3,241.4,286.4,332.8,384.8,440.8
1507,"1721507","Montijo",558.9,513.3,605.2,683,607.6,396.6,436.9,428.2,418.4,398.1,408.5,442.5,525.1,300.3,256.3,314.3,333.8,273.7,254,206,228.9,198.1,201.8,309.1,377.3,390.8,397.6,471.4,548.3,626.6,719.3
1508,"1721508","Palmela",5035.9,4625,5452.8,6152.3,5475.8,3571.7,3740.2,3666.4,3582.1,3125.5,3207.7,3470,4118.8,2357.8,2010.5,2467.5,2685.4,2203.1,2045.2,1807.3,2010.4,1742.2,1775.1,2712,3311.2,3429.5,3488.6,4141.1,4813.4,5501.2,6311.5
1510,"1721510","Seixal",61,56.1,66.1,74.9,66.4,43.2,57,55.9,54.5,65.3,67,72.6,86.1,49.3,42,51.6,43.3,35.4,32.7,2,2.8,2.2,2.2,3.8,4.6,4.7,4.8,4.9,5.8,6.8,7.9
1511,"1721511","Sesimbra",705.7,649.3,765.4,863.4,767.5,501.9,403.5,393.9,385.5,150.3,154.3,169.1,198.5,114.4,96,119.7,134.9,111.3,103.6,98.9,111.3,94,95.8,150,183.3,189.9,193.1,229.2,262.1,300.2,344.8
1512,"1721512","Setúbal",215.3,197.8,233,263.1,234.3,152.6,135,132.2,129.1,74.6,76.6,82.9,98.4,56.3,48,58.9,48.3,39.9,36.8,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",2934.7,2696.4,3176.4,3584.6,3190.3,2081.8,3427.2,3360.9,3282.6,4760.8,4886.1,5289.6,6277.5,3589.5,3060.8,3756.5,5581.1,4576.5,4247.4,6857.5,7631.2,6607.5,6732.2,10285.2,12565.2,13013.9,13238.3,15709.2,18250.8,20871.4,23936.6
1505,"1811505","Grândola",304.6,279.9,329.9,372.4,331.5,216.1,271.8,266.4,260.3,295.4,303.2,328.5,389.8,222.9,190.2,233.2,434.2,356.2,330.2,667,742.9,643.4,655.5,1000.8,1222.9,1266.6,1288.4,1528.8,1776.4,2031.3,2329.9
211,"1810211","Odemira",5158.2,4739.6,5585.3,6301.7,5609,3659.5,4744.3,4652.3,4547,5354.2,5495.2,5949.8,7060.4,4038.2,3444.9,4226,6832.8,5601.1,5196.5,9241.1,10281.6,8902.8,9070.7,13860,16934.3,17539.1,17841.5,21167.9,24595.1,28123.1,32255.9
