"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",2447,2558.9,2806.5,2580,2917.6,2572.4,1882.9,1799.8,1708.8,466.5,542.6,578.3,411,263.9,222.1,251.7,229,212.8,190.5,221.7,198.3,206,209.9,213.8,217.7,257.1,229.4,266,270.4,274.9,248.8
604,"1620604","Condeixa-a-Nova",556.8,582.4,638.8,587.2,663.9,585.2,473,453.5,429.7,225.5,263.3,278.3,198.5,126.1,108,119.7,94.1,88.4,80.2,51.2,45.2,47,47.9,48.8,49.7,59.3,52.3,61.4,62.4,63.4,56.7
605,"1620605","Figueira da Foz",3532.2,3695.1,4052.5,3725.8,4211.5,3713.5,3786.6,3618.7,3437.3,3485.7,4066.8,4337.5,3078.6,1973.6,1650.4,1878.2,1989,1843,1647.5,2571.1,2295.6,2385.6,2430.7,2475.7,2520.7,2982.5,2655.7,3085.4,3136.8,3188.2,2880.8
608,"1620608","Mira",851.1,889.9,977,898.2,1014.8,895.7,1043.5,997.8,947.7,1187,1385.8,1478.6,1048.6,671.6,561.1,638.4,571,530.3,474.5,511.5,455.7,473.5,482.5,491.4,500.3,593.3,527.1,613.8,624,634.3,571.8
610,"1620610","Montemor-o-Velho",4316,4516.2,4952.4,4554.4,5146,4539.5,4839.3,4626,4392.4,4820.4,5620.2,5996.1,4255.8,2727.3,2283.6,2593.3,2108.2,1954.3,1744.4,1340.1,1196.5,1243.4,1266.9,1290.3,1313.8,1554.6,1384.2,1608.2,1635,1661.8,1501.5
613,"1620613","Penacova",266,276.9,304.6,280.3,317.1,279.1,252.8,243.5,230.8,181.4,210.1,223.7,159.4,102.7,84,98.2,69,65.5,56.8,17,13.9,14.5,14.7,15,15.3,19.8,16.1,20.5,20.8,21.1,17.5
615,"1620615","Soure",1239.5,1296.6,1422,1307.4,1477.8,1303.1,1050.4,1004.9,952.6,489.8,571.9,611.1,433.4,278.6,234.1,263.9,203.9,189.9,167.1,98.9,87,90.4,92.1,93.8,95.5,114.7,100.6,118.7,120.6,122.6,109.1
1004,"1631004","Batalha",822.8,859.3,943.4,867.5,981,864.2,837.1,799.7,758.7,694.6,808.6,862.1,612.4,393,330.1,374.4,288.6,268.4,237.3,139.8,125.2,130.1,132.6,135,137.5,162.2,144.9,167.8,170.6,173.4,157.1
1009,"1631009","Leiria",3195.3,3343.7,3666.8,3371.8,3809.8,3360.2,3545.5,3389.5,3216.3,3467.6,4042.9,4313,3061.8,1961.9,1641.4,1866,1863.5,1728.5,1543.9,2161.9,1930.4,2006.1,2044,2081.8,2119.7,2507.9,2233.2,2594.3,2637.6,2680.8,2422.5
1010,"1631010","Marinha Grande",175.6,183.3,201.7,186.2,209.3,184.6,194.8,186.2,176.8,186.6,218.1,231.9,165,105.6,90,101.3,69,65.5,56.8,6.8,7,7.2,7.4,7.5,7.6,7.9,8.1,8.2,8.3,8.5,8.7
1015,"1631015","Pombal",3044.6,3185.2,3492.8,3212.2,3630.1,3200.4,3186,3045.8,2892.2,2801.5,3268.9,3486.4,2474.6,1586.5,1326.4,1510,1173.3,1086.8,972.5,600.2,535.6,556.6,567.1,577.6,588.2,696.2,619.7,720.2,732.2,744.2,672.2
1016,"1631016","Porto de Mós",2149.1,2249.5,2466.3,2267,2562.4,2259.6,2444,2334.5,2217.1,2485.3,2899.2,3093.6,2195,1407.7,1176.3,1338.1,1430.6,1325.8,1186.3,1878.9,1676.5,1742.2,1775.1,1808,1840.9,2179.5,1939.5,2254.7,2292.3,2329.8,2103.8
1002,"1641002","Alvaiázere",319.2,334.2,365.9,335.5,380.6,335.3,361.7,346.1,329,368,428.2,458.3,324.4,208.2,174.1,196.4,138,127.7,113.6,20.5,17.4,18.1,18.4,18.8,19.1,23.7,20.1,24.6,25,25.4,21.8
1003,"1641003","Ansião",375.9,393.4,431.2,396.9,448.2,396.1,426.7,408.2,387.9,432.8,505.4,540.1,383.1,246.3,204.1,233.2,172.6,160.4,143.7,64.8,59.1,61.5,62.6,63.8,64.9,75.2,68.4,77.8,79,80.3,74.2
601,"1640601","Arganil",195.1,204.3,223.5,204.6,232.6,204.8,245.8,236.3,223.4,290.3,340.5,362.8,257.2,164.2,138,156.5,112.9,104.8,93.6,34.1,31.3,32.5,33.1,33.8,34.4,39.6,36.2,40.9,41.6,42.3,39.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,13.9,11.9,12.3,33.7,39.9,43.7,30.8,20.5,18,18.4,12.6,13.1,10,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",164.9,173.8,189.9,173.9,196.6,173.3,185.5,176.6,167,184,212.8,229.2,162.2,102.7,87,98.2,69,62.2,56.8,6.8,7,7.2,7.4,7.5,7.6,7.9,8.1,8.2,8.3,8.5,8.7
606,"1640606","Góis",76.2,80.2,87,79.8,90.9,78.8,71.9,66.8,63.8,46.7,55.9,60,41.9,26.4,24,24.6,15.7,16.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",177.3,185.2,203.7,188.2,211.4,186.8,199.4,188.6,179.2,197,228.7,245.5,173.4,111.4,93,104.4,75.3,68.8,60.2,17,13.9,14.5,14.7,15,15.3,19.8,16.1,20.5,20.8,21.1,17.5
609,"1640609","Miranda do Corvo",184.4,192.9,211.6,194.4,219.9,193.6,201.7,193.3,184.1,191.8,226.1,240.1,170.6,108.5,90,104.4,72.2,68.8,60.2,17,13.9,14.5,14.7,15,15.3,19.8,16.1,20.5,20.8,21.1,17.5
611,"1640611","Oliveira do Hospital",141.9,147,162.2,149.4,169.1,148.5,173.9,164.7,157.1,197,228.7,245.5,173.4,111.4,93,104.4,72.2,68.8,60.2,10.2,10.4,10.8,11.1,11.3,11.5,11.9,12.1,12.3,12.5,12.7,13.1
612,"1640612","Pampilhosa da Serra",26.6,26.7,29.7,26.6,31.7,27,23.2,21.5,19.6,13,16,16.4,11.2,5.9,6,6.1,3.1,3.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",289,303.6,332.3,304.9,344.6,303.8,303.8,291.2,275,269.5,313.9,335.5,237.7,152.5,126,144.2,97.2,91.7,80.2,3.4,3.5,3.6,3.7,3.8,3.8,4,4,4.1,4.2,4.2,4.4
614,"1640614","Penela",161.4,170,185.9,171.9,192.4,171.1,157.7,150.4,142.4,116.6,135.7,144.6,103.4,67.4,54,61.4,43.9,39.3,36.8,3.4,3.5,3.6,3.7,3.8,3.8,4,4,4.1,4.2,4.2,4.4
616,"1640616","Tábua",829.9,867,951.3,875.7,989.5,873.2,848.7,809.2,768.5,710.1,827.2,881.1,626.4,401.8,336.1,380.6,395.3,366.6,327.5,487.6,434.8,451.8,460.4,468.9,477.4,565.6,503,585.2,594.9,604.7,545.6
617,"1640617","Vila Nova de Poiares",156,162.3,178,163.7,186.1,162,136.8,131.3,125.2,75.2,87.8,95.5,67.1,44,36,39.9,34.5,32.7,26.7,23.9,20.9,21.7,22.1,22.5,22.9,27.7,24.1,28.6,29.1,29.6,26.2
901,"1650901","Aguiar da Beira",627.7,656.9,719.9,662.9,748.4,659.4,1069,1021.6,972.3,1666.4,1941.7,2073.3,1470.8,941.4,789.2,896.2,696.5,644.9,578.1,354.6,316.5,328.9,335.1,341.4,347.6,411.4,366.2,425.6,432.7,439.8,397.2
1802,"1651802","Carregal do Sal",225.2,236.8,259.1,237.3,268.5,238.6,178.6,169.5,162,54.4,63.8,65.5,47.5,29.3,24,27.6,31.4,29.5,26.7,44.3,38.3,39.8,40.5,41.3,42,51.4,44.3,53.2,54.1,55,48
1803,"1651803","Castro Daire",1308.6,1369.2,1501.2,1381.1,1560.3,1375.1,1263.8,1207.8,1149,927.8,1082.5,1153.9,819.3,524.9,438.1,500.2,436.1,405.9,360.9,364.9,327,339.8,346.2,352.6,359,423.2,378.2,437.8,445.1,452.4,410.3
1806,"1651806","Mangualde",663.2,695.1,761.5,699.7,790.7,697.7,484.6,463.1,439.5,57,66.5,70.9,50.3,32.2,27,30.7,18.8,19.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",273.1,284.5,312.5,286.4,325.6,285.8,245.8,233.9,223.4,145.1,170.2,180.1,128.6,82.1,69,79.8,53.3,49.1,43.4,3.4,3.5,3.6,3.7,3.8,3.8,4,4,4.1,4.2,4.2,4.4
1809,"1651809","Nelas",232.3,244.4,267,245.5,277,245.3,201.7,191,181.7,101.1,117,125.5,89.5,58.7,48,55.2,37.6,36,33.4,6.8,7,7.2,7.4,7.5,7.6,7.9,8.1,8.2,8.3,8.5,8.7
1810,"1651810","Oliveira de Frades",1328.1,1388.3,1522.9,1399.5,1583.5,1395.4,1205.8,1152.9,1095,738.6,861.8,916.6,651.5,416.4,348.1,395.9,454.9,422.3,377.6,665,594.8,618.1,629.8,641.4,653.1,771.3,688.1,797.9,811.2,824.5,746.4
1811,"1651811","Penalva do Castelo",764.2,798.2,876.2,806.1,911.2,803.5,602.9,575.3,547.5,184,212.8,229.2,162.2,102.7,87,98.2,81.6,75.3,66.8,58,52.2,54.2,55.2,56.3,57.3,67.2,60.4,69.6,70.7,71.9,65.5
1814,"1651814","Santa Comba Dão",255.3,267.3,292.7,270.1,304.4,267.8,187.8,179,169.4,25.9,29.3,32.7,22.4,14.7,12,12.3,43.9,39.3,36.8,119.4,107.8,112.1,114.2,116.3,118.4,138.5,124.7,143.2,145.6,148,135.3
1816,"1651816","São Pedro do Sul",1383.1,1445.6,1586.2,1458.8,1649.1,1453.9,1217.4,1164.9,1104.8,668.6,779.3,832,590,378.3,318.1,359.1,282.4,261.9,233.9,156.9,139.1,144.6,147.3,150,152.8,182,161,188.2,191.4,194.5,174.6
1817,"1651817","Sátão",1141.9,1195.4,1311.3,1205.1,1361.5,1201.8,1027.2,981.1,933,603.8,704.8,752.9,534.1,343.1,288.1,325.3,238.4,222.6,197.2,78.4,69.6,72.3,73.7,75,76.4,91,80.5,94.1,95.7,97.2,87.3
1821,"1651821","Tondela",1223.5,1279.4,1404.2,1291,1458.8,1287.3,1048.1,1000.2,950.2,510.6,595.8,632.9,450.2,287.4,240.1,273.2,241.6,222.6,200.5,201.2,180.9,188,191.5,195.1,198.6,233.4,209.2,241.4,245.5,249.5,227
1822,"1651822","Vila Nova de Paiva",186.2,194.8,213.6,196.4,222,195.8,204.1,195.7,186.6,197,228.7,245.5,173.4,111.4,93,104.4,112.9,104.8,93.6,153.5,135.7,141,143.6,146.3,149,178,156.9,184.1,187.2,190.3,170.2
1823,"1651823","Viseu",3337.2,3490.8,3829,3521.2,3978.9,3510.9,2731.6,2611.4,2479.8,1062.6,1239.5,1323.1,939.5,601.2,504.1,573.9,470.6,435.4,387.7,310.3,278.3,289.2,294.6,300.1,305.5,360,321.9,372.4,378.6,384.8,349.2
1824,"1651824","Vouzela",1535.6,1607.9,1762.2,1620.4,1830.9,1615.9,1331,1272.3,1208,684.2,797.9,851.1,604,387.1,324.1,368.3,276.1,255.3,227.2,109.1,97.4,101.2,103.1,105,106.9,126.6,112.7,130.9,133.1,135.3,122.2
1413,"1661413","Mação",203.9,183.3,227.4,196.4,203,216.1,106.7,164.7,169.4,0,0,0,0,0,0,0,3.1,3.3,3.4,6.8,7,7.2,7.4,7.5,7.6,7.9,8.1,16.4,16.6,12.7,17.5
506,"1660506","Oleiros",125.9,112.7,140.4,120.7,124.7,132.8,71.9,112.2,115.4,23.3,23.9,24.6,19.6,14.7,21,15.4,12.6,9.8,10,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",399,359,445,384.7,397.5,423.1,213.3,329.4,338.8,15.6,16,16.4,14,11.7,15,12.3,12.6,9.8,10,10.2,10.4,10.8,14.7,18.8,15.3,19.8,20.1,28.6,29.1,25.4,30.6
509,"1660509","Sertã",649,582.4,723.9,624,644.8,686.4,366.4,565.7,581.9,93.3,95.8,98.2,81.1,64.5,87,67.5,182,144,147,221.7,226.1,235,320.4,408.9,332.3,431.2,438.6,622,632.4,549.7,663.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,32.5,47.7,49.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",161.4,145.1,180,155.5,160.7,171.1,125.2,195.7,201.3,145.1,149,152.8,125.8,99.7,135,104.4,75.3,58.9,60.2,6.8,7,7.2,7.4,7.5,7.6,7.9,8.1,16.4,16.6,12.7,17.5
906,"1670906","Gouveia",205.7,185.2,229.4,198.5,205.1,218.3,129.8,198.1,203.8,75.2,77.1,79.1,64.3,49.9,69,52.2,56.5,45.8,46.8,34.1,34.8,36.1,51.6,67.5,53.5,71.2,72.4,98.2,99.8,88.8,104.8
912,"1670912","Seia",184.4,166.1,205.7,178,183.9,195.8,106.7,162.3,167,31.1,31.9,32.7,28,23.5,30,24.6,18.8,13.1,13.4,3.4,3.5,3.6,3.7,3.8,3.8,4,4,8.2,8.3,8.5,8.7
902,"1680902","Almeida",494.7,443,551.8,474.7,490.5,522.1,528.7,814,837.2,938.2,962.9,987.5,810.9,636.4,870.2,666,1135.7,890.4,909,1111.7,1133.9,1178.4,1598.3,2036.8,1657.5,2147.9,2184.9,3109.9,3161.8,2752.7,3317.2
903,"1680903","Celorico da Beira",99.3,89.8,110.8,96.2,99.4,105.8,83.5,131.3,135,114,117,120,97.9,76.2,105,79.8,69,55.7,56.8,27.3,27.8,28.9,36.8,45,38.2,47.5,48.3,73.7,74.9,63.4,78.6
904,"1680904","Figueira de Castelo Rodrigo",351.1,315.1,391.6,337.6,348.8,371.4,218,336.6,346.2,119.2,122.4,125.5,103.4,82.1,111,85.9,376.5,294.6,300.8,518.3,528.7,549.4,743.9,949,771.5,1000.8,1018,1448.6,1472.7,1281.2,1545.1
907,"1680907","Guarda",886.6,796.3,988.9,853.2,881.6,938.5,1020.3,1575.4,1620.4,1946.3,1997.5,2048.7,1680.5,1319.7,1803.5,1381.1,1521.5,1191.6,1216.4,944.6,963.5,1001.2,1359,1729.2,1409.3,1823.5,1855,2643.4,2687.5,2342.5,2819.7
908,"1680908","Manteigas",8.9,7.6,9.9,8.2,8.5,9,4.6,7.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",109.9,99.3,122.6,106.4,109.9,117,64.9,100.2,103.1,25.9,26.6,27.3,22.4,17.6,24,18.4,56.5,42.6,43.4,68.2,69.6,72.3,99.4,127.5,103.1,134.5,136.8,192.3,195.5,169.1,205.2
910,"1680910","Pinhel",563.9,506,628.9,542.2,560.3,596.4,510.1,787.7,810.2,751.6,771.3,791.1,648.7,510.3,696.2,534,790.6,618.7,631.6,692.2,706.1,733.8,998,1271.6,1035,1341,1364.1,1939.6,1971.9,1721,2068.9
911,"1680911","Sabugal",537.3,481.2,599.3,515.6,532.8,567.1,797.7,1229.3,1264.4,1801.2,1848.6,1896,1554.7,1222.9,1668.4,1279.8,1822.7,1427.3,1457,1551.6,1582.6,1644.6,2235.5,2847,2318.2,3002.3,3054.1,4345.7,4418.1,3852.1,4635.4
913,"1680913","Trancoso",468.1,420.1,522.1,450.1,465.1,495.1,496.2,768.6,790.6,881.1,904.3,927.5,760.6,598.2,816.2,626.1,523.9,409.2,417.7,156.9,160,166.3,228.3,292.6,236.8,308.5,313.9,441.9,449.3,393.2,471.4
502,"1690502","Castelo Branco",1347.6,1208.8,1503.1,1295.1,1338.3,1424.6,871.9,1343.9,1382.3,580.5,595.8,611.1,500.5,393,537.1,411.2,558.4,435.4,444.5,450.1,459.1,477.1,648.2,825.2,672.2,870.2,885.2,1260.3,1281.3,1116.3,1344.4
505,"1690505","Idanha-a-Nova",1007.2,903.2,1123.4,967.8,1000,1064.5,1231.3,1900.1,1954.3,2456.8,2521.5,2586.1,2122.3,1668.7,2277.6,1746.3,3422.7,2677.8,2733.6,3641.9,3714.7,3860.4,5240.6,6673,5434.7,7037,7158.3,10193.2,10363.1,9027.6,10872.7
507,"1690507","Penamacor",283.7,254,316.5,272.1,281.2,299.3,252.8,391.5,402.7,365.4,375,384.7,316,249.3,339.1,260.9,213.3,167,170.4,58,59.1,61.5,84.7,108.8,87.8,114.7,116.7,163.7,166.4,143.8,174.6
511,"1690511","Vila Velha de Ródão",19.5,17.2,21.8,18.4,19,20.2,27.8,43,44.2,62.2,63.8,65.5,53.1,41.1,57,43,100.4,78.6,80.2,115.9,118.3,122.9,169.4,217.6,175.7,229.4,233.4,327.4,332.8,291.8,349.2
501,"16A0501","Belmonte",225.2,202.4,251.2,216.9,224.1,238.6,178.6,276.9,284.8,212.5,218.1,223.7,184.6,146.6,198.1,153.5,150.6,117.9,120.3,75,76.5,79.5,106.8,135,110.8,142.4,144.9,208.7,212.2,186.1,222.6
503,"16A0503","Covilhã",909.7,815.4,1014.6,873.6,902.8,961,776.8,1200.7,1235,1052.2,1079.9,1107.6,908.8,715.6,975.3,748.8,721.6,566.3,578.1,347.8,354.8,368.7,500.9,637.7,519.4,672.5,684.1,973.9,990.1,862.6,1038.8
504,"16A0504","Fundão",1338.8,1201.1,1493.2,1286.9,1329.8,1415.6,1062,1639.9,1686.7,1264.7,1298,1331.3,1093.3,859.2,1173.3,899.2,727.8,569.6,581.5,191,194.8,202.4,272.5,345.1,282.6,363.9,370.2,532,540.8,469.4,567.4
1001,"16B1001","Alcobaça",4963.2,4558.2,5371.7,6062.3,5395.4,3519.9,4139.1,4057.9,3965.2,4146.6,4255.7,4607.6,5466.6,3129.1,2667.7,3274.6,3102.7,2543.6,2362.7,1128.7,1255.6,1088,1108.5,1691.7,2070,2143.9,2180.9,2586.1,3003.7,3433.5,3941.4
1101,"16B1101","Alenquer",1393.7,1279.4,1509.1,1702.3,1515.9,988,971.6,952.4,930.5,717.9,736.8,796.6,945.1,542.5,462.1,567.8,662,543.4,504.6,542.2,601.7,520.5,530.3,814,993,1028.5,1046.2,1239.9,1439.4,1649.1,1890
1102,"16B1102","Arruda dos Vinhos",595.8,548.1,646.7,728.4,649.1,423.1,371,362.8,356,199.6,204.8,223.7,262.8,152.5,129,159.6,178.8,147.3,137,133,149.6,130.1,132.6,198.8,244.4,253.2,257.5,306.9,353.6,405.9,467
1005,"16B1005","Bombarral",567.4,521.3,615.1,693.6,617.4,402.9,447.5,439.2,427.2,412.1,422.9,455.6,542.5,310.9,264.1,325.3,354.5,291.4,270.7,238.7,267.8,231.3,235.7,360.1,439.2,454.9,462.7,548.3,640.7,731.5,838
1104,"16B1104","Cadaval",1037.3,952.9,1123.4,1266.5,1126.9,735.9,746.7,732.8,716.9,590.9,606.4,654.7,777.3,445.8,378.1,466.5,401.6,330.6,307.5,54.6,59.1,50.6,51.6,78.8,99.3,102.9,104.6,122.8,141.5,160.7,187.7
1006,"16B1006","Caldas da Rainha",3276.9,3009.5,3546.2,4002,3562.4,2322.6,3501.4,3432.5,3356.3,4550.9,4670.6,5057.7,6000.7,3434.1,2928.8,3593.8,3918.4,3211.4,2980.9,2646.2,2946,2551.9,2600.1,3968.6,4850.4,5023.6,5110.2,6064.3,7043.2,8055.1,9240.3
1108,"16B1108","Lourinhã",1149,1054.1,1242.1,1403.6,1247.4,814.7,839.4,823.5,805.3,681.6,699.5,758.4,897.6,513.2,438.1,537.1,834.5,684.2,634.9,1074.2,1196.5,1037.4,1057,1612.9,1970.7,2041.1,2076.3,2463.4,2862.2,3272.8,3753.7
1011,"16B1011","Nazaré",624.2,574.8,676.4,763.2,678.7,443.4,540.3,529.9,518.1,567.6,582.5,632.9,749.4,428.2,366.1,448.1,439.2,360.1,334.2,194.4,215.7,188,191.5,292.6,355.2,367.9,374.2,446,515.9,592,680.9
1012,"16B1012","Óbidos",425.6,389.6,460.8,519.7,460.9,301.6,287.5,281.7,275,197,202.1,218.2,257.2,146.6,126,153.5,141.2,117.9,106.9,40.9,45.2,39.8,40.5,63.8,76.4,79.1,80.5,98.2,112.3,126.9,148.4
1014,"16B1014","Peniche",524.9,481.2,567.6,642.4,570.8,371.4,327,319.9,311.8,176.2,180.9,196.4,232.1,134.9,114,141.2,138,111.3,103.6,61.4,69.6,57.8,58.9,90,110.8,114.7,116.7,139.1,162.2,186.1,213.9
1112,"16B1112","Sobral de Monte Agraço",1860.1,1709.1,2013.4,2273.1,2021.2,1318.9,1377.4,1351,1320.9,1148.1,1178.3,1276.7,1512.7,865.1,738.2,905.4,853.3,700.6,648.3,293.3,327,281.9,287.3,438.9,538.5,557.7,567.4,671.1,782.1,892.2,1025.7
1113,"16B1113","Torres Vedras",2140.2,1965,2316,2614.8,2325.6,1516.9,2033.6,1995.5,1949.4,2376.5,2439,2640.7,3134.6,1791.8,1530.4,1875.2,1854.1,1519,1410.2,849.1,946.1,820.5,836,1275.3,1558.2,1613.9,1641.7,1947.8,2263.2,2587.8,2968.1
1401,"16C1401","Abrantes",336.9,309.4,363.9,411.2,365.8,238.6,197.1,193.3,189.1,88.1,90.4,98.2,114.6,64.5,57,67.5,247.8,203,190.5,528.6,591.3,509.7,519.3,795.2,970.1,1004.7,1022.1,1215.3,1410.3,1615.2,1850.7
1402,"16C1402","Alcanena",1009,926.2,1091.8,1231.7,1095.2,715.7,922.9,904.7,883.9,1031.5,1058.6,1148.5,1361.7,780.1,663.2,816.4,916.1,749.7,695.1,671.8,747.8,647,659.2,1005.3,1229.8,1273.7,1295.7,1538.6,1784.7,2042.3,2343.9
1408,"16C1408","Constância",58.5,53.5,63.3,71.6,63.4,40.5,27.8,28.6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",24.8,22.9,25.7,30.7,27.5,18,11.6,11.9,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",191.5,175.7,205.7,233.2,207.2,135,141.5,138.5,135,119.2,122.4,133.7,156.6,90.9,78,95.1,150.6,124.4,117,204.6,229.6,198.8,202.6,307.6,378.1,391.6,398.4,470.6,549.1,625.8,720.2
1421,"16C1421","Ourém",2147.3,1972.6,2323.9,2623,2334.1,1523.7,1419.1,1391.6,1357.7,917.4,941.6,1020.3,1210.8,692.1,591.2,724.3,1474.5,1208,1122.8,2421.1,2695.6,2335,2379.1,3631,4437.9,4596.4,4675.7,5548.8,6444.1,7370.1,8454.6
1417,"16C1417","Sardoal",49.7,45.8,53.4,59.3,52.9,36,23.2,23.9,22.1,0,0,0,0,0,0,0,9.4,6.6,6.7,27.3,27.8,25.3,25.8,41.3,49.7,51.4,52.3,61.4,70.7,80.3,91.7
1418,"16C1418","Tomar",897.2,825,971.1,1096.7,974.6,636.9,538,527.5,515.6,256.6,263.3,283.7,335.5,193.6,165,202.6,272.9,222.6,207.2,293.3,327,281.9,287.3,438.9,538.5,557.7,567.4,671.1,782.1,892.2,1025.7
1419,"16C1419","Torres Novas",1117.1,1027.4,1210.4,1366.7,1215.7,792.2,711.9,697,682.6,414.7,425.6,461,548.1,313.8,267.1,328.4,357.6,291.4,270.7,238.7,267.8,231.3,235.7,360.1,439.2,454.9,462.7,548.3,640.7,731.5,838
1420,"16C1420","Vila Nova da Barquinha",115.3,105,124.6,141.2,124.7,81,55.7,54.9,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",78,70.7,83.1,94.1,84.6,54,37.1,35.8,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",200.4,183.3,217.6,245.5,217.8,141.8,102,100.2,98.2,18.1,18.6,19.1,22.4,11.7,12,12.3,12.6,9.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1670.4,1535.3,1809.7,2041.9,1816.1,1186.1,1001.7,981.1,957.5,471.7,484.1,523.8,620.8,354.9,303.1,371.4,345.1,284.8,264,109.1,121.7,108.4,110.5,165,202.4,209.7,213.3,253.7,295.4,338.3,384.1
1109,"1711109","Mafra",3245,2979,3512.6,3963.1,3526.5,2300.1,2750.1,2694.9,2634.4,2814.5,2888.5,3126.3,3710.6,2123.2,1809.5,2222,3934.1,3227.8,2994.2,5807.2,6462.5,5595.4,5701,8713.6,10644.1,11024.3,11214.3,13307.2,15459.3,17678.9,20274.5
1116,"1711116","Odivelas",0,0,0,0,0,0,9.3,9.6,9.8,20.7,21.3,24.6,28,17.6,15,18.4,37.6,29.5,26.7,61.4,69.6,57.8,58.9,90,110.8,114.7,116.7,139.1,162.2,186.1,213.9
1110,"1711110","Oeiras",21.3,19.1,21.8,24.6,23.3,13.5,9.3,9.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1067.5,979.6,1155,1303.3,1160.7,756.2,679.4,666,650.6,399.1,409.6,441.9,525.7,299.1,255.1,313,294.9,242.2,223.9,102.3,114.8,101.2,103.1,153.8,187.1,193.8,197.2,237.3,274.6,312.9,357.9
1114,"1711114","Vila Franca de Xira",1289.1,1184,1396.3,1575.4,1401.7,913.7,806.9,792.5,773.4,448.4,460.1,496.5,590,337.2,288.1,352.9,552.1,451.8,417.7,716.1,796.5,690.4,703.4,1076.5,1313.8,1360.7,1384.2,1640.9,1909.5,2181.8,2501
1502,"1721502","Alcochete",833.4,765.8,901.9,1016.9,904.9,589.7,507.8,496.5,486.1,256.6,263.3,283.7,335.5,193.6,165,202.6,288.6,235.7,220.6,334.2,372.2,325.3,331.5,502.6,614.9,636.9,647.8,769.3,894.4,1023.3,1169.8
1503,"1721503","Almada",503.6,462.1,545.9,615.9,547.6,357.8,322.3,315.1,309.4,189.2,194.2,210.1,248.9,143.7,123,150.4,160,130.9,120.3,102.3,114.8,101.2,103.1,153.8,187.1,193.8,197.2,237.3,274.6,312.9,357.9
1504,"1721504","Barreiro",595.8,546.1,644.8,726.3,647,423.1,405.8,396.2,387.9,282.5,289.9,313.7,374.7,214.1,183.1,224,191.4,157.1,147,20.5,20.9,18.1,18.4,30,34.4,35.6,36.2,45,49.9,59.2,65.5
1506,"1721506","Moita",1237.7,1136.2,1339,1512,1344.6,877.7,806.9,790.1,773.4,505.4,518.7,562,665.5,381.2,324.1,399,373.3,307.7,284.1,126.2,139.1,122.9,125.2,187.6,229.2,237.3,241.4,286.4,332.8,384.8,440.8
1507,"1721507","Montijo",2794.6,2566.5,3026,3414.8,3038.1,1982.8,2184.3,2141.1,2091.8,1990.4,2042.7,2212.4,2625.6,1501.5,1281.3,1571.3,1669,1368.4,1269.9,1029.8,1144.3,990.4,1009.1,1545.4,1886.7,1954.1,1987.8,2357,2741.6,3133.2,3596.6
1508,"1721508","Palmela",5035.9,4625,5452.8,6152.3,5475.8,3571.7,3740.2,3666.4,3582.1,3125.5,3207.7,3470,4118.8,2357.8,2010.5,2467.5,2685.4,2203.1,2045.2,1807.3,2010.4,1742.2,1775.1,2712,3311.2,3429.5,3488.6,4141.1,4813.4,5501.2,6311.5
1510,"1721510","Seixal",305,280.7,330.3,374.4,331.9,216.1,285.2,279.3,272.5,326.5,335.1,362.8,430.6,246.3,210.1,257.8,216.5,176.8,163.8,10.2,13.9,10.8,11.1,18.8,22.9,23.7,24.1,24.6,29.1,33.8,39.3
