"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",1726.4,1806.5,1981,1821.8,2058.4,1815.8,1935.7,1850.4,1756.9,1928.2,2248.1,2398.5,1702.3,1090.9,913.4,1037.3,843.3,781.7,697.8,536.1,478.6,497.4,506.8,516.1,525.5,621.8,553.7,643.3,654,664.7,600.6
613,"1620613","Penacova",106.4,110.8,121.8,112.1,126.9,111.6,101.1,97.4,92.3,72.6,84.1,89.5,63.8,41.1,33.6,39.3,27.6,26.2,22.7,6.8,5.6,5.8,5.9,6,6.1,7.9,6.4,8.2,8.3,8.5,7
615,"1620615","Soure",495.8,518.6,568.8,523,591.1,521.2,420.2,402,381,195.9,228.7,244.4,173.4,111.4,93.6,105.6,81.6,75.9,66.8,39.6,34.8,36.1,36.8,37.5,38.2,45.9,40.2,47.5,48.3,49,43.6
1004,"1631004","Batalha",329.1,343.7,377.4,347,392.4,345.7,334.8,319.9,303.5,277.8,323.4,344.8,244.9,157.2,132,149.8,115.4,107.4,94.9,55.9,50.1,52.1,53,54,55,64.9,57.9,67.1,68.2,69.3,62.9
1009,"1631009","Leiria",1278.1,1337.5,1466.7,1348.7,1523.9,1344.1,1418.2,1355.8,1286.5,1387,1617.2,1725.2,1224.7,784.8,656.6,746.4,745.4,691.4,617.6,864.8,772.2,802.4,817.6,832.7,847.9,1003.1,893.3,1037.7,1055,1072.3,969
1010,"1631010","Marinha Grande",70.2,73.3,80.7,74.5,83.7,73.8,77.9,74.5,70.7,74.6,87.2,92.8,66,42.2,36,40.5,27.6,26.2,22.7,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,3.3,3.3,3.4,3.5
1015,"1631015","Pombal",1217.8,1274.1,1397.1,1284.9,1452,1280.1,1274.4,1218.3,1156.9,1120.6,1307.6,1394.6,989.9,634.6,530.5,604,469.3,434.7,389,240.1,214.3,222.7,226.9,231.1,235.3,278.5,247.9,288.1,292.9,297.7,268.9
1016,"1631016","Porto de Mós",859.6,899.8,986.5,906.8,1025,903.8,977.6,933.8,886.8,994.1,1159.7,1237.4,878,563.1,470.5,535.2,572.2,530.3,474.5,751.6,670.6,696.9,710,723.2,736.3,871.8,775.8,901.9,916.9,931.9,841.5
1002,"1641002","Alvaiázere",127.7,133.7,146.4,134.2,152.2,134.1,144.7,138.4,131.6,147.2,171.3,183.3,129.7,83.3,69.6,78.6,55.2,51.1,45.4,8.2,7,7.2,7.4,7.5,7.6,9.5,8,9.8,10,10.1,8.7
1003,"1641003","Ansião",150.4,157.4,172.5,158.8,179.3,158.4,170.7,163.3,155.2,173.1,202.1,216.1,153.2,98.5,81.6,93.3,69,64.2,57.5,25.9,23.7,24.6,25,25.5,26,30.1,27.4,31.1,31.6,32.1,29.7
601,"1640601","Arganil",78,81.7,89.4,81.8,93,81.9,98.3,94.5,89.4,116.1,136.2,145.1,102.9,65.7,55.2,62.6,45.2,41.9,37.4,13.6,12.5,13,13.3,13.5,13.7,15.8,14.5,16.4,16.6,16.9,15.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,5.6,4.8,4.9,13.5,16,17.5,12.3,8.2,7.2,7.4,5,5.2,4,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",66,69.5,75.9,69.6,78.7,69.3,74.2,70.7,66.8,73.6,85.1,91.7,64.9,41.1,34.8,39.3,27.6,24.9,22.7,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,3.3,3.3,3.4,3.5
606,"1640606","Góis",30.5,32.1,34.8,31.9,36.4,31.5,28.8,26.7,25.5,18.7,22.3,24,16.8,10.6,9.6,9.8,6.3,6.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",70.9,74.1,81.5,75.3,84.6,74.7,79.8,75.4,71.7,78.8,91.5,98.2,69.3,44.6,37.2,41.7,30.1,27.5,24.1,6.8,5.6,5.8,5.9,6,6.1,7.9,6.4,8.2,8.3,8.5,7
609,"1640609","Miranda do Corvo",73.8,77.1,84.6,77.7,88,77.4,80.7,77.3,73.7,76.7,90.4,96,68.2,43.4,36,41.7,28.9,27.5,24.1,6.8,5.6,5.8,5.9,6,6.1,7.9,6.4,8.2,8.3,8.5,7
611,"1640611","Oliveira do Hospital",56.7,58.8,64.9,59.7,67.7,59.4,69.6,65.9,62.9,78.8,91.5,98.2,69.3,44.6,37.2,41.7,28.9,27.5,24.1,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5,5.1,5.2
612,"1640612","Pampilhosa da Serra",10.6,10.7,11.9,10.6,12.7,10.8,9.3,8.6,7.9,5.2,6.4,6.5,4.5,2.3,2.4,2.5,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",115.6,121.5,132.9,121.9,137.8,121.5,121.5,116.5,110,107.8,125.5,134.2,95.1,61,50.4,57.7,38.9,36.7,32.1,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
614,"1640614","Penela",64.5,68,74.4,68.7,77,68.4,63.1,60.2,57,46.6,54.3,57.8,41.4,27,21.6,24.6,17.6,15.7,14.7,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
616,"1640616","Tábua",331.9,346.8,380.5,350.3,395.8,349.3,339.5,323.7,307.4,284,330.9,352.5,250.5,160.7,134.4,152.2,158.1,146.7,131,195.1,173.9,180.7,184.1,187.6,191,226.3,201.2,234.1,238,241.9,218.2
617,"1640617","Vila Nova de Poiares",62.4,64.9,71.2,65.5,74.4,64.8,54.7,52.5,50.1,30.1,35.1,38.2,26.8,17.6,14.4,16,13.8,13.1,10.7,9.5,8.3,8.7,8.8,9,9.2,11.1,9.7,11.5,11.6,11.8,10.5
901,"1650901","Aguiar da Beira",251.1,262.8,288,265.2,299.4,263.8,427.6,408.7,388.9,666.6,776.7,829.3,588.3,376.5,315.7,358.5,278.6,258,231.3,141.9,126.6,131.6,134.1,136.5,139,164.6,146.5,170.2,173.1,175.9,158.9
1802,"1651802","Carregal do Sal",90.1,94.7,103.6,94.9,107.4,95.4,71.4,67.8,64.8,21.8,25.5,26.2,19,11.7,9.6,11.1,12.5,11.8,10.7,17.7,15.3,15.9,16.2,16.5,16.8,20.6,17.7,21.3,21.6,22,19.2
1803,"1651803","Castro Daire",523.4,547.7,600.5,552.4,624.1,550,505.5,483.1,459.6,371.1,433,461.6,327.7,210,175.2,200.1,174.4,162.4,144.4,145.9,130.8,135.9,138.5,141,143.6,169.3,151.3,175.1,178.1,181,164.1
1806,"1651806","Mangualde",265.3,278,304.6,279.9,316.3,279.1,193.9,185.2,175.8,22.8,26.6,28.4,20.1,12.9,10.8,12.3,7.5,7.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",109.2,113.8,125,114.6,130.2,114.3,98.3,93.6,89.4,58.1,68.1,72,51.5,32.8,27.6,31.9,21.3,19.6,17.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
1809,"1651809","Nelas",92.9,97.8,106.8,98.2,110.8,98.1,80.7,76.4,72.7,40.4,46.8,50.2,35.8,23.5,19.2,22.1,15.1,14.4,13.4,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,3.3,3.3,3.4,3.5
1810,"1651810","Oliveira de Frades",531.3,555.3,609.2,559.8,633.4,558.1,482.3,461.2,438,295.4,344.7,366.6,260.6,166.6,139.2,158.4,182,168.9,151,266,237.9,247.2,251.9,256.6,261.2,308.5,275.2,319.2,324.5,329.8,298.6
1811,"1651811","Penalva do Castelo",305.7,319.3,350.5,322.4,364.5,321.4,241.2,230.1,219,73.6,85.1,91.7,64.9,41.1,34.8,39.3,32.6,30.1,26.7,23.2,20.9,21.7,22.1,22.5,22.9,26.9,24.1,27.8,28.3,28.8,26.2
1814,"1651814","Santa Comba Dão",102.1,106.9,117.1,108,121.8,107.1,75.1,71.6,67.8,10.4,11.7,13.1,8.9,5.9,4.8,4.9,17.6,15.7,14.7,47.7,43.1,44.8,45.7,46.5,47.4,55.4,49.9,57.3,58.2,59.2,54.1
1816,"1651816","São Pedro do Sul",553.2,578.2,634.5,583.5,659.6,581.6,486.9,465.9,441.9,267.5,311.7,332.8,236,151.3,127.2,143.6,112.9,104.8,93.6,62.7,55.7,57.8,58.9,60,61.1,72.8,64.4,75.3,76.5,77.8,69.8
1817,"1651817","Sátão",456.8,478.2,524.5,482,544.6,480.7,410.9,392.4,373.2,241.5,281.9,301.2,213.6,137.2,115.2,130.1,95.4,89,78.9,31.4,27.8,28.9,29.5,30,30.6,36.4,32.2,37.6,38.3,38.9,34.9
1821,"1651821","Tondela",489.4,511.8,561.7,516.4,583.5,514.9,419.2,400.1,380.1,204.2,238.3,253.2,180.1,115,96,109.3,96.6,89,80.2,80.5,72.3,75.2,76.6,78,79.4,93.4,83.7,96.6,98.2,99.8,90.8
1822,"1651822","Vila Nova de Paiva",74.5,77.9,85.4,78.6,88.8,78.3,81.6,78.3,74.6,78.8,91.5,98.2,69.3,44.6,37.2,41.7,45.2,41.9,37.4,61.4,54.3,56.4,57.5,58.5,59.6,71.2,62.8,73.7,74.9,76.1,68.1
1823,"1651823","Viseu",1334.9,1396.3,1531.6,1408.5,1591.6,1404.4,1092.6,1044.6,991.9,425,495.8,529.2,375.8,240.5,201.7,229.6,188.2,174.2,155.1,124.1,111.3,115.7,117.8,120,122.2,144,128.8,148.9,151.4,153.9,139.7
1824,"1651824","Vouzela",614.2,643.2,704.9,648.2,732.4,646.4,532.4,508.9,483.2,273.7,319.2,340.5,241.6,154.8,129.6,147.3,110.4,102.1,90.9,43.6,39,40.5,41.2,42,42.8,50.6,45.1,52.4,53.3,54.1,48.9
1413,"1661413","Mação",81.6,73.3,91,78.6,81.2,86.4,42.7,65.9,67.8,0,0,0,0,0,0,0,1.3,1.3,1.3,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,6.5,6.7,5.1,7
506,"1660506","Oleiros",50.4,45.1,56.2,48.3,49.9,53.1,28.8,44.9,46.2,9.3,9.6,9.8,7.8,5.9,8.4,6.1,5,3.9,4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",159.6,143.6,178,153.9,159,169.2,85.3,131.8,135.5,6.2,6.4,6.5,5.6,4.7,6,4.9,5,3.9,4,4.1,4.2,4.3,5.9,7.5,6.1,7.9,8,11.5,11.6,10.1,12.2
509,"1660509","Sertã",259.6,233,289.5,249.6,257.9,274.6,146.5,226.3,232.8,37.3,38.3,39.3,32.4,25.8,34.8,27,72.8,57.6,58.8,88.7,90.4,94,128.2,163.5,132.9,172.5,175.4,248.8,252.9,219.9,265.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,13,19.1,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",64.5,58.1,72,62.2,64.3,68.4,50.1,78.3,80.5,58.1,59.6,61.1,50.3,39.9,54,41.7,30.1,23.6,24.1,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,6.5,6.7,5.1,7
906,"1670906","Gouveia",82.3,74.1,91.8,79.4,82,87.3,51.9,79.3,81.5,30.1,30.9,31.6,25.7,19.9,27.6,20.9,22.6,18.3,18.7,13.6,13.9,14.5,20.6,27,21.4,28.5,29,39.3,39.9,35.5,41.9
912,"1670912","Seia",73.8,66.5,82.3,71.2,73.6,78.3,42.7,64.9,66.8,12.4,12.8,13.1,11.2,9.4,12,9.8,7.5,5.2,5.3,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,3.3,3.3,3.4,3.5
902,"1680902","Almeida",197.9,177.2,220.7,189.9,196.2,208.9,211.5,325.6,334.9,375.3,385.1,395,324.4,254.5,348.1,266.4,454.3,356.2,363.6,444.7,453.6,471.3,639.3,814.7,663,859.2,874,1244,1264.7,1101.1,1326.9
903,"1680903","Celorico da Beira",39.7,35.9,44.3,38.5,39.7,42.3,33.4,52.5,54,45.6,46.8,48,39.1,30.5,42,31.9,27.6,22.3,22.7,10.9,11.1,11.6,14.7,18,15.3,19,19.3,29.5,30,25.4,31.4
904,"1680904","Figueira de Castelo Rodrigo",140.4,126,156.6,135,139.5,148.5,87.2,134.6,138.5,47.7,48.9,50.2,41.4,32.8,44.4,34.4,150.6,117.8,120.3,207.3,211.5,219.8,297.6,379.6,308.6,400.3,407.2,579.4,589.1,512.5,618.1
907,"1680907","Guarda",354.6,318.5,395.6,341.3,352.7,375.4,408.1,630.2,648.2,778.5,799,819.5,672.2,527.9,721.4,552.4,608.6,476.6,486.6,377.8,385.4,400.5,543.6,691.7,563.7,729.4,742,1057.4,1075,937,1127.9
908,"1680908","Manteigas",3.5,3.1,4,3.3,3.4,3.6,1.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",44,39.7,49,42.6,44,46.8,26,40.1,41.2,10.4,10.6,10.9,8.9,7,9.6,7.4,22.6,17,17.4,27.3,27.8,28.9,39.8,51,41.2,53.8,54.7,76.9,78.2,67.7,82.1
910,"1680910","Pinhel",225.6,202.4,251.6,216.9,224.1,238.6,204.1,315.1,324.1,300.6,308.5,316.4,259.5,204.1,278.5,213.6,316.2,247.5,252.6,276.9,282.4,293.5,399.2,508.6,414,536.4,545.6,775.8,788.8,688.4,827.6
911,"1680911","Sabugal",214.9,192.5,239.7,206.2,213.1,226.9,319.1,491.7,505.8,720.5,739.4,758.4,621.9,489.2,667.4,511.9,729.1,570.9,582.8,620.6,633,657.9,894.2,1138.8,927.3,1200.9,1221.6,1738.3,1767.3,1540.8,1854.2
913,"1680913","Trancoso",187.2,168,208.9,180,186,198.1,198.5,307.4,316.2,352.5,361.7,371,304.2,239.3,326.5,250.4,209.6,163.7,167.1,62.7,64,66.5,91.3,117,94.7,123.4,125.5,176.8,179.7,157.3,188.6
502,"1690502","Castelo Branco",539.1,483.5,601.3,518,535.3,569.9,348.7,537.6,552.9,232.2,238.3,244.4,200.2,157.2,214.9,164.5,223.4,174.2,177.8,180,183.6,190.9,259.3,330.1,268.9,348.1,354.1,504.1,512.5,446.5,537.7
505,"1690505","Idanha-a-Nova",402.9,361.3,449.4,387.1,400,425.8,492.5,760,781.7,982.7,1008.6,1034.5,848.9,667.5,911,698.5,1369.1,1071.1,1093.4,1456.8,1485.9,1544.2,2096.2,2669.2,2173.9,2814.8,2863.3,4077.3,4145.2,3611.1,4349.1
507,"1690507","Penamacor",113.5,101.6,126.6,108.8,112.5,119.7,101.1,156.6,161.1,146.2,150,153.9,126.4,99.7,135.6,104.3,85.3,66.8,68.2,23.2,23.7,24.6,33.9,43.5,35.1,45.9,46.7,65.5,66.6,57.5,69.8
511,"1690511","Vila Velha de Ródão",7.8,6.9,8.7,7.4,7.6,8.1,11.1,17.2,17.7,24.9,25.5,26.2,21.2,16.4,22.8,17.2,40.2,31.4,32.1,46.4,47.3,49.2,67.8,87,70.3,91.8,93.4,130.9,133.1,116.7,139.7
501,"16A0501","Belmonte",90.1,81,100.5,86.8,89.6,95.4,71.4,110.8,113.9,85,87.2,89.5,73.8,58.7,79.2,61.4,60.2,47.1,48.1,30,30.6,31.8,42.7,54,44.3,57,57.9,83.5,84.9,74.4,89
503,"16A0503","Covilhã",363.9,326.2,405.8,349.5,361.1,384.4,310.7,480.3,494,420.9,432,443,363.5,286.2,390.1,299.5,288.6,226.5,231.3,139.1,141.9,147.5,200.3,255.1,207.8,269,273.6,389.6,396.1,345,415.5
504,"16A0504","Fundão",535.5,480.5,597.3,514.8,531.9,566.3,424.8,655.9,674.7,505.9,519.2,532.5,437.3,343.7,469.3,359.7,291.1,227.8,232.6,76.4,77.9,81,109,138,113,145.6,148.1,212.8,216.3,187.7,227
1001,"16B1001","Alcobaça",1985.3,1823.3,2148.7,2424.9,2158.2,1408,1655.6,1623.2,1586.1,1658.6,1702.3,1843,2186.6,1251.6,1067.1,1309.8,1241.1,1017.4,945.1,451.5,502.3,435.2,443.4,676.7,828,857.6,872.4,1034.5,1201.5,1373.4,1576.6
1101,"16B1101","Alenquer",557.5,511.8,603.6,680.9,606.4,395.2,388.6,381,372.2,287.1,294.7,318.6,378,217,184.8,227.1,264.8,217.4,201.8,216.9,240.7,208.2,212.1,325.6,397.2,411.4,418.5,496,575.8,659.6,756
1102,"16B1102","Arruda dos Vinhos",238.3,219.2,258.7,291.4,259.6,169.2,148.4,145.1,142.4,79.8,81.9,89.5,105.1,61,51.6,63.8,71.5,58.9,54.8,53.2,59.8,52.1,53,79.5,97.8,101.3,103,122.8,141.4,162.4,186.8
1005,"16B1005","Bombarral",227,208.5,246,277.4,246.9,161.1,179,175.7,170.9,164.8,169.2,182.2,217,124.3,105.6,130.1,141.8,116.5,108.3,95.5,107.1,92.5,94.3,144,175.7,182,185.1,219.3,256.3,292.6,335.2
1104,"16B1104","Cadaval",414.9,381.2,449.4,506.6,450.7,294.4,298.7,293.1,286.8,236.4,242.6,261.9,310.9,178.3,151.2,186.6,160.6,132.3,123,21.8,23.7,20.2,20.6,31.5,39.7,41.1,41.8,49.1,56.6,64.3,75.1
1006,"16B1006","Caldas da Rainha",1310.7,1203.8,1418.5,1600.8,1425,929,1400.6,1373,1342.5,1820.3,1868.2,2023.1,2400.3,1373.6,1171.5,1437.5,1567.3,1284.6,1192.4,1058.5,1178.4,1020.8,1040,1587.4,1940.2,2009.4,2044.1,2425.7,2817.3,3222,3696.1
1108,"16B1108","Lourinhã",459.6,421.6,496.8,561.4,499,325.9,335.8,329.4,322.1,272.6,279.8,303.4,359,205.3,175.2,214.8,333.8,273.7,254,429.7,478.6,415,422.8,645.2,788.3,816.4,830.5,985.4,1144.9,1309.1,1501.5
1011,"16B1011","Nazaré",249.7,229.9,270.6,305.3,271.5,177.3,216.1,212,207.2,227,233,253.2,299.8,171.3,146.4,179.2,175.7,144,133.7,77.7,86.3,75.2,76.6,117,142.1,147.1,149.7,178.4,206.3,236.8,272.4
1012,"16B1012","Óbidos",170.2,155.8,184.3,207.9,184.4,120.6,115,112.7,110,78.8,80.9,87.3,102.9,58.7,50.4,61.4,56.5,47.1,42.8,16.4,18.1,15.9,16.2,25.5,30.6,31.6,32.2,39.3,44.9,50.7,59.4
1014,"16B1014","Peniche",209.9,192.5,227,257,228.3,148.5,130.8,127.9,124.7,70.5,72.3,78.6,92.8,54,45.6,56.5,55.2,44.5,41.4,24.6,27.8,23.1,23.6,36,44.3,45.9,46.7,55.7,64.9,74.4,85.6
1112,"16B1112","Sobral de Monte Agraço",744,683.6,805.4,909.2,808.5,527.5,550.9,540.4,528.4,459.2,471.3,510.7,605.1,346,295.3,362.1,341.3,280.2,259.3,117.3,130.8,112.8,114.9,175.5,215.4,223.1,226.9,268.4,312.8,356.9,410.3
1113,"16B1113","Torres Vedras",856.1,786,926.4,1045.9,930.2,606.8,813.4,798.2,779.8,950.6,975.6,1056.3,1253.8,716.7,612.2,750.1,741.6,607.6,564.1,339.6,378.4,328.2,334.4,510.1,623.3,645.6,656.7,779.1,905.3,1035.1,1187.2
1401,"16C1401","Abrantes",134.8,123.7,145.6,164.5,146.3,95.4,78.8,77.3,75.6,35.2,36.2,39.3,45.9,25.8,22.8,27,99.1,81.2,76.2,211.4,236.5,203.9,207.7,318.1,388,401.9,408.8,486.1,564.1,646.1,740.3
1402,"16C1402","Alcanena",403.6,370.5,436.7,492.7,438.1,286.3,369.2,361.9,353.5,412.6,423.4,459.4,544.7,312,265.3,326.5,366.4,299.9,278,268.7,299.1,258.8,263.7,402.1,491.9,509.5,518.3,615.4,713.9,816.9,937.6
1408,"16C1408","Constância",23.4,21.4,25.3,28.6,25.4,16.2,11.1,11.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",9.9,9.2,10.3,12.3,11,7.2,4.6,4.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",76.6,70.3,82.3,93.3,82.9,54,56.6,55.4,54,47.7,48.9,53.5,62.6,36.4,31.2,38.1,60.2,49.8,46.8,81.8,91.8,79.5,81,123,151.2,156.6,159.3,188.2,219.7,250.3,288.1
1421,"16C1421","Ourém",858.9,789,929.6,1049.2,933.6,609.5,567.6,556.7,543.1,367,376.6,408.1,484.3,276.8,236.5,289.7,589.8,483.2,449.1,968.4,1078.2,934,951.6,1452.4,1775.2,1838.6,1870.3,2219.5,2577.7,2948,3381.8
1417,"16C1417","Sardoal",19.9,18.3,21.4,23.7,21.1,14.4,9.3,9.5,8.8,0,0,0,0,0,0,0,3.8,2.6,2.7,10.9,11.1,10.1,10.3,16.5,19.9,20.6,20.9,24.6,28.3,32.1,36.7
1418,"16C1418","Tomar",358.9,330,388.4,438.7,389.9,254.8,215.2,211,206.2,102.6,105.3,113.5,134.2,77.4,66,81,109.2,89,82.9,117.3,130.8,112.8,114.9,175.5,215.4,223.1,226.9,268.4,312.8,356.9,410.3
1419,"16C1419","Torres Novas",446.8,410.9,484.2,546.7,486.3,316.9,284.7,278.8,273,165.9,170.2,184.4,219.2,125.5,106.8,131.4,143.1,116.5,108.3,95.5,107.1,92.5,94.3,144,175.7,182,185.1,219.3,256.3,292.6,335.2
1420,"16C1420","Vila Nova da Barquinha",46.1,42,49.8,56.5,49.9,32.4,22.3,22,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",31.2,28.3,33.2,37.6,33.8,21.6,14.8,14.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",80.1,73.3,87,98.2,87.1,56.7,40.8,40.1,39.3,7.3,7.4,7.6,8.9,4.7,4.8,4.9,5,3.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",668.1,614.1,723.9,816.8,726.4,474.4,400.7,392.4,383,188.7,193.6,209.5,248.3,141.9,121.2,148.5,138,113.9,105.6,43.6,48.7,43.4,44.2,66,81,83.9,85.3,101.5,118.1,135.3,153.6
1109,"1711109","Mafra",1298,1191.6,1405,1585.2,1410.6,920,1100,1078,1053.8,1125.8,1155.4,1250.5,1484.2,849.3,723.8,888.8,1573.6,1291.1,1197.7,2322.9,2585,2238.2,2280.4,3485.4,4257.6,4409.7,4485.7,5322.9,6183.7,7071.6,8109.8
1116,"1711116","Odivelas",0,0,0,0,0,0,3.7,3.8,3.9,8.3,8.5,9.8,11.2,7,6,7.4,15.1,11.8,10.7,24.6,27.8,23.1,23.6,36,44.3,45.9,46.7,55.7,64.9,74.4,85.6
1110,"1711110","Oeiras",8.5,7.6,8.7,9.8,9.3,5.4,3.7,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",427,391.8,462,521.3,464.3,302.5,271.8,266.4,260.3,159.6,163.8,176.8,210.3,119.7,102,125.2,118,96.9,89.6,40.9,45.9,40.5,41.2,61.5,74.9,77.5,78.9,94.9,109.8,125.2,143.2
1114,"1711114","Vila Franca de Xira",515.6,473.6,558.5,630.2,560.7,365.5,322.8,317,309.4,179.3,184.1,198.6,236,134.9,115.2,141.2,220.9,180.7,167.1,286.4,318.6,276.2,281.4,430.6,525.5,544.3,553.7,656.4,763.8,872.7,1000.4
1502,"1721502","Alcochete",333.4,306.3,360.8,406.7,362,235.9,203.1,198.6,194.5,102.6,105.3,113.5,134.2,77.4,66,81,115.4,94.3,88.2,133.7,148.9,130.1,132.6,201.1,246,254.7,259.1,307.7,357.8,409.3,467.9
1503,"1721503","Almada",201.4,184.8,218.3,246.3,219,143.1,128.9,126,123.7,75.7,77.7,84,99.5,57.5,49.2,60.2,64,52.4,48.1,40.9,45.9,40.5,41.2,61.5,74.9,77.5,78.9,94.9,109.8,125.2,143.2
1504,"1721504","Barreiro",238.3,218.5,257.9,290.5,258.8,169.2,162.3,158.5,155.2,113,116,125.5,149.9,85.6,73.2,89.6,76.5,62.9,58.8,8.2,8.3,7.2,7.4,12,13.7,14.2,14.5,18,20,23.7,26.2
1506,"1721506","Moita",495.1,454.5,535.6,604.8,537.9,351.1,322.8,316,309.4,202.1,207.5,224.8,266.2,152.5,129.6,159.6,149.3,123.1,113.6,50.5,55.7,49.2,50.1,75,91.7,94.9,96.6,114.6,133.1,153.9,176.3
1507,"1721507","Montijo",1117.8,1026.6,1210.4,1365.9,1215.2,793.1,873.7,856.5,836.7,796.1,817.1,885,1050.3,600.6,512.5,628.5,667.6,547.3,508,411.9,457.7,396.2,403.6,618.2,754.7,781.6,795.1,942.8,1096.6,1253.3,1438.6
1508,"1721508","Palmela",2014.4,1850,2181.1,2460.9,2190.3,1428.7,1496.1,1466.6,1432.9,1250.2,1283.1,1388,1647.5,943.1,804.2,987,1074.2,881.3,818.1,722.9,804.2,696.9,710,1084.8,1324.5,1371.8,1395.5,1656.4,1925.3,2200.5,2524.6
1510,"1721510","Seixal",122,112.3,132.1,149.8,132.8,86.4,114.1,111.7,109,130.6,134.1,145.1,172.2,98.5,84,103.1,86.6,70.7,65.5,4.1,5.6,4.3,4.4,7.5,9.2,9.5,9.7,9.8,11.6,13.5,15.7
1511,"1721511","Sesimbra",282.3,259.7,306.2,345.4,307,200.8,161.4,157.5,154.2,60.1,61.7,67.7,79.4,45.8,38.4,47.9,54,44.5,41.4,39.6,44.5,37.6,38.3,60,73.3,75.9,77.3,91.7,104.8,120.1,137.9
1512,"1721512","Setúbal",430.5,395.7,466,526.2,468.5,305.2,269.9,264.5,258.3,149.3,153.2,165.9,196.9,112.6,96,117.8,96.6,79.9,73.5,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1173.9,1078.5,1270.5,1433.8,1276.1,832.7,1370.9,1344.4,1313,1904.3,1954.4,2115.8,2511,1435.8,1224.3,1502.6,2232.4,1830.6,1699,2743,3052.5,2643,2692.9,4114.1,5026.1,5205.6,5295.3,6283.7,7300.3,8348.6,9574.6
1505,"1811505","Grândola",609.3,559.9,659.8,744.7,663,432.1,543.5,532.8,520.5,590.9,606.4,656.9,779.6,445.8,380.5,466.5,868.4,712.3,660.3,1334,1485.9,1286.8,1311.1,2001.5,2445.8,2533.2,2576.8,3057.5,3552.8,4062.6,4659.9
211,"1810211","Odemira",2063.3,1895.9,2234.1,2520.7,2243.6,1463.8,1897.7,1860.9,1818.8,2141.7,2198.1,2379.9,2824.2,1615.3,1378,1690.4,2733.1,2240.5,2078.6,3696.4,4112.6,3561.1,3628.3,5544,6773.7,7015.7,7136.6,8467.2,9838,11249.2,12902.3
1509,"1811509","Santiago do Cacém",1273.9,1170.2,1379.7,1556.6,1385.2,903.8,1343,1316.7,1286.5,1723.9,1769.3,1916.1,2273.9,1300.9,1109.1,1361.4,2315.3,1898.7,1761.8,3292.7,3664.6,3173.6,3233.5,4939.3,6035.9,6251.4,6359.2,7545.6,8766.4,10023,11496.9
1513,"1811513","Sines",188,172.6,203.3,230,204.7,133.2,169.7,167.1,163,188.7,193.6,209.5,248.3,141.9,121.2,148.5,197,161.1,149.7,204.6,228.2,196.6,200.3,306.1,374.3,387.6,394.3,468.1,544.2,622.4,714.1
