"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",152737.2,152737.2,177685.2,200692.8,200692.8,200692.8,161053.2,171586.8,177962.4,143589.6,125294.4,135273.6,132501.6,129729.6,126957.6,134164.8,117532.8,81496.8,81496.8,54054,54054,36036,18018,26334,18018,18018,18018,18018,18018,18018,18018
105,"1610105","Aveiro",171309.6,171309.6,209008.8,245876.4,245876.4,245876.4,222868.8,252529.2,279972,262508.4,229798.8,257518.8,255855.6,254192.4,252529.2,279140.4,273596.4,184338,184338,182952,182952,121968,60984,89812.8,60984,60984,60984,60984,60984,60984,60984
108,"1610108","Estarreja",125294.4,125294.4,153014.4,179625.6,179625.6,179625.6,162439.2,183783.6,202633.2,190713.6,166320,186001.2,184338,182674.8,181288.8,199029.6,228967.2,154677.6,154677.6,251143.2,251143.2,167428.8,83714.4,123076.8,83714.4,83714.4,83714.4,83714.4,83714.4,83714.4,83714.4
110,"1610110","Ílhavo",16632,16632,20512.8,24393.6,24393.6,24393.6,19404,22730.4,26056.8,21621.6,18849.6,21621.6,21621.6,21621.6,21621.6,24393.6,26611.2,17740.8,17740.8,23284.8,23284.8,15523.2,7761.6,11642.4,7761.6,7761.6,7761.6,7761.6,7761.6,7761.6,7761.6
111,"1610111","Mealhada",221760,221760,226749.6,223977.6,223977.6,223977.6,212058,195703.2,164379.6,132224.4,115315.2,114206.4,108108,102009.6,95911.2,88981.2,69577.2,54054,54054,40748.4,40748.4,27165.6,13582.8,18572.4,13582.8,13582.8,13582.8,13582.8,13582.8,13582.8,13582.8
112,"1610112","Murtosa",152460,152460,189604.8,226749.6,226749.6,226749.6,181843.2,211226.4,239500.8,202910.4,177130.8,201801.6,201524.4,201247.2,200970,225086.4,230076,154123.2,154123.2,171309.6,171309.6,114206.4,57103.2,84823.2,57103.2,57103.2,57103.2,57103.2,57103.2,57103.2,57103.2
114,"1610114","Oliveira do Bairro",22730.4,22730.4,27165.6,31323.6,31323.6,31323.6,39362.4,44352,49618.8,55440,48232.8,54885.6,54608.4,54331.2,54331.2,60429.6,62647.2,42134.4,42134.4,49896,49896,33264,16632,24948,16632,16632,16632,16632,16632,16632,16632
115,"1610115","Ovar",32986.8,32986.8,37976.4,42411.6,42411.6,42411.6,51004.8,57103.2,62647.2,66528,58212,66528,66528,66528,66528,74844,98406,65696.4,65696.4,131392.8,131392.8,87595.2,43797.6,64310.4,43797.6,43797.6,43797.6,43797.6,43797.6,43797.6,43797.6
117,"1610117","Sever do Vouga",9979.2,9979.2,12751.2,15523.2,15523.2,15523.2,8870.4,9979.2,11642.4,6098.4,5544,6098.4,6098.4,6098.4,6098.4,6652.8,7761.6,5544,5544,8316,8316,5544,2772,4435.2,2772,2772,2772,2772,2772,2772,2772
118,"1610118","Vagos",39916.8,39916.8,49341.6,58766.4,58766.4,58766.4,53499.6,59598,64864.8,64033.2,55994.4,60984,60152.4,59320.8,58212,62370,76507.2,52113.6,52113.6,98128.8,98128.8,65419.2,32709.6,47678.4,32709.6,32709.6,32709.6,32709.6,32709.6,32709.6,32709.6
602,"1620602","Cantanhede",243936,243936,257796,264448.8,264448.8,264448.8,354816,345114,315730.8,407206.8,354261.6,360914.4,345668.4,330422.4,314899.2,306306,273873.6,202910.4,202910.4,218710.8,218710.8,145807.2,72903.6,103395.6,72903.6,72903.6,72903.6,72903.6,72903.6,72903.6,72903.6
603,"1620603","Coimbra",382258.8,382258.8,415522.8,439084.8,439084.8,439084.8,435481.2,444351.6,435481.2,404434.8,352875.6,382813.2,375606,368398.8,361191.6,383922,368676,255578.4,255578.4,265280.4,265280.4,176853.6,88426.8,128898,88426.8,88426.8,88426.8,88426.8,88426.8,88426.8,88426.8
604,"1620604","Condeixa-a-Nova",144698.4,144698.4,149688,149965.2,149965.2,149965.2,166874.4,161053.2,145807.2,148579.2,129175.2,135550.8,131115.6,126680.4,122522.4,124185.6,103950,74566.8,74566.8,48232.8,48232.8,32155.2,16077.6,22730.4,16077.6,16077.6,16077.6,16077.6,16077.6,16077.6,16077.6
605,"1620605","Figueira da Foz",685515.6,685515.6,747608.4,792237.6,792237.6,792237.6,726818.4,722106,681912,602910,525294,544698,525294,505890,486486,487040.4,401662.8,293554.8,293554.8,198752.4,198752.4,132501.6,66250.8,90644.4,66250.8,66250.8,66250.8,66250.8,66250.8,66250.8,66250.8
608,"1620608","Mira",26334,26334,30214.8,33818.4,33818.4,33818.4,37422,40194,41580,45183.6,39362.4,42966,42134.4,41302.8,40471.2,43520.4,39916.8,27165.6,27165.6,21621.6,21621.6,14414.4,7207.2,11088,7207.2,7207.2,7207.2,7207.2,7207.2,7207.2,7207.2
610,"1620610","Montemor-o-Velho",675259.2,675259.2,744004.8,797227.2,797227.2,797227.2,793900.8,801939.6,776160,766180.8,667774.8,700761.6,679140,657518.4,635619.6,647539.2,575190,412750.8,412750.8,380041.2,380041.2,253360.8,126680.4,176576.4,126680.4,126680.4,126680.4,126680.4,126680.4,126680.4,126680.4
613,"1620613","Penacova",22730.4,22730.4,23284.8,23007.6,23007.6,23007.6,23284.8,21898.8,18572.4,17186.4,14968.8,14691.6,13860,13028.4,12196.8,11088,7207.2,6098.4,6098.4,1663.2,1663.2,1108.8,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4
615,"1620615","Soure",732085.2,732085.2,747054,736243.2,736243.2,736243.2,658072.8,592930.8,479556,343173.6,297435.6,281080.8,260568,240055.2,219265.2,182397.6,132224.4,114483.6,114483.6,103950,103950,69300,34650,47401.2,34650,34650,34650,34650,34650,34650,34650
1004,"1631004","Batalha",174913.2,174913.2,177130.8,172972.8,172972.8,172972.8,160776,145252.8,117532.8,87872.4,76507.2,74012.4,69300,64587.6,59875.2,52945.2,36590.4,30492,30492,14137.2,14137.2,9424.8,4712.4,6375.6,4712.4,4712.4,4712.4,4712.4,4712.4,4712.4,4712.4
1009,"1631009","Leiria",297435.6,297435.6,319611.6,333748.8,333748.8,333748.8,408038.4,421344,419126.4,460429.2,401940,440193.6,433540.8,426888,420235.2,451558.8,376437.6,260013.6,260013.6,103950,103950,69300,34650,49064.4,34650,34650,34650,34650,34650,34650,34650
1010,"1631010","Marinha Grande",38253.6,38253.6,43243.2,47678.4,47678.4,47678.4,58489.2,64587.6,69300,75398.4,65973.6,74844,74566.8,74289.6,74289.6,82605.6,70686,47401.2,47401.2,17463.6,17463.6,11642.4,5821.2,8593.2,5821.2,5821.2,5821.2,5821.2,5821.2,5821.2,5821.2
1015,"1631015","Pombal",981842.4,981842.4,1000137.6,983505.6,983505.6,983505.6,911710.8,836866.8,699652.8,527234.4,458211.6,456271.2,432709.2,409147.2,385585.2,359805.6,267220.8,209008.8,209008.8,113097.6,113097.6,75398.4,37699.2,48232.8,37699.2,37699.2,37699.2,37699.2,37699.2,37699.2,37699.2
1016,"1631016","Porto de Mós",468745.2,468745.2,477615.6,469854,469854,469854,479556,447955.2,385030.8,346500,301593.6,307414.8,294386.4,281358,268329.6,261122.4,210672,157449.6,157449.6,107276.4,107276.4,71517.6,35758.8,48510,35758.8,35758.8,35758.8,35758.8,35758.8,35758.8,35758.8
1002,"1641002","Alvaiázere",166597.2,166597.2,169923.6,167428.8,167428.8,167428.8,159112.8,146916,124740,98406,85654.8,86763.6,82882.8,79002,75121.2,72349.2,78447.6,57380.4,57380.4,95634,95634,63756,31878,47401.2,31878,31878,31878,31878,31878,31878,31878
1003,"1641003","Ansião",152460,152460,154123.2,150242.4,150242.4,150242.4,132778.8,118641.6,93970.8,60984,52945.2,49896,46292.4,42688.8,39085.2,32155.2,24948,21067.2,21067.2,21621.6,21621.6,14414.4,7207.2,9979.2,7207.2,7207.2,7207.2,7207.2,7207.2,7207.2,7207.2
601,"1640601","Arganil",117810,117810,119473.2,116978.4,116978.4,116978.4,118087.2,107276.4,87595.2,80110.8,69300,67082.4,62924.4,58766.4,54331.2,47955.6,37144.8,30492,30492,31600.8,31600.8,21067.2,10533.6,13860,10533.6,10533.6,10533.6,10533.6,10533.6,10533.6,10533.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",28551.6,28551.6,28551.6,27442.8,27442.8,27442.8,23839.2,21067.2,16077.6,9147.6,7761.6,7207.2,6652.8,6098.4,5544,4158,2217.6,2217.6,2217.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",17740.8,17740.8,17740.8,17186.4,17186.4,17186.4,21344.4,19681.2,16632,19404,16909.2,16632,15800.4,14968.8,14137.2,12751.2,10810.8,8038.8,8038.8,7484.4,7484.4,4989.6,2494.8,3049.2,2494.8,2494.8,2494.8,2494.8,2494.8,2494.8,2494.8
607,"1640607","Lousã",37976.4,37976.4,40194,41302.8,41302.8,41302.8,42411.6,41302.8,38808,36590.4,31878,33818.4,32986.8,32155.2,31323.6,32155.2,32709.6,23284.8,23284.8,34927.2,34927.2,23284.8,11642.4,15523.2,11642.4,11642.4,11642.4,11642.4,11642.4,11642.4,11642.4
609,"1640609","Miranda do Corvo",21621.6,21621.6,22730.4,23284.8,23284.8,23284.8,24670.8,24670.8,23839.2,22453.2,19681.2,21621.6,21344.4,21067.2,20790,22453.2,21067.2,14414.4,14414.4,11642.4,11642.4,7761.6,3880.8,5544,3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,3880.8
611,"1640611","Oliveira do Hospital",204573.6,204573.6,211226.4,210949.2,210949.2,210949.2,215384.4,200415.6,171864,164379.6,142480.8,141649.2,134164.8,126680.4,119196,110602.8,98406,76230,76230,100623.6,100623.6,67082.4,33541.2,45738,33541.2,33541.2,33541.2,33541.2,33541.2,33541.2,33541.2
612,"1640612","Pampilhosa da Serra",3880.8,3880.8,3880.8,3880.8,3880.8,3880.8,2772,2217.6,1663.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",190713.6,190713.6,192931.2,188218.8,188218.8,188218.8,158835.6,143589.6,116424,63478.8,54885.6,53776.8,50727.6,47678.4,44352,40194,29106,23562,23562,14137.2,14137.2,9424.8,4712.4,6375.6,4712.4,4712.4,4712.4,4712.4,4712.4,4712.4,4712.4
614,"1640614","Penela",55994.4,55994.4,55994.4,53776.8,53776.8,53776.8,62647.2,58212,50450.4,51282,44629.2,46292.4,44629.2,42966,41302.8,41302.8,36036,26056.8,26056.8,21621.6,21621.6,14414.4,7207.2,11088,7207.2,7207.2,7207.2,7207.2,7207.2,7207.2,7207.2
616,"1640616","Tábua",230630.4,230630.4,232293.6,225363.6,225363.6,225363.6,210117.6,187387.2,148856.4,111711.6,96742.8,91753.2,85100.4,78447.6,71794.8,60152.4,45460.8,39362.4,39362.4,47401.2,47401.2,31600.8,15800.4,20235.6,15800.4,15800.4,15800.4,15800.4,15800.4,15800.4,15800.4
617,"1640617","Vila Nova de Poiares",50450.4,50450.4,52668,53222.4,53222.4,53222.4,43797.6,40194,32709.6,21067.2,18295.2,16909.2,15523.2,14137.2,12751.2,9979.2,5821.2,5821.2,5821.2,4989.6,4989.6,3326.4,1663.2,1663.2,1663.2,1663.2,1663.2,1663.2,1663.2,1663.2,1663.2
901,"1650901","Aguiar da Beira",102564,102564,103672.8,101178,101178,101178,152737.2,143866.8,125294.4,174358.8,151905.6,152182.8,144698.4,137214,129729.6,122799.6,94248,73735.2,73735.2,59875.2,59875.2,39916.8,19958.4,23284.8,19958.4,19958.4,19958.4,19958.4,19958.4,19958.4,19958.4
1802,"1651802","Carregal do Sal",178794,178794,181011.6,176576.4,176576.4,176576.4,186832.8,170200.8,139431.6,136382.4,118641.6,115592.4,108662.4,101732.4,94802.4,84823.2,60706.8,49618.8,49618.8,37422,37422,24948,12474,14137.2,12474,12474,12474,12474,12474,12474,12474
1803,"1651803","Castro Daire",102841.2,102841.2,112266,119196,119196,119196,182397.6,182120.4,172972.8,243381.6,211780.8,217879.2,209286,200692.8,192376.8,189604.8,159944.4,119473.2,119473.2,118087.2,118087.2,78724.8,39362.4,49896,39362.4,39362.4,39362.4,39362.4,39362.4,39362.4,39362.4
1806,"1651806","Mangualde",269992.8,269992.8,276091.2,272764.8,272764.8,272764.8,291337.2,268606.8,225086.4,229244.4,199306.8,195148.8,183783.6,172418.4,161053.2,145530,114206.4,91476,91476,91476,91476,60984,30492,38808,30492,30492,30492,30492,30492,30492,30492
1808,"1651808","Mortágua",19126.8,19126.8,20790,21898.8,21898.8,21898.8,25779.6,26056.8,24948,28828.8,24670.8,26056.8,25225.2,24393.6,23562,23839.2,21344.4,15800.4,15800.4,17463.6,17463.6,11642.4,5821.2,8038.8,5821.2,5821.2,5821.2,5821.2,5821.2,5821.2,5821.2
1809,"1651809","Nelas",434649.6,434649.6,438530.4,426333.6,426333.6,426333.6,412473.6,370339.2,296326.8,245044.8,212612.4,202910.4,188773.2,174636,160498.8,136936.8,94525.2,81219.6,81219.6,60706.8,60706.8,40471.2,20235.6,25225.2,20235.6,20235.6,20235.6,20235.6,20235.6,20235.6,20235.6
1810,"1651810","Oliveira de Frades",12196.8,12196.8,14414.4,16354.8,16354.8,16354.8,17463.6,19126.8,19958.4,20512.8,18018,19958.4,19958.4,19958.4,19681.2,21621.6,18849.6,12751.2,12751.2,6652.8,6652.8,4435.2,2217.6,3326.4,2217.6,2217.6,2217.6,2217.6,2217.6,2217.6,2217.6
1811,"1651811","Penalva do Castelo",134164.8,134164.8,143035.2,148024.8,148024.8,148024.8,155786.4,148856.4,133056,141094.8,123076.8,122245.2,115869.6,109494,103118.4,96188.4,67914,53499.6,53499.6,14968.8,14968.8,9979.2,4989.6,6098.4,4989.6,4989.6,4989.6,4989.6,4989.6,4989.6,4989.6
1814,"1651814","Santa Comba Dão",121968,121968,121968,117255.6,117255.6,117255.6,106722,95911.2,77061.6,49896,43243.2,42966,40748.4,38530.8,36036,33818.4,22453.2,18018,18018,2494.8,2494.8,1663.2,831.6,831.6,831.6,831.6,831.6,831.6,831.6,831.6,831.6
1816,"1651816","São Pedro do Sul",21898.8,21898.8,25779.6,29383.2,29383.2,29383.2,48232.8,55440,61538.4,75952.8,66528,75952.8,75952.8,75952.8,75952.8,85377.6,96188.4,64033.2,64033.2,93970.8,93970.8,62647.2,31323.6,46292.4,31323.6,31323.6,31323.6,31323.6,31323.6,31323.6,31323.6
1817,"1651817","Sátão",174358.8,174358.8,193762.8,209563.2,209563.2,209563.2,209563.2,210672,201801.6,207900,181288.8,186001.2,178794,171586.8,164102.4,161884.8,135550.8,100623.6,100623.6,86486.4,86486.4,57657.6,28828.8,38253.6,28828.8,28828.8,28828.8,28828.8,28828.8,28828.8,28828.8
1821,"1651821","Tondela",150796.8,150796.8,156895.2,158004,158004,158004,164656.8,161330.4,150242.4,137491.2,120027.6,129729.6,126957.6,124185.6,121690.8,128620.8,110880,77616,77616,47401.2,47401.2,31600.8,15800.4,23007.6,15800.4,15800.4,15800.4,15800.4,15800.4,15800.4,15800.4
1822,"1651822","Vila Nova de Paiva",147470.4,147470.4,153568.8,154954.8,154954.8,154954.8,189050.4,179625.6,159112.8,189327.6,164934,166042.8,158281.2,150519.6,142758,136105.2,126680.4,96188.4,96188.4,147193.2,147193.2,98128.8,49064.4,63478.8,49064.4,49064.4,49064.4,49064.4,49064.4,49064.4,49064.4
1823,"1651823","Viseu",331808.4,331808.4,356756.4,372834,372834,372834,357865.2,346777.2,316562.4,297712.8,259459.2,261676.8,249757.2,237837.6,225640.8,216770.4,195703.2,146361.6,146361.6,175467.6,175467.6,116978.4,58489.2,81219.6,58489.2,58489.2,58489.2,58489.2,58489.2,58489.2,58489.2
1824,"1651824","Vouzela",6098.4,6098.4,7207.2,8316,8316,8316,11919.6,13305.6,14691.6,17186.4,14968.8,17186.4,17186.4,17186.4,17186.4,19404,19404,12751.2,12751.2,13305.6,13305.6,8870.4,4435.2,6652.8,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2
1413,"1661413","Mação",169092,169092,171864,171864,171864,171864,153568.8,133056,169369.2,149410.8,149410.8,140817.6,140817.6,132224.4,116424,106722,92584.8,77893.2,70408.8,38253.6,34650,31323.6,25225.2,25225.2,25225.2,21898.8,21898.8,20790,19681.2,18295.2,18295.2
506,"1660506","Oleiros",15246,15246,16354.8,16354.8,16354.8,16354.8,17186.4,14968.8,18849.6,19681.2,19681.2,18572.4,18572.4,17463.6,15246,14137.2,11088,9147.6,8038.8,2772,2494.8,1940.4,1940.4,1940.4,1940.4,1386,1386,1386,1108.8,1108.8,1108.8
508,"1660508","Proença-a-Nova",213444,213444,216216,216216,216216,216216,205405.2,177130.8,223423.2,211503.6,211503.6,198198,198198,185169.6,167428.8,145530,131670,105613.2,92584.8,81774,69300,56826,54608.4,54608.4,54608.4,42134.4,42134.4,37976.4,33818.4,29383.2,29383.2
509,"1660509","Sertã",92307.6,92307.6,97297.2,97297.2,97297.2,97297.2,89812.8,78724.8,102286.8,94248,94248,89258.4,89258.4,84268.8,72349.2,69854.4,59875.2,50727.6,46292.4,23839.2,20512.8,17463.6,15800.4,15800.4,15800.4,12751.2,12751.2,11642.4,10533.6,9424.8,9424.8
510,"1660510","Vila de Rei",57657.6,57657.6,60429.6,60429.6,60429.6,60429.6,46015.2,39916.8,51282,36036,36036,33818.4,33818.4,31600.8,27997.2,25502.4,19404,15800.4,14137.2,4158,3326.4,2772,2772,2772,2772,2217.6,2217.6,1940.4,1663.2,1386,1386
905,"1670905","Fornos de Algodres",30769.2,30769.2,35758.8,35758.8,35758.8,35758.8,34927.2,30769.2,39639.6,38808,38808,36590.4,36590.4,34372.8,30214.8,27997.2,26056.8,22176,19958.4,14968.8,13028.4,11365.2,9702,9702,9702,8038.8,8038.8,7484.4,6930,6098.4,6098.4
906,"1670906","Gouveia",63478.8,63478.8,85100.4,85100.4,85100.4,85100.4,74566.8,69022.8,95634,84823.2,84823.2,82328.4,82328.4,79833.6,61538.4,72072,86209.2,80942.4,78170.4,65419.2,62647.2,59598,43520.4,43520.4,43520.4,40471.2,40471.2,39639.6,38530.8,37699.2,37699.2
912,"1670912","Seia",88981.2,88981.2,100623.6,100623.6,100623.6,100623.6,103118.4,92030.4,121690.8,124185.6,124185.6,118641.6,118641.6,113097.6,94248,96188.4,102009.6,90921.6,85654.8,69300,64310.4,59320.8,46015.2,46015.2,46015.2,41025.6,41025.6,39362.4,37699.2,36036,36036
902,"1680902","Almeida",346222.8,346222.8,384476.4,384476.4,384476.4,384476.4,364795.2,322660.8,421344,400554,400554,380595.6,380595.6,360637.2,307414.8,300484.8,332085.6,292168.8,272210.4,254192.4,234511.2,214830,169369.2,169369.2,169369.2,149688,149688,143035.2,136382.4,129729.6,129729.6
903,"1680903","Celorico da Beira",131392.8,131392.8,164102.4,164102.4,164102.4,164102.4,142203.6,127789.2,169923.6,148302,148302,140817.6,140817.6,133333.2,113652,110880,121413.6,105890.4,98128.8,94802.4,86209.2,77893.2,62924.4,62924.4,62924.4,54608.4,54608.4,51836.4,49064.4,46015.2,46015.2
904,"1680904","Figueira de Castelo Rodrigo",248371.2,248371.2,286624.8,286624.8,286624.8,286624.8,271378.8,241441.2,316285.2,301039.2,301039.2,286070.4,286070.4,271101.6,230630.4,226195.2,263894.4,235342.8,221205.6,208177.2,197089.2,186001.2,138877.2,138877.2,138877.2,127789.2,127789.2,123908.4,120304.8,116424,116424
907,"1680907","Guarda",347608.8,347608.8,386971.2,386971.2,386971.2,386971.2,404434.8,358142.4,467913.6,486208.8,486208.8,462092.4,462092.4,437976,372556.8,365349.6,411642,361746,336798,330422.4,303256.8,275814,220374,220374,220374,192931.2,192931.2,183783.6,174636,165765.6,165765.6
908,"1680908","Manteigas",8038.8,8038.8,14137.2,14137.2,14137.2,14137.2,11642.4,11365.2,16354.8,14137.2,14137.2,13860,13860,13582.8,9979.2,12474,12196.8,11642.4,11365.2,4435.2,4435.2,4435.2,2772,2772,2772,2772,2772,2772,2772,2772,2772
909,"1680909","Mêda",279417.6,279417.6,341510.4,341510.4,341510.4,341510.4,308246.4,274982.4,362854.8,330422.4,330422.4,312958.8,312958.8,295495.2,255301.2,242827.2,252806.4,217602,200138.4,182120.4,164379.6,146916,121413.6,121413.6,121413.6,103672.8,103672.8,97851.6,92030.4,86209.2,86209.2
910,"1680910","Pinhel",431877.6,431877.6,460706.4,460706.4,460706.4,460706.4,492584.4,429105.6,547747.2,582674.4,582674.4,547747.2,547747.2,512820,458211.6,408315.6,440748,363686.4,325155.6,393624,342619.2,291337.2,262508.4,262508.4,262508.4,211226.4,211226.4,194317.2,177130.8,159944.4,159944.4
911,"1680911","Sabugal",474566.4,474566.4,523908,523908,523908,523908,531115.2,469299.6,611780.4,619264.8,619264.8,587941.2,587941.2,556617.6,475675.2,462924,504504,441579.6,410256,382258.8,350380.8,318502.8,254746.8,254746.8,254746.8,222868.8,222868.8,212058,201524.4,190713.6,190713.6
913,"1680913","Trancoso",273319.2,273319.2,299376,299376,299376,299376,328204.8,288288,372834,403880.4,403880.4,381704.4,381704.4,359805.6,313236,293277.6,327096,277754.4,253083.6,290782.8,256964.4,223146,193762.8,193762.8,193762.8,159944.4,159944.4,148579.2,137214,125848.8,125848.8
502,"1690502","Castelo Branco",396118.8,396118.8,422730,422730,422730,422730,413305.2,366181.2,478447.2,465973.2,465973.2,445183.2,445183.2,424670.4,351766.8,362577.6,373111.2,334303.2,314899.2,227858.4,212889.6,197920.8,151905.6,151905.6,151905.6,136936.8,136936.8,131947.2,126957.6,121968,121968
505,"1690505","Idanha-a-Nova",164379.6,164379.6,197089.2,197089.2,197089.2,197089.2,291337.2,271656,378100.8,472626,472626,462369.6,462369.6,452390.4,335134.8,421898.4,492307.2,473180.4,463478.4,325987.2,318225.6,310464,217324.8,217324.8,217324.8,209563.2,209563.2,207068.4,204296.4,201801.6,201801.6
507,"1690507","Penamacor",180734.4,180734.4,193485.6,193485.6,193485.6,193485.6,186832.8,164102.4,211503.6,204296.4,204296.4,193485.6,193485.6,182674.8,157726.8,150519.6,143866.8,123076.8,112543.2,84823.2,75398.4,65973.6,56548.8,56548.8,56548.8,47124,47124,44074.8,40748.4,37699.2,37699.2
511,"1690511","Vila Velha de Ródão",73180.8,73180.8,79279.2,79279.2,79279.2,79279.2,73735.2,64310.4,83160,77338.8,77338.8,72903.6,72903.6,68468.4,60429.6,55440,49064.4,41302.8,37422,22176,19958.4,17463.6,14691.6,14691.6,14691.6,12196.8,12196.8,11365.2,10533.6,9979.2,9979.2
501,"16A0501","Belmonte",52390.8,52390.8,64033.2,64033.2,64033.2,64033.2,65973.6,59598,79833.6,82051.2,82051.2,78447.6,78447.6,74844,62092.8,64310.4,61538.4,54885.6,51559.2,30492,27997.2,25502.4,20512.8,20512.8,20512.8,18018,18018,17186.4,16354.8,15523.2,15523.2
503,"16A0503","Covilhã",85932,85932,111434.4,111434.4,111434.4,111434.4,129175.2,120582,167983.2,186001.2,186001.2,181566,181566,177130.8,133333.2,163548,163825.2,156063.6,152182.8,74289.6,72626.4,70686,49618.8,49618.8,49618.8,47678.4,47678.4,47124,46569.6,46015.2,46015.2
504,"16A0504","Fundão",208177.2,208177.2,275259.6,275259.6,275259.6,275259.6,249757.2,229521.6,313236,287733.6,287733.6,277477.2,277477.2,267220.8,212612.4,236174.4,233956.8,214552.8,205128,120027.6,113097.6,105890.4,79833.6,79833.6,79833.6,72626.4,72626.4,70408.8,68191.2,65696.4,65696.4
1001,"16B1001","Alcobaça",238392,238392,265557.6,248648.4,258073.2,266943.6,268329.6,261399.6,239223.6,228412.8,223700.4,213721.2,199306.8,184615.2,169923.6,179902.8,172972.8,95356.8,95356.8,79556.4,79556.4,72903.6,65696.4,48787.2,48787.2,42134.4,34927.2,32709.6,30492,27720,27720
1101,"16B1101","Alenquer",221760,221760,279417.6,269715.6,288565.2,307969.2,306583.2,315730.8,315730.8,322660.8,332917.2,313513.2,304088.4,294663.6,285238.8,304642.8,374497.2,209286,209286,260845.2,260845.2,233125.2,205405.2,194594.4,194594.4,166874.4,139154.4,129729.6,120304.8,110880,110880
1102,"16B1102","Arruda dos Vinhos",43520.4,43520.4,56826,55162.8,59598,63478.8,68191.2,70963.2,73180.8,78724.8,82605.6,77616,76507.2,75121.2,74012.4,79002,88426.8,49064.4,49064.4,54054,54054,47955.6,42411.6,39916.8,39916.8,34372.8,28828.8,26611.2,24948,22730.4,22730.4
1005,"16B1005","Bombarral",38253.6,38253.6,44906.4,42688.8,44906.4,47124,61261.2,63201.6,63201.6,73458,77616,72626.4,71517.6,70408.8,69300,74289.6,58766.4,32986.8,32986.8,12751.2,12751.2,11642.4,9979.2,9979.2,9979.2,8870.4,7207.2,6652.8,6098.4,5544,5544
1104,"16B1104","Cadaval",96465.6,96465.6,107553.6,100623.6,104504.4,108385.2,103672.8,101455.2,92862,80942.4,80942.4,76507.2,72072,67636.8,63201.6,67636.8,64864.8,36313.2,36313.2,27720,27720,24948,21621.6,21621.6,21621.6,18849.6,15523.2,14414.4,13305.6,12196.8,12196.8
1006,"16B1006","Caldas da Rainha",145530,145530,167151.6,157726.8,164934,172141.2,180180,179625.6,170200.8,171586.8,172972.8,164102.4,156618,149133.6,141372,150242.4,128343.6,71240.4,71240.4,38808,38808,34927.2,31046.4,26611.2,26611.2,22730.4,18849.6,17740.8,16632,15523.2,15523.2
1108,"16B1108","Lourinhã",77616,77616,83160,77061.6,79279.2,81496.8,76230,73180.8,65142,50450.4,49618.8,47401.2,44352,41580,38530.8,40748.4,40471.2,22453.2,22453.2,19958.4,19958.4,17740.8,16077.6,12751.2,12751.2,11088,8870.4,8316,7761.6,7207.2,7207.2
1011,"16B1011","Nazaré",43520.4,43520.4,51836.4,49341.6,52113.6,54885.6,42134.4,40748.4,37422,26611.2,24948,23839.2,21067.2,18572.4,15800.4,16909.2,20512.8,11088,11088,12751.2,12751.2,11642.4,9979.2,9979.2,9979.2,8870.4,7207.2,6652.8,6098.4,5544,5544
1012,"16B1012","Óbidos",114206.4,114206.4,119750.4,110325.6,112543.2,114760.8,128620.8,124185.6,111434.4,110602.8,110048.4,104504.4,98128.8,92030.4,85654.8,91198.8,103395.6,57657.6,57657.6,63756,63756,57103.2,50450.4,46015.2,46015.2,39362.4,32709.6,31046.4,28828.8,26611.2,26611.2
1014,"16B1014","Peniche",136382.4,136382.4,141372,130006.8,131115.6,132778.8,158281.2,149688,130006.8,144144,136382.4,131392.8,118918.8,106167.6,93416.4,98406,72072,39362.4,39362.4,3880.8,3880.8,3880.8,3880.8,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",68745.6,68745.6,74289.6,69300,71517.6,73180.8,89535.6,86486.4,77893.2,93416.4,89258.4,85932,78447.6,70963.2,63201.6,66528,95634,52668,52668,77893.2,77893.2,70131.6,62370,54331.2,54331.2,46569.6,38808,36590.4,33818.4,31046.4,31046.4
1113,"16B1113","Torres Vedras",186278.4,186278.4,230630.4,221760,236174.4,250588.8,228967.2,232570.8,227304,213721.2,216216,204573.6,195426,186278.4,176853.6,188496,254192.4,141649.2,141649.2,199861.2,199861.2,179348.4,159390,141926.4,141926.4,121413.6,101455.2,94248,87595.2,80942.4,80942.4
1401,"16C1401","Abrantes",243381.6,243381.6,290505.6,276645.6,292168.8,307692,319334.4,320443.2,307414.8,325432.8,324878.4,308800.8,291891.6,274982.4,258073.2,274150.8,333471.6,185724,185724,227581.2,227581.2,203742,180457.2,165211.2,165211.2,141372,118087.2,109771.2,102009.6,94248,94248
