"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",2035.5,2007.9,2177.1,2554.5,2535.3,2408.1,5967.9,5618.7,5757.6,6848.7,6879.9,6939.9,8672.7,8058.6,7598.4,7222.5,4457.7,4596,5675.7,2123.4,2102.4,2117.4,2100,2032.5,2091.9,2038.5,1896,2060.4,2248.5,2112.6,2397
602,"1620602","Cantanhede",11121.9,11094.9,11922.6,14063.7,13896,13115.4,15524.4,15138.3,15611.7,14452.2,14544.3,14612.7,18305.7,16913.1,15759.9,14828.1,11452.5,11765.1,14655.3,10172.7,10094.4,10165.2,10067.4,9783,10173,10039.8,9376.8,10335.6,11507.7,10716.9,12374.1
603,"1620603","Coimbra",3727.2,3722.4,3998.7,4719.6,4658.4,4389.9,4251.9,4185,4317.3,3390.3,3409.2,3421.8,4302.3,3950.7,3637.2,3403.5,2590.5,2648.7,3289.5,2186.7,2164.8,2179.5,2164.2,2101.5,2171.7,2128.8,1982.1,2162.7,2387.1,2223.9,2551.5
604,"1620604","Condeixa-a-Nova",1882.2,1913.1,2037.9,2427.3,2365.2,2183.4,2080.5,2007.3,2077.5,1373.4,1377.6,1389.6,1740.9,1609.8,1504.2,1425.9,819.3,843.9,1040.1,230.7,226.8,228.6,228,223.8,230.4,227.4,210.6,228.3,255.6,232.5,274.2
605,"1620605","Figueira da Foz",4471.2,4494,4826.1,5714.1,5602.2,5212.8,6707.7,6396,6578.7,5727.6,5749.8,5802.3,7260,6733.2,6328.5,6017.7,4741.8,4897.5,6025.2,4462.8,4392.9,4425.3,4419.3,4317,4455,4368,4064.7,4393.5,4878.6,4464,5199
608,"1620608","Mira",2452.2,2516.4,2684.1,3211.8,3093.3,2789.1,5161.2,4747.8,4859.4,4378.2,4372.5,4441.8,5561.7,5162.4,4851.6,4663.2,4510.2,4682.4,5730.6,5655,5568,5610.6,5604,5491.8,5698.2,5621.4,5241.9,5699.1,6398.7,5814.9,6847.8
610,"1620610","Montemor-o-Velho",8052.9,8135.1,8686.2,10312.2,10099.8,9398.1,9253.2,9155.1,9474.3,7799.4,7848.3,7866.3,9896.4,9073.8,8327.4,7767.9,7269.9,7421.4,9253.8,8658,8594.7,8653.2,8559.9,8284.5,8569.8,8400.9,7834.8,8594.4,9455.1,8895.9,10131
613,"1620613","Penacova",663.9,659.7,717.6,844.2,829.2,772.2,982.8,913.8,932.4,666.9,665.1,676.2,848.7,785.1,735.3,706.8,487.5,505.5,611.4,333.6,327,329.4,332.1,325.8,334.5,326.7,303.3,321.6,357,318.9,375.9
615,"1620615","Soure",3397.8,3422.7,3665.1,4345.2,4257.6,3964.2,4053,3982.2,4122.9,3445.2,3471.6,3483.6,4362,4032.3,3761.4,3531.6,2186.4,2243.4,2791.5,975.6,963.3,970.8,964.8,939,972.3,953.4,890.1,969.9,1073.7,995.1,1149.6
1004,"1631004","Batalha",5796.9,5874.3,6319.2,7515.6,7286.4,6640.8,10530,9765,9998.1,8582.7,8581.5,8709.3,10897.8,10130.7,9565.8,9195,8088,8393.1,10263,9109.2,8952.9,9021,9016.5,8818.8,9131.1,8968.8,8366.7,9048,10111.8,9197.7,10796.7
1009,"1631009","Leiria",23788.8,24085.5,25894.5,30777.9,29891.4,27332.1,77281.8,71145.9,72748.5,81440.4,81616.8,82647,103247.7,96167.1,91191.6,87419.1,95130.6,98791.5,121142.4,134943.3,132597.9,133629,133644.9,130939.8,135658.8,133525.8,124516.8,134743.5,151024.5,136936.2,161324.4
1010,"1631010","Marinha Grande",425.1,433.8,463.2,552.6,534.9,488.7,1891.2,1718.1,1752.3,2016.9,2018.4,2047.2,2557.8,2383.8,2259,2171.7,1114.8,1158.9,1414.5,51.9,51,51.3,51.3,50.1,51,47.1,47.1,46.2,49.8,47.4,51.9
1015,"1631015","Pombal",11438.4,11412.6,12299.7,14511.6,14298,13419.3,23209.8,22122.3,22727.7,24328.5,24448.5,24634.2,30819.6,28572.6,26818.8,25413.9,20850.9,21516,26634,20917.2,20660.7,20811.6,20700.9,20182.5,20952,20645.7,19274.4,21064.2,23514.3,21647.1,25210.8
1016,"1631016","Porto de Mós",10116,10225.8,11017.5,13084.8,12706.2,11609.7,17759.7,16472.4,16860.3,14090.1,14083.2,14298.3,17892.9,16635.3,15708.9,15111,35930.4,37422.3,46050,74332.5,73155.9,73719.3,73670.7,72305.4,75270.9,74531.1,69584.1,75863.1,85707,77521.8,91918.2
1002,"1641002","Alvaiázere",1314.9,1315.5,1414.8,1671.3,1646.1,1541.7,1757.4,1695,1746.6,1461.3,1468.5,1479.6,1848.6,1716.3,1611,1527,893.1,919.5,1136.7,303.3,299.1,301.2,301.5,293.1,302.1,293.1,272.4,290.7,318,293.1,336.6
1003,"1641003","Ansião",2283.9,2282.1,2450.1,2892.6,2855.1,2689.8,4366.5,4152.6,4268.7,4377.6,4398.6,4434.9,5544.6,5148.6,4848.6,4604.4,3339,3444.9,4255.2,2655.3,2619.6,2638.5,2627.7,2561.7,2648.1,2597.1,2416.8,2626.8,2912.1,2683.2,3110.7
601,"1640601","Arganil",824.1,818.1,895.5,1053.9,1030.2,948.9,836.4,801.6,820.2,421.5,420.3,426.6,535.5,493.8,457.5,437.7,288.3,297.3,361.5,166.5,162,162.9,165.6,162.9,166.8,163.5,149.7,158.4,175.2,153.9,184.8
1007,"1641007","Castanheira de Pêra",3.6,2.4,4.2,4.2,4.2,3.6,13.2,11.1,10.5,9,9,9,11.4,10.8,9.9,9.9,18,18,21.9,33.6,33.6,33.6,33.6,33.6,32.7,31.8,31.5,32.7,36.6,33.6,39.6
1008,"1641008","Figueiró dos Vinhos",310.5,310.2,334.8,395.7,387.9,360.9,1379.4,1225.2,1239.9,1250.7,1243.2,1269,1590.9,1477.8,1388.7,1346.7,734.7,765.6,922.8,136.8,134.1,134.4,135.3,132.3,135.9,136.2,126.9,135.9,153.3,137.4,161.1
606,"1640606","Góis",454.5,455.7,494.4,584.7,569.7,522,915.9,864,883.8,891,893.7,902.7,1131,1047.3,987.9,942.9,1132.8,1173.3,1426.8,1737.9,1697.7,1712.4,1720.2,1686,1735.2,1692.9,1571.7,1672.5,1858.5,1671.3,1968
607,"1640607","Lousã",133.5,131.1,143.7,168.6,166.2,156,340.8,315.3,320.4,331.8,331.8,336,420,390,366.6,351.3,251.1,260.1,317.7,196.5,193.2,194.7,194.1,188.1,193.2,189.3,175.2,190.5,208.8,192.6,222.3
609,"1640609","Miranda do Corvo",364.2,359.7,390.9,458.4,454.5,430.2,658.2,619.8,636.3,606,608.1,615,767.4,716.7,681.9,650.4,384.3,398.1,489.6,149.1,146.4,146.7,148.8,145.2,150,144.9,133.8,141.9,157.8,141,165.3
611,"1640611","Oliveira do Hospital",588.3,588.9,635.7,751.5,736.5,685.5,790.5,752.1,772.8,587.4,588.6,594.9,745.5,690.6,648.3,619.8,381.3,394.5,482.7,170.1,166.2,167.4,170.1,170.1,173.4,170.1,156.9,165.9,186.6,163.8,197.1
612,"1640612","Pampilhosa da Serra",42.6,42,46.2,54.3,52.5,49.2,109.2,97.5,98.7,78.3,76.8,78.9,98.7,92.7,85.2,83.7,59.4,61.8,74.1,41.7,40.8,40.8,41.7,41.7,43.5,42.3,40.2,42.6,47.7,42.3,51
1013,"1641013","Pedrógão Grande",343.5,342.3,370.5,437.4,429.3,400.5,315,305.4,315.3,155.4,156,157.2,195.6,184.2,179.4,172.8,120.9,125.1,154.2,91.5,89.7,90.3,91.2,91.2,93,92.1,85.5,90.9,103.5,91.8,110.4
614,"1640614","Penela",920.4,907.2,977.1,1145.7,1145.1,1102.2,1037.7,1012.5,1041.3,747.6,750.9,755.7,947.1,875.1,810.9,764.4,454.8,466.2,576.6,158.7,156.3,158.1,157.5,153.3,156.6,152.4,141,150.3,163.8,151.5,174.3
616,"1640616","Tábua",438.6,426,467.4,544.2,544.2,522.9,578.7,543,552.3,356.1,355.2,361.5,452.7,420,390.9,376.2,410.1,425.4,516.9,575.1,563.7,567.3,570.3,560.4,578.7,570.6,531,569.4,638.7,574.2,678.6
617,"1640617","Vila Nova de Poiares",214.2,216.3,233.7,277.2,268.5,245.7,258.9,244.5,250.2,151.5,150.6,153.6,192.9,179.7,169.5,163.2,102.6,107.4,129.6,55.2,53.4,53.4,54.3,53.4,55.5,52.5,48.6,51.6,58.5,51,60.9
901,"1650901","Aguiar da Beira",1423.8,1471.8,1563.9,1878.9,1800,1608.9,3868.2,3453.9,3517.5,3016.5,2993.1,3063,3839.4,3566.4,3335.1,3240.3,2582.7,2682.3,3256.5,2511,2468.1,2485.5,2472.6,2399.1,2488.2,2438.4,2288.7,2484.6,2768.1,2551.2,2966.4
1802,"1651802","Carregal do Sal",662.7,664.5,718.8,850.2,830.4,765.6,1080.6,1016.4,1041.9,903,904.8,915.3,1144.8,1062.9,1000.5,956.7,771.9,798.6,980.4,762,746.1,751.8,749.4,726.6,753.9,738,693,748.5,835.2,764.1,894.9
1803,"1651803","Castro Daire",1492.8,1512.9,1621.2,1928.7,1875.9,1719.9,3577.8,3293.1,3363.6,3282.6,3282,3330,4167.9,3871.2,3645.9,3501.9,2211.6,2293.5,2796.9,1153.5,1132.2,1142.1,1142.7,1118.1,1154.1,1129.8,1051.8,1130.7,1260.6,1145.1,1340.7
1806,"1651806","Mangualde",1944.6,1965,2112,2507.4,2441.1,2242.5,2857.8,2691.9,2765.1,2194.5,2199.9,2227.2,2784.3,2591.7,2460.3,2359.2,1420.8,1474.5,1806,601.5,590.1,593.7,595.8,585.6,605.1,595.8,554.1,596.7,669.3,602.1,711.9
1808,"1651808","Mortágua",955.5,947.7,1026.3,1207.5,1192.2,1121.7,1468.8,1365.9,1391.7,1010.1,1005,1023.3,1286.7,1185.6,1097.1,1054.8,794.1,822.6,992.7,665.4,652.2,656.1,663.9,655.2,671.4,654.3,604.8,638.7,709.5,630.3,746.1
1809,"1651809","Nelas",439.8,416.4,467.7,537,542.1,525.6,875.7,817.2,829.8,780.9,780.9,791.4,990.3,920.1,867,828.9,635.7,656.7,809.7,580.8,577.2,581.4,576,557.7,578.1,567,527.4,579.3,638.1,598.2,683.7
1810,"1651810","Oliveira de Frades",1638.3,1660.8,1788.9,2127.3,2059.8,1870.2,3075,2845.2,2907.6,2510.4,2506.8,2545.2,3190.5,2957.7,2776.8,2668.5,1640.7,1702.5,2066.4,744.9,726.9,732.9,739.5,729.6,747.9,731.7,678.6,719.4,803.1,715.8,848.4
1811,"1651811","Penalva do Castelo",517.8,513.6,556.2,654.6,646.5,608.1,1135.5,1045.8,1063.5,959.4,955.5,970.8,1221.6,1125,1036.5,991.8,578.7,598.8,722.4,177.6,173.7,176.7,177.3,174.3,178.8,172.5,159.3,167.4,184.2,166.2,194.7
1814,"1651814","Santa Comba Dão",3763.2,3822.3,4098.9,4880.1,4732.2,4320,7240.8,6728.1,6899.7,6281.1,6288.6,6373.8,7965.9,7417.5,7024.5,6744,5444.7,5652.6,6949.8,5390.4,5317.5,5356.2,5337,5217.6,5428.5,5362.2,5009.7,5475,6150.3,5620.2,6600.9
1816,"1651816","São Pedro do Sul",907.5,917.4,992.7,1179.3,1140.3,1031.4,2571,2400.9,2470.5,2881.2,2900.7,2928,3637.2,3414.6,3289.5,3150.3,2279.7,2371.5,2927.7,1890.9,1864.5,1878,1872.6,1830.9,1895.4,1865.7,1735.5,1890.3,2106.6,1931.1,2253
1817,"1651817","Sátão",2361.3,2343.6,2521.8,2966.1,2944.8,2803.8,3603.9,3471,3566.4,3291.3,3304.5,3328.2,4174.5,3852.9,3577.8,3377.1,2142.6,2199,2716.5,1074.3,1062,1068,1062.3,1030.8,1061.4,1035.6,965.1,1046.7,1149.3,1070.7,1225.5
1821,"1651821","Tondela",1932,1908,2072.7,2432.7,2407.5,2274,3677.4,3428.7,3502.2,3176.4,3177.9,3220.5,4030.8,3742.5,3516.9,3367.5,2279.7,2361.9,2882.4,1507.5,1479.3,1490.1,1495.2,1465.8,1506.6,1473.9,1366.5,1463.7,1623,1470.9,1720.5
1822,"1651822","Vila Nova de Paiva",456.9,465.3,496.8,592.5,574.2,525.9,742.5,706.8,726.3,656.4,657.3,663.6,835.2,768.3,707.1,670.8,466.5,480.9,589.2,314.7,309.9,312.3,311.7,305.1,315,308.4,287.7,311.4,345.6,314.7,369.3
1823,"1651823","Viseu",2557.8,2545.8,2753.1,3243.9,3195.9,2995.8,4185.3,3944.4,4044.6,3520.8,3529.8,3570.3,4461,4148.7,3916.2,3741,2262.3,2340.6,2870.7,971.7,955.8,962.4,963.3,939.9,965.1,941.4,874.2,937.2,1032.9,944.7,1094.4
1824,"1651824","Vouzela",1180.2,1177.5,1276.8,1507.2,1475.4,1367.7,2593.8,2430.9,2483.4,2512.8,2514.6,2542.5,3194.1,2946.6,2732.7,2597.4,1656.6,1708.5,2086.2,842.7,822.9,830.4,835.8,820.5,841.2,822.3,760.5,807.9,893.4,801.6,944.4
1413,"1661413","Mação",1095.9,1066.8,1494.3,1814.1,1789.5,1656,3263.7,2890.8,2971.2,2943.9,2929.8,3016.5,2555.4,2161.5,2552.7,2354.4,1546.8,1729.5,1841.1,1082.4,951.6,899.1,776.1,748.5,789,833.1,917.4,972,994.2,982.2,1210.8
506,"1660506","Oleiros",197.7,199.8,308.4,372.6,360.3,324,856.8,770.4,774.6,624.6,651.6,686.4,564.9,422.1,483.9,431.7,335.1,408.6,420.6,349.5,314.4,294.9,261.3,245.4,264.3,273.3,312.6,334.2,315,336.3,422.1
508,"1660508","Proença-a-Nova",275.7,267,354.6,426.9,424.2,397.2,960,850.2,867.6,827.4,841.5,874.2,733.5,600.6,699.6,626.4,450,532.2,552.6,448.5,408,377.4,345.3,317.7,347.7,353.4,413.7,447.6,393.6,448.2,567.9
509,"1660509","Sertã",2252.1,2242.8,3412.8,4134.6,4016.7,3642.3,7065.9,6392.7,6515.1,6625.2,6556.8,6729.3,5701.5,4927.5,5853.6,5469.9,6778.8,7188,7695,11179.5,9234,8679.9,7882.8,7702.2,7802.7,8574,8884.2,9479.1,9855,9540.3,11379.3
510,"1660510","Vila de Rei",157.5,153.9,212.4,257.1,254.7,235.5,630.3,543.9,558.6,478.8,493.5,517.8,438,312.6,355.2,304.5,344.4,414.6,435.3,587.7,527.7,499.2,431.1,409.8,440.4,456.3,518.1,549,539.7,553.5,692.4
905,"1670905","Fornos de Algodres",156.9,148.2,191.4,234.9,236.1,222.3,345.6,298.5,309.9,196.5,206.1,216.6,177.6,132.3,152.1,135.6,146.1,172.2,177.9,226.8,195.3,182.7,166.2,158.1,165.9,175.5,193.2,207.6,199.2,208.2,256.2
906,"1670906","Gouveia",148.2,142.2,188.1,230.7,229.8,215.7,787.5,678.6,702.6,832.5,831.3,857.1,729,591,694.2,637.5,407.1,467.7,496.8,256.8,230.1,217.2,187.5,178.2,190.8,198.3,224.7,238.2,235.8,240.3,301.2
912,"1670912","Seia",566.1,528,631.2,775.2,791.4,763.2,1185.9,996.3,1052.4,855.3,861.9,893.1,754.2,607.8,709.8,646.8,408.3,479.1,502.8,252.9,226.2,209.7,191.4,178.5,192.6,198.6,227.1,245.7,222,246.3,307.8
902,"1680902","Almeida",1485.9,1455,2083.2,2527.2,2482.8,2284.2,4390.2,3932.4,4028.1,4181.1,4132.5,4238.7,3577.5,3120.6,3721.5,3522.6,4026.6,4367.4,4660.2,6733.2,5779.5,5441.4,4823.1,4658.4,4845.3,5185.5,5599.5,5958.3,6050.1,6003.3,7322.7
903,"1680903","Celorico da Beira",75.9,72.3,93.9,114.6,114.9,108.3,498.3,433.5,441,452.1,465.3,486.3,405.3,312,359.7,322.8,273.3,322.8,337.2,333.9,297,278.7,244.2,232.2,248.1,258.9,289.8,309.3,304.2,311.7,387
904,"1680904","Figueira de Castelo Rodrigo",251.7,233.1,269.7,334.5,344.7,334.2,471,390,419.7,434.4,421.2,428.1,367.5,324,389.7,368.4,270.3,293.1,316.8,263.7,231.3,218.7,188.7,182.4,192.6,203.4,223.2,236.4,242.7,238.8,293.4
907,"1680907","Guarda",2265.6,2177.7,2952.9,3609.6,3591.3,3352.8,5400.9,4755.3,4906.8,4176.3,4189.8,4327.2,3626.7,3057,3612.3,3372.9,2112.3,2385.3,2520.6,1281.3,1142.1,1076.4,934.2,889.8,951,990.9,1115.7,1185.9,1170.3,1196.1,1490.1
908,"1680908","Manteigas",13.2,13.8,22.8,26.7,26.7,23.7,98.4,88.2,89.1,79.5,83.1,88.2,71.7,54.6,62.7,57,40.5,51,51.9,43.8,41.1,37.8,32.7,30,33.3,33.3,40.5,43.8,39.3,44.1,56.1
909,"1680909","Mêda",103.2,103.5,161.7,195.6,189.3,170.7,284.4,259.5,261,167.1,175.2,184.2,151.5,112.8,128.7,114.6,97.5,120.6,123.9,127.5,116.4,108,98.1,90.9,99.3,101.1,117.6,126.9,112.8,126.9,159.6
910,"1680910","Pinhel",493.5,498.6,797.7,964.8,930.3,832.2,1128.3,1049.7,1055.1,653.1,667.2,696,576.6,465,542.7,504.6,388.2,451.8,471.3,420.6,374.7,350.1,311.7,294.3,315.6,327.3,370.5,397.2,376.2,399.3,498.3
911,"1680911","Sabugal",893.1,861.9,1180.8,1439.4,1428,1329.6,2264.4,1981.5,2045.4,1676.1,1693.5,1757.1,1479,1185.6,1386.3,1263,852.6,990,1042.2,640.8,568.8,533.4,472.2,447.3,477.3,498,560.7,598.8,576,602.4,749.4
913,"1680913","Trancoso",152.4,149.7,215.1,261.3,256.2,235.5,690.9,608.4,621,601.8,612.3,638.1,534.6,417.3,484.8,441.6,290.4,345.9,360.9,197.7,175.5,162.3,150,139.8,149.4,155.4,176.4,190.5,172.2,190.5,237.3
502,"1690502","Castelo Branco",2608.8,2517,3423.3,4165.8,4135.8,3855.6,8705.7,7580.4,7837.8,8048.4,8027.4,8278.2,7050.6,5776.5,6781.5,6165.6,5418.6,5912.1,6340.2,6219.6,5181.9,4918.5,4299.3,4252.2,4307.4,4733.7,4897.5,5169.3,5643.6,5227.8,6233.1
505,"1690505","Idanha-a-Nova",513,490.8,651.3,795.9,795.3,746.1,1235.4,1084.5,1122.3,1039.8,1033.5,1063.5,897,772.8,915.6,856.2,606.9,680.7,721.8,567.3,506.4,476.4,418.5,396.3,424.5,441.3,499.8,531.9,513.9,535.2,667.8
507,"1690507","Penamacor",494.1,484.2,702.3,855.3,838.8,769.8,983.7,881.7,910.2,715.5,704.7,721.5,614.4,533.1,633.3,590.7,394.2,437.1,466.5,302.7,265.2,247.2,223.2,212.1,225.6,236.4,261,280.5,269.1,281.7,347.4
511,"1690511","Vila Velha de Ródão",345.3,325.8,402.9,492,498,475.5,1579.5,1356.3,1406.1,1617.6,1616.4,1669.5,1412.7,1150.5,1353.6,1252.2,727.8,846,895.2,310.8,291.6,274.8,233.1,217.5,240.6,242.1,288.3,306,289.2,309,396
501,"16A0501","Belmonte",242.1,234.3,326.4,398.1,393.9,364.8,591.9,523.8,541.5,540.3,531,542.1,460.5,402.3,481.8,455.4,295.5,327.6,351,224.1,203.7,193.2,166.2,156.9,170.1,174.6,201.9,213.3,207.3,215.4,270.3
503,"16A0503","Covilhã",1021.5,978.3,1299.3,1587.3,1584.6,1486.5,4205.4,3662.4,3798.3,4812,4725,4834.2,4125.6,3565.5,4245,3974.7,2301.6,2540.4,2724.9,906.6,792.3,747.6,654.9,629.1,663,700.5,771,818.4,823.2,825.3,1015.5
504,"16A0504","Fundão",2378.7,2370,3597.3,4354.8,4231.5,3836.7,5415.9,4939.8,5039.4,4184.4,4131,4235.1,3591.9,3103.5,3693.3,3466.8,3490.8,3904.2,4147.8,5618.4,4993.5,4694.4,4115.4,3913.5,4177.2,4356.9,4895.7,5214.9,5096.1,5253.3,6537
1001,"16B1001","Alcobaça",43908.3,44035.5,49847.1,51063.6,48402,49735.5,112309.2,99919.8,98174.4,98178,99361.2,98130,108957.6,98968.5,96847.5,91397.1,82284.6,86642.4,94640.7,87114.3,93227.4,89847.9,90806.4,88878.9,112871.1,114896.4,117805.2,123394.5,131186.4,124789.2,140540.1
1101,"16B1101","Alenquer",2105.4,2114.1,2390.7,2456.4,2318.4,2366.4,5136.6,4554,4482.6,4625.7,4684.5,4617,5121.6,4649.4,4576.2,4311.6,2934,3095.4,3387,1789.8,1912.8,1836,1853.4,1810.5,2296.2,2335.2,2384.1,2495.1,2657.1,2509.2,2845.2
1102,"16B1102","Arruda dos Vinhos",2148.9,2155.5,2439.9,2495.7,2369.7,2441.1,6746.4,6050.1,5924.7,5964,6024.6,5967.9,6645,6063,5900.1,5575.2,4199.4,4413.3,4808.7,3286.5,3523.8,3405.3,3447.9,3378,4303.2,4391.1,4515.3,4733.7,5032.8,4804.8,5392.2
1005,"16B1005","Bombarral",992.4,995.7,1126.5,1158,1092.6,1112.1,1965.3,1750.5,1718.7,1392,1405.8,1393.5,1550.7,1415.1,1377.6,1301.1,718.5,756.3,823.2,125.1,132.6,130.2,129.6,125.4,162.3,165,168,176.4,186.9,178.2,201.6
1104,"16B1104","Cadaval",5718,5734.2,6491.1,6654.3,6300.9,6462.9,13284,11804.4,11605.2,11062.2,11196.9,11059.2,12279.9,11150.7,10910.7,10299,10201.5,10729.2,11673,11993.1,12734.4,12233.1,12301.5,12091.8,15068.7,15222,15633,16277.7,17235,16458.6,18449.1
1006,"16B1006","Caldas da Rainha",18231.6,18289.8,20698.5,21204.6,20098.5,20646,41562,36918.9,36302.7,34221.6,34629,34200.9,37978.5,34508.4,33775.8,31870.8,22551.3,23745.9,25958.1,15300.3,16458.3,15917.1,16153.8,15812.7,20247.6,20722.8,21327.6,22383.6,23832.6,22755.6,25545.3
1108,"16B1108","Lourinhã",11301.6,11328.9,12830.4,13114.2,12465,12870,31321.5,27998.7,27452.1,26691.6,26986.8,26729.1,29739.3,27064.5,26318.4,24890.4,35298.6,37152.3,40620.6,55679.7,59757,57636.3,58355.7,57001.8,72927.3,74437.5,76238.4,80031.6,85238.7,80882.1,91345.5
1011,"16B1011","Nazaré",1298.7,1301.7,1474.2,1509.3,1432.2,1472.1,2553.3,2267.7,2229,1851.3,1869.9,1848.6,2052,1873.8,1830.3,1726.2,2267.7,2378.7,2580.3,3365.7,3605.7,3487.5,3530.7,3471.9,4394.1,4478.4,4624.2,4838.4,5130.9,4935.3,5497.2
1012,"16B1012","Óbidos",795.3,797.1,902.4,927.9,874.2,891.9,1349.4,1194.9,1176.6,874.2,883.2,873.9,969.6,884.1,864.3,814.2,448.5,471.3,513.3,71.1,76.8,74.7,76.8,75.9,95.7,98.7,102.9,108.9,115.2,112.2,123.3
1014,"16B1014","Peniche",1692.6,1697.1,1920.6,1974,1862.7,1902.6,7046.7,6315.3,6185.4,7140.6,7222.8,7140,7934.1,7213.2,7044.3,6653.1,4163.4,4391.1,4812.3,1887,2024.1,1945.2,1967.1,1910.4,2464.2,2514.3,2555.1,2688.3,2873.4,2691.6,3080.4
1112,"16B1112","Sobral de Monte Agraço",1830.6,1836.3,2077.5,2128.5,2017.2,2070.6,6425.4,5763,5642.4,6017.4,6080.1,6017.7,6695.4,6102.9,5951.7,5621.1,4844.7,5094.6,5555.1,4824.6,5174.1,4993.2,5055.3,4948.5,6302.1,6430.2,6604.8,6922.5,7363.5,7019.4,7889.7
1113,"16B1113","Torres Vedras",11576.7,11605.2,13143.6,13422.9,12771.3,13203.6,40182.3,36039.3,35289.3,37147.8,37539.9,37174.5,41378.1,37719.3,36742.2,34715.4,30267,31867.2,34842.6,30874.2,33135,31920,32307.9,31515,40375.5,41201.1,42118.8,44233.2,47154.3,44590.8,50535
1401,"16C1401","Abrantes",601.5,603.6,682.8,702.3,664.2,677.7,2418,2168.4,2122.2,2381.4,2407.5,2384.1,2651.1,2412.6,2352.9,2222.7,1804.5,1901.4,2077.5,1640.1,1748.4,1679.7,1691.4,1652.7,2090.4,2120.1,2161.5,2263.8,2405.4,2273.4,2574.3
1402,"16C1402","Alcanena",1739.4,1743.6,1974.3,2022.3,1916.7,1970.4,2258.4,1977.9,1957.5,1117.5,1131.9,1116.9,1238.4,1125.9,1107.3,1043.1,617.1,651,714,205.2,220.2,210.6,215.1,207.9,265.5,271.2,275.1,287.7,309.3,286.8,330.6
1408,"16C1408","Constância",129.6,130.5,146.7,154.2,141.3,136.8,110.7,95.7,94.5,20.4,20.4,18.3,14.7,12.3,9.9,7.2,5.7,5.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,18.3,17.4,16.8,16.2,16.2,16.2,18,17.1,16.2,15.3,8.1,8.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4001.4,4025.7,4543.8,4704.9,4399.2,4414.8,19962,17874,17521.2,21403.8,21703.5,21474.9,23891.1,21582.3,21005.1,19919.7,16721.4,17627.7,19340.4,16168.8,17333.7,16713,16911.3,16538.4,21081.3,21493.5,22040.4,23107.8,24594.3,23376.3,26352.6
1421,"16C1421","Ourém",2877.6,2891.4,3266.7,3363.6,3168.3,3219.3,4292.4,3781.5,3732,2664.3,2695.2,2653.2,2941.2,2679.3,2648.7,2487.6,1594.8,1682.1,1834.5,777,829.2,796.2,802.2,785.1,992.1,1003.8,1025.4,1073.1,1140,1077.6,1221.3
1417,"16C1417","Sardoal",206.7,206.4,234.9,240,228.3,236.7,296.1,263.7,259.5,122.4,123.3,123.9,139.5,129.3,121.5,115.2,86.4,91.8,98.7,69,75,72.3,72.3,71.4,91.2,92.7,95.7,101.1,107.4,102,114.6
1418,"16C1418","Tomar",2389.8,2395.5,2712.6,2771.4,2634.9,2722.2,4801.5,4254,4188.3,3655.8,3696.3,3649.5,4053.3,3690.9,3623.1,3414.3,3991.5,4191.9,4555.8,5472,5858.7,5657.7,5727.6,5627.7,7113,7249.5,7479.9,7819.8,8306.7,7965.3,8895.9
1419,"16C1419","Torres Novas",1209,1213.2,1371.9,1409.1,1330.2,1359,2970.6,2640.3,2596.2,2578.5,2610.9,2580.6,2867.7,2601.3,2546.1,2405.4,3094.5,3249.9,3531.3,4539.3,4867.5,4712.1,4773.6,4694.1,5943.9,6066.9,6270,6558,6956.4,6699.3,7453.2
1420,"16C1420","Vila Nova da Barquinha",483.6,484.2,549.3,558.6,533.1,554.4,399,343.8,342.9,0,0,0,0,0,0,0,0.9,0.9,0.9,3.6,3.6,3.6,3.6,3.6,5.1,5.1,5.1,5.1,5.1,5.1,5.7
1115,"1711115","Amadora",28.8,29.1,32.4,33.3,30.9,29.4,22.8,18.9,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",238.5,240,270.3,277.8,263.4,270,310.5,269.7,267.6,183.3,186.6,182.7,202.5,181.2,181.5,171,87,93,103.5,1.8,1.8,1.8,1.8,1.8,2.1,2.1,2.1,3,3,3,3.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,1.8,1.8,1.8,1.8,1.8,2.1,2.1,2.1,3,3,3,3.3
1107,"1711107","Loures",3106.2,3114.9,3528,3606.9,3426.3,3533.4,2826.9,2453.4,2435.4,289.5,290.1,289.5,324.6,299.1,290.4,274.5,173.4,181.5,197.4,80.4,86.1,83.7,84.9,81.9,106.8,109.5,111.6,119.1,126.3,119.1,135.9
