"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2.2,2.3,1.7,1.9,1.7,1.4,1.1,2.2,4,3,2.4,2.4,1.6,1.3,1.3,1.1,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.6,2.6,1.9,2.1,2,1.8,2.7,4.6,8.1,9.8,8.5,9.1,5.5,4.2,3.6,3.5,11.6,12.7,7.3,33.8,36.7,30.3,2.2,1.6,1.4,0.9,0.8,0.7,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0.5,1.2,2.3,4.8,4.1,4.5,2.7,2.1,1.8,1.7,4.3,4.8,2.7,10.8,11.7,9.7,0.7,0.6,0.5,0.3,0.3,0.3,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0.9,3,5.5,4.4,4.1,1.1,0.6,0.4,0.8,1.7,2.1,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",18.4,18.9,13.8,15.3,13.8,12.7,52.5,82.1,140.3,250.5,218,237.3,151.5,118.5,101.1,96.1,95.5,105.1,60.4,17.6,19.1,15,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0.5,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,6,9.6,16.5,34.8,30.3,32.9,20.9,16.3,13.9,13.2,15.1,16.5,9.6,9.3,10,8.3,0.6,0.4,0.3,0.2,0.2,0.2,0,0,0
1409,"1851409","Coruche",7.3,7.5,5.4,6,5.4,5,9.1,15.4,27.2,40,34.5,37.1,22.9,17.7,15,14.5,18.7,20.7,11.6,17.9,19.4,15.9,0.5,0.1,0.1,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,20.4,31.2,52.6,110.4,96.3,104.9,67.3,52.7,45,42.7,45.9,50.1,29.4,20.1,21.8,18,1.4,1,0.9,0.6,0.5,0.5,0.1,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,2.7,10.7,23.2,45.4,37.9,35.1,13.8,10.7,9.7,12.3,13.9,16.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",27.2,28.3,20.8,22.9,20.3,19.2,71.8,110.5,187.2,333.4,290.5,316.1,202.6,158.6,135.4,128.5,127.9,139.7,81.9,17.4,19,15.6,0.6,0.3,0.2,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,6.8,3.9,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0.6,0.6,0.4,0.5,0.5,0.4,0.3,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0.4,0.9,0.8,0.7,0.9,0.9,0.8,0.7,0.7,0.8,0.7,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",9.6,10.4,7.7,8.5,7.7,6.9,8.2,12,11.1,6.2,7,7.1,6.1,5.7,5.7,5.6,6.6,5.3,2.8,5.9,7,7.5,1.6,1.7,1.5,1.2,1.8,1.5,1.5,1.5,1.2
804,"1500804","Castro Marim",2.7,2.9,2.1,2.4,2.2,1.9,1.9,2.8,2.6,1,1.1,1.1,1,0.9,0.9,0.9,0.9,0.8,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1.8,2,1.4,1.6,1.5,1.3,1.2,2,1.8,0.7,0.8,0.8,0.7,0.7,0.8,0.8,1.2,1,0.5,1.8,2.1,2.3,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.4
806,"1500806","Lagoa",1.1,1,0.8,1,1,0.8,0.3,0.8,0.7,0,0,0,0,0,0,0,0.1,0,0,0.3,0.4,0.5,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",4.1,4.4,3.2,3.7,3.3,2.9,2,3.2,2.9,0.1,0.2,0,0,0,0,0.1,0.5,0.4,0.1,1.2,1.4,1.6,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2
808,"1500808","Loulé",4.5,4.6,3.4,4.1,4.1,3.3,2.6,5,4.6,0.5,0.9,0.6,0.4,0.6,0.7,0.9,1,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",22.2,23.9,17.4,19.4,17.5,15.7,13.8,21.1,19.3,6.2,7.4,7.3,6.3,6.4,6.6,6.6,7.6,6.1,2.8,6.5,7.8,8.4,1.2,1.3,1.3,0.9,1.6,1.3,1.3,1.2,1
810,"1500810","Olhão",1.7,1.8,1.4,1.5,1.4,1.2,1.5,2.2,2,1,1.2,1.1,1,0.9,0.9,0.9,1.1,0.9,0.4,0.7,0.9,0.9,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1
811,"1500811","Portimão",5.7,6.2,4.5,5.1,4.6,4.1,2.8,4.2,3.8,0.2,0.3,0.1,0.1,0.2,0.1,0.2,0.5,0.4,0.1,0.8,1,1.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1
812,"1500812","São Brás de Alportel",1.8,1.9,1.4,1.6,1.4,1.3,1.1,1.7,1.6,0.5,0.6,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.2,0.6,0.7,0.8,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1
813,"1500813","Silves",0.2,0.1,0,0.1,0.2,0,0,0.5,0.3,0,0,0,0,0,0,0.1,0.6,0.4,0,1.8,2.1,2.4,0.2,0.2,0.2,0.1,0.3,0.2,0.3,0.2,0.2
814,"1500814","Tavira",8.6,9.3,6.8,7.6,6.9,6.1,6.5,10,9.2,4.1,4.9,4.8,4.1,3.9,3.9,4,4,3.3,1.6,1.2,1.5,1.7,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
815,"1500815","Vila do Bispo",0.8,0.8,0.6,0.6,0.6,0.5,0.4,0.7,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2,2.1,1.6,1.7,1.6,1.4,1.3,2,1.8,0.7,0.8,0.8,0.7,0.6,0.6,0.6,0.8,0.6,0.3,0.9,1,1.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2
