"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",32.6,29.7,24.3,29.2,28.4,29,39.8,40.3,52.5,45.4,106.6,131.6,80.4,67.6,65.8,58.4,71.2,51.2,41.3,37.2,41.6,33.4,20.9,10.1,7,6.5,13.3,9.6,10.2,19,23.1
1211,"1821211","Monforte",1.5,1.4,1.1,1.1,0.9,0.7,0.8,0.6,0.6,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.9,1.5,1.6,1.4,0.6,0.4,0.3,0.9,0.6,0.6,1.3,1.6
1212,"1821212","Nisa",7.9,6.9,5.7,6.2,5.4,4.9,6.2,5.9,7.4,5.8,14,16.2,8.9,7.2,6.8,5.7,6.7,4.4,3,2.3,1.9,0.7,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",17.3,15.1,12.4,14.6,14,13.4,17.9,18.4,24.5,20.5,51.2,62.6,36.5,29.7,28,24.2,29.1,19.4,14,11.7,10.9,6.5,1.5,0,0,0,0.6,0.1,0,1.3,2.2
1214,"1821214","Portalegre",57.7,52.2,42.7,48.5,44.8,43.2,57.8,56.6,71.8,60.2,138.4,166.2,98.1,81.3,77.1,65.8,78.7,54.4,41.7,35.2,35.5,23.5,10.8,5,3.4,3.1,6.8,4.8,5.1,9.8,12.1
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,1,0.8,0.1,0,0,0.4,0.1,0.1,0.7,1.1
704,"1830704","Estremoz",1.3,0.8,0.6,0.7,0.7,0.4,0,0,0.3,0,3,4.2,1.7,3.7,6.5,8.9,16.2,15.4,16.1,19.5,28.9,30.6,26.1,11.8,8,7.1,16.2,11.2,12,23.6,29
705,"1830705","Évora",11.7,10.1,8.1,8.2,6.9,5.2,7,6,7,5.5,13.2,14.3,6.7,6.3,7,7.5,11.1,9.1,8.5,9.4,13.1,12.9,10.2,4.4,2.9,2.5,6.3,4.3,4.5,9.3,11.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0.2,0.1,0.3,0.4,0.4,0.3,0,0,0,0.1,0,0,0.2,0.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",3,2.7,2.2,2.4,2.1,2,2.3,2.2,2.8,2.1,5.2,6.1,3.3,3,3.2,3.2,3.7,2.9,2.5,1.9,2.5,2.2,0.9,0,0,0,0.2,0,0,0.9,1.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0,0,0,0,0,0,0.1,0.3
714,"1830714","Vila Viçosa",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.6
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.2,0.2,0.1,0.3,0.2,0.3,0.5,0.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0.9,1.5,0.4,0.2,0.3,0.3,0.8,0.5,0.3,0.6,0.7,0.5,0.2,0,0,0,0,0,0,0.2,0.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.1,0,0.1,0.1,0.3,0.2,0,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",3.7,3.2,2.6,3.2,3.2,3.4,4,5.2,7.8,6.8,6.3,6.1,7.1,33.3,45.7,89.9,123,135.4,137.2,149.5,192.4,176.4,204.4,141.9,134.5,249.2,230.1,256.5,243,244.1,234.5
1404,"1851404","Alpiarça",0,0,0,0,0.3,0.5,0.9,1.5,2.7,2.8,2.8,2.9,3.6,11.8,15.3,29.6,40.1,43.9,44.2,48.1,61.8,56.4,65.4,45.2,43.1,79.7,73.5,81.9,77.6,78,74.9
1103,"1851103","Azambuja",0,0,0,0,0,0,0.1,1.2,2.9,2.8,2.4,1.7,2.4,3.3,2.4,5.3,6.9,6.7,5.9,6.3,7.4,6.2,6.8,4.4,4.3,8.7,8.1,9.1,8.5,8.5,8.3
1405,"1851405","Benavente",25.1,22,18,35,44.6,58,73.9,101.2,160.8,152.5,151.2,159.9,190.4,185.7,141,191.3,196.1,173.9,146.6,135.1,151.2,122.1,126.6,86.6,82.4,155.7,143.3,160.5,150.5,151.6,146.7
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2,6.6,6.9,8.5,8.4,8.4,10.9,9.7,11.7,6.4,6.4,15.1,13.7,16,14.7,15.1,14.8
1407,"1851407","Chamusca",0,0,0,2.3,4.2,6.3,8.5,12.4,20.5,20,20.3,21.8,26.4,30.8,27.1,42.2,49.6,49,45.7,46.8,57.2,50.3,56.2,38.7,37,68.5,63.3,70.6,66.8,67.1,64.5
1409,"1851409","Coruche",10,8.8,7.2,9.8,10.5,12.1,13.6,18.2,28.1,25.6,24.5,24.9,29.4,40.8,39.8,67.6,83.9,86.3,83,87.3,109.1,97.6,110.9,76.8,73,135.4,125,139.4,131.9,132.5,127.5
1412,"1851412","Golegã",0,0,0,7.6,13.6,20.4,28.1,40.2,65.8,64.1,65.1,70,84.2,90.6,75.4,110.8,124.3,118.7,107.4,106.9,128,110.3,121.1,84.2,79.7,147.7,136.1,152,143.8,143.9,138.9
1414,"1851414","Rio Maior",0,0,0,0,0,1.6,7.1,13.9,25.8,24.8,23.5,18.7,22.4,21.8,12.7,21.3,21,15.3,8.8,5,1.9,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",35.4,31.9,26.1,48.8,61.2,79.4,100.3,136.1,215,203.6,202.4,213.8,253.9,239,175.3,227.7,226.6,192.1,154.6,136.7,145.6,111.4,108.6,75,71.2,132.4,122,136.2,129.1,129.6,124.7
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7,26.2,39.1,44.6,44.7,49.5,63.6,57.7,66.7,44.4,43.2,84.8,78.5,88.2,82.8,83.1,80.5
801,"1500801","Albufeira",3.4,3,2.5,2.7,2.3,2.3,2.6,2.3,2.6,2.3,2,1.6,0.7,0.6,0.6,0.6,0.6,0.5,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.3,1.1,0.9,1.5,1.9,2.5,3.6,4.2,6,6.8,8.2,9.1,7,6.1,6,5.1,5.7,4.2,1.7,1.9,1.9,1,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",42.1,38.5,31.4,36.4,34.4,37.3,45.3,45.4,56,56.3,60.1,60.7,42.7,38.5,40.4,36.5,43.2,34.9,17.4,22.5,30.8,28.7,13,11.8,10.6,14.3,14.5,13.6,16.1,16.7,15.1
804,"1500804","Castro Marim",12.6,11.5,9.4,10.5,9.5,9.9,11.5,11,12.8,12.2,12.2,11.5,7.4,6.5,6.5,5.7,6.4,4.9,2.2,2.6,3,2.2,0.6,0.6,0.5,0.7,0.7,0.6,0.8,0.8,0.7
805,"1500805","Faro",8.8,8,6.5,7.4,6.9,7.4,8.6,8.5,10.3,10.2,10.7,10.5,7.1,6.7,7.4,6.9,8.6,7.3,3.8,5.3,7.8,7.9,3.9,3.5,3.2,4.3,4.4,4.1,4.8,5,4.5
806,"1500806","Lagoa",8.2,7.2,5.9,6.5,5.7,5.7,6.1,5.4,5.9,5.1,4.5,3.3,1.4,1.6,1.8,1.8,2.5,2.2,1.1,1.6,2.5,2.8,1.3,1.2,1.1,1.5,1.5,1.4,1.7,1.8,1.7
807,"1500807","Lagos",20.3,18.4,15,16.2,14.1,13.9,15.2,13.5,14.4,12.2,10.4,7.7,3.3,3.2,3.6,3.6,4.9,4.3,2.3,3.4,5.2,5.5,2.7,2.6,2.3,3.1,3.2,3,3.6,3.7,3.3
808,"1500808","Loulé",31.2,27.8,22.9,25.1,22.5,22.7,26,24,27.1,25,23.5,20.1,11.3,9.9,9.9,8.6,9.8,7.2,3,3.5,3.8,2.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2
809,"1500809","Monchique",101.6,92.7,75.3,83.8,75.5,78,89.5,84.6,98.2,92.4,91.3,84.6,53.8,48.8,51.3,46.2,54.4,43.8,21.5,27.6,37.9,34.9,15.3,13.9,12.6,16.9,17.2,16.1,19.2,19.9,18.1
810,"1500810","Olhão",8.1,7.4,6,7,6.5,7,8.5,8.4,10.3,10.3,10.8,10.7,7.4,6.6,6.8,6.1,7.1,5.6,2.7,3.4,4.5,3.9,1.6,1.5,1.3,1.8,1.8,1.7,2,2.1,1.9
811,"1500811","Portimão",26.3,23.9,19.5,20.9,18.1,17.8,19.3,17,17.9,15,12.6,9.1,3.7,3.6,3.8,3.7,4.7,4,2,2.8,4.2,4.3,2.1,1.9,1.7,2.3,2.4,2.2,2.7,2.8,2.5
812,"1500812","São Brás de Alportel",8.4,7.7,6.3,6.9,6.2,6.3,7.2,6.8,7.8,7.2,7,6.3,3.9,3.5,3.7,3.4,4,3.3,1.6,2.1,3,2.8,1.3,1.1,1,1.4,1.4,1.3,1.6,1.6,1.5
813,"1500813","Silves",5.2,4.5,3.6,4.3,4.1,4.4,5.1,5.2,6.5,6.5,6.9,6.9,4.5,4.6,5.4,5.5,7.3,6.5,3.4,5.1,8.2,8.9,4.5,4.1,3.7,5,5.1,4.8,5.7,5.9,5.4
814,"1500814","Tavira",41.2,37.4,30.6,34.8,32.2,34.1,40.6,39.7,47.7,46.8,48.5,47.4,32.1,28.2,28.5,24.8,28.1,21.3,9.7,11.4,13.6,10.2,3.1,2.8,2.5,3.4,3.5,3.3,3.9,4,3.6
815,"1500815","Vila do Bispo",3.6,3.2,2.6,2.9,2.6,2.6,3,2.8,3.1,2.9,2.8,2.4,1.4,1.3,1.3,1.2,1.4,1.1,0.5,0.7,0.9,0.8,0.3,0.3,0.2,0.3,0.4,0.3,0.4,0.4,0.4
816,"1500816","Vila Real de Santo António",8.8,8,6.5,7.3,6.6,6.8,7.8,7.4,8.6,8.1,8.1,7.5,4.8,4.4,4.7,4.3,5.2,4.3,2.2,2.9,4.2,4,1.9,1.8,1.6,2.1,2.2,2,2.4,2.5,2.3
