"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",1039,862.5,1062.1,742.1,453.6,189.1,0,0,0,0,0,13.7,49.7,37.1,26.1,12.6,0,33.1,70.2,38.3,0,24,56,55,50.1,33.2,54.5,59.8,72.8,62.1,117.9
1811,"1651811","Penalva do Castelo",236.3,195.8,241.9,167.5,101.5,40.8,0,0,0,0,0,0.8,4.9,3.5,2.1,0.3,0,2.4,6.3,1.6,0,0.3,2.5,2.6,2.6,1.5,3.1,3.6,4.6,4,7.4
1814,"1651814","Santa Comba Dão",51.2,42.7,52.3,34.4,17.6,3.4,0,0,0,0,0,0,1.7,0.7,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",262.3,220.3,275.1,183.3,90.2,14.2,0,0,0,0,0,0,15.7,9.8,4.2,0,0,6.6,24.1,8.2,0,0.9,12.1,13.3,13.5,7.8,16.3,19.1,23.8,20.8,38.5
1817,"1651817","Sátão",876.9,729.2,901.7,624.2,366,136.7,0,0,0,0,0,45.3,130.8,102.4,76.4,46.2,0,64,129,0,0,0,0,0.1,2.9,0,7.8,10.7,13.6,12.6,23.6
1821,"1651821","Tondela",105.8,92.8,117.8,68.4,5.6,0,0,0,0,0,0,0.6,24.9,15.6,6.6,0,0,13.9,43.2,25.1,0,11.8,36.2,36.8,35,21.2,39.6,46.1,57.3,50.3,93.6
1822,"1651822","Vila Nova de Paiva",41.1,35.5,45.5,28.1,6.8,0,0,0,0,0,0,0,4.1,1.8,0,0,0,5.2,15.9,18.5,0,11.9,27.8,26.9,24.8,16.3,27.3,29.9,28,27,59.3
1823,"1651823","Viseu",955.8,788.7,972,680.1,418.2,178.6,0,0,0,0,0,10.2,34,26.2,18.4,9.1,0,19.5,41.2,12.7,0,7.1,18.9,18.7,17.5,10.4,18.9,22,26.9,22.7,38.2
1824,"1651824","Vouzela",260.8,216.9,268.2,184.2,105.5,36.7,0,0,0,0,0,5.3,24.2,17.6,11.6,3.9,0,9.6,25.6,0,0,0,0,0,0.4,0,2.5,3.7,4.7,4.3,7.8
1413,"1661413","Mação",24.4,20.2,24.2,20.9,17.4,12.2,5.8,4.8,3.7,0,0,0,0.3,0.6,0.4,0.3,0.6,1.9,2.8,3.9,2.5,3.7,4.2,5,4.6,0,4.2,3.8,2.7,3.5,1.9
506,"1660506","Oleiros",12.8,10.6,12.9,11.2,9.3,6.7,4.9,3.8,3,1.6,0.9,1.1,2,2.1,2.2,2.3,0.9,1.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",183.9,152.5,187.5,162,136,102.9,51,41.4,33.2,0,0,0,0,0.4,0.3,0,7.6,14.9,19.1,37.7,26.1,42.7,46.1,47.3,44.4,0,37.8,36.5,29.5,35.3,32.1
509,"1660509","Sertã",56.1,45.4,55.5,49.9,41.1,24.9,5.2,5.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",25.3,20.9,25.6,22.1,18.6,13.8,6.3,5.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",111.3,90.7,112.2,96.7,81.4,59.8,68.1,57.3,46.1,43.1,33.2,29.3,49,47.7,48.5,52.9,36.1,63.3,77.1,55,38.8,63.8,68.9,69.7,66.1,6.2,57.1,53.3,44.7,51.1,49.8
906,"1670906","Gouveia",8.9,6.9,8.2,6.8,4.9,1.8,22.3,18.6,14.8,24.2,18.1,16.3,27.6,26.9,26.9,29.2,19,34.3,42,26.8,18.2,30.1,32.8,34,32.6,0.4,28.4,26.5,21,25.2,21.8
912,"1670912","Seia",154.6,127.1,154.6,130.7,109.3,80.6,92.2,78.3,62.7,58.5,43.6,39.3,66.7,65,66.1,71.7,58.3,104.5,128.3,121.8,83.9,135.1,135.8,151.4,143.7,7.8,115.5,114.8,82.4,106.6,99.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0.7,6.5,7.3,7.2,6.8,13.3,29.3,39.8,57.6,37.7,62.9,69.6,75.1,73.2,0,63.4,59.4,45.2,56.2,44.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",104.6,84.8,100.3,84,64.5,38.8,22,18.1,12.6,2.5,0,1.1,9.4,10.9,10.4,9.4,2,13.4,23.4,6.5,0,0,2.1,9,12.6,0,9.6,11.2,0.5,9.5,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,32.8,24.5,0,0,1.9,41,57.2,0,61,52.8,7,48.8,0
507,"1690507","Penamacor",51.3,41.5,50.3,45,35.3,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",66.5,54.3,65.8,56.2,46.5,33.5,16.6,14.3,11.3,0,0,0,2.4,3,2.8,2.6,0,2.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,7.8,7.7,0,4.9,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,72,48.8,25.8,198.9,202.3,84.6,49.8,48.2,43.8,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",15.7,16.5,15.1,15.5,11.4,19.1,39.8,27.4,18,45.7,47.5,19.8,10.9,10.6,10.3,9.2,16,21.4,21.8,53.5,60.2,110.1,129.3,99.7,73.8,38.1,37,36,159.6,113.1,230
1102,"16B1102","Arruda dos Vinhos",13.5,13.6,13.2,13.3,12,13.7,19.2,13.3,8.3,17,17.5,6.9,2.7,2.4,2.2,1.4,13.7,18.3,19,53.1,59.9,108.2,127,97.7,72.5,38.3,37.1,35.3,158.3,114.3,219.3
1005,"16B1005","Bombarral",28.7,29.3,29.7,29.8,26,27.2,34.8,25.3,17.1,21.3,21.9,9.5,6,5.8,5.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,37.4,38.4,14.4,3.8,3.5,3.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,23.6,14.1,5,73.5,74.6,28.7,10.5,12.3,10.7,5.7,4.1,7.7,10.8,31.3,35.8,66.8,74.5,60.5,41.5,14.3,12.5,13.4,104.8,77.4,155.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,39.3,40.1,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",4.1,7.6,4.5,6,4,8.2,21.3,14.5,9,24.7,25.4,10.2,4,4,4.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0.4,0,0,23.3,22,10.4,6.7,6.6,6.2,2.6,5.6,9.3,10.4,20.7,20.1,32.5,17.9,43.3,32.3,17.9,17.7,16.9,67.6,50.2,102.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,16.5,16.6,6.7,2.7,2.8,2.3,0,0,0,0,0,0.1,1.5,0,2.1,0.8,0,0,0,7.6,5.3,10.2
1112,"16B1112","Sobral de Monte Agraço",53.2,56.3,54.7,55.4,44.8,54.7,78.3,54.3,36.1,61.2,62.8,25.7,12.2,11.6,11.3,8.9,15.4,20.5,22.2,59.8,69.6,130.5,159.9,119.1,88.1,44.9,42.9,40.8,210.8,151,304.9
1113,"16B1113","Torres Vedras",32.7,46.6,33.6,40,31,46.5,92.6,61.1,36.1,101.7,104.6,39.9,11.7,11.2,10.9,5.1,17,21.3,27.6,91.7,111.9,207.9,259.7,192.8,138.3,61.9,57.4,55.1,367.2,262.6,532.2
1401,"16C1401","Abrantes",146.3,121.1,146.2,136.8,126.8,110.5,209.2,159.8,116.2,229.2,235.9,110.5,91.2,85.3,83.4,85.3,26.8,36.2,36.6,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.5,2.1,2.5,2.3,2.1,1.9,1.3,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.5,1.3,1.4,1.4,1.4,1.4,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,1,0.6,0.8
1418,"16C1418","Tomar",6.8,6.8,6,6.6,6.1,8.2,5,2.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",7.3,8.1,7.3,7.9,7,9.5,5.7,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",64.2,53.3,65.3,60.1,55.4,47.2,31.8,24.6,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",248.8,206.3,252.8,232.9,215.3,182.9,123.1,95.6,70,0,0,0,0,0,0,0,0.5,0.7,0.7,2.7,3.1,5.3,5.8,3.9,0,1.9,1.7,1.8,0,5,10.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.4,0.3,0.6
1107,"1711107","Loures",493,412.3,499.3,457.3,419.2,359.3,306.5,232.7,168.1,90.2,82.7,43.3,26.7,31.6,24.3,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",418.3,360.2,426.9,399.9,365.3,323.9,232.2,174,123,13.4,13.3,1.7,0,0,0,0,0,1.1,4.6,39.1,43.3,77.7,86.5,79.9,55.9,21.5,13.6,18.9,131.3,82.6,182.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4.2,4.6,18.8,20.8,36.3,39.5,33.8,25.3,13.5,11.5,12.7,47.5,33.7,70.8
1110,"1711110","Oeiras",134.7,110.2,138.3,120.8,116.6,100.5,68.4,51.4,38.7,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.3,0.2,0.1,0.1,0.1,0.4,0.3,0.6
1111,"1711111","Sintra",747.1,623.1,758.3,702.3,646.3,554.5,396.5,305.9,221.8,36.9,37.7,15.9,7.9,7.7,7.5,4.8,10.7,14.9,16.2,40.9,46.5,81.5,91.7,77.8,57.6,27.8,24.4,26.7,117.7,80.5,170.3
1114,"1711114","Vila Franca de Xira",56,53.6,57.7,56.4,48.5,50,76.2,55.8,38.8,65.8,67.3,30,19.8,18.7,18.2,15.5,0.3,0.2,1.8,0,0,0,0,0,0,0,0,0,1.5,0,0
1502,"1721502","Alcochete",126.2,104.7,127.7,117.4,108.9,93.4,112.7,87.2,63.4,87.5,88.8,42.1,34.3,32.5,30.8,27.4,10.7,15.6,16.4,3,3.9,6.1,6.5,6.4,4.3,0.8,0,1,10.8,8.2,16.2
1503,"1721503","Almada",40.2,36.9,41.5,39.9,35.8,34,24.7,18,12.3,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",6.2,7,6.7,6.8,5.9,7.2,4.8,3.1,1.8,0,0,0,0,0,0,0,0,0,0,2,2.3,4.1,4.7,3.7,2.2,0,0,1.3,0.9,0,8.1
1506,"1721506","Moita",373.1,329.8,382.3,361.7,325.4,296.7,216.5,156.1,104.3,32.7,35.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",340.3,287.1,342.1,314.3,292.7,259.5,240,180.6,126.6,135,137.2,57,28.9,28.8,26.4,16.9,0,0,0,0,0,0,0,0,0,0,0,0,33.9,17,40.2
1508,"1721508","Palmela",749.4,630.9,757.5,697.8,645.2,572.4,456.5,344.8,244,140.7,144,57.2,21.8,21.9,18.5,7.2,140.2,196.2,205.5,563.3,636.5,1128.7,1232,1055.9,776.4,383.2,324.2,363.3,1597.4,1093.4,2310
1510,"1721510","Seixal",0,0,0,0,0,0,20.6,15.1,10.2,44.3,45,20.6,15.6,15,14.3,13,7.7,11.1,11.4,13.4,14.8,25.4,21.3,23.6,3.8,9.6,8,9,34.8,0,51.5
1511,"1721511","Sesimbra",265.5,222,269.7,248.8,230,199.7,138.7,106.6,77.1,4.6,4.9,1.4,0,0,0,0,1.1,1.8,2,9.3,10.7,18.9,20.9,17.8,13.1,6.5,5.4,6,27.1,14.1,38.5
1512,"1721512","Setúbal",79.6,72.6,81.1,77.5,70.7,68,120.9,90.2,63.4,119.8,118.8,56.9,39.8,40.4,37.7,17.9,8.8,21.4,24.3,22.2,16,0.2,0,30,18.9,3.1,0,19.7,72.2,59.1,127.1
1501,"1811501","Alcácer do Sal",2703.8,2230.6,2741.6,2524,2325.8,1990.9,1862.9,1444.2,1051.9,918.8,944.7,441.1,363.9,342.7,333.7,340.3,223.9,301.3,302.6,373.8,421.7,766.6,900.7,689.8,511.1,94.2,337.7,490,413.9,804.4,1537.2
1505,"1811505","Grândola",1734.8,1435.1,1754.7,1619.9,1496.6,1279.4,1349.4,1047.8,762.6,858.8,883.2,413.3,342.1,320.5,312,319.4,181.7,245.9,247.6,252,288,530.8,629.6,483.4,351.3,53.6,236.6,342.9,291.6,589.8,1098.4
211,"1810211","Odemira",600.6,501.2,605.7,561.8,512.3,457.7,398.4,301.3,216.1,151.9,156.8,66.4,40.9,40.8,40.5,37,69.9,93.9,99.8,234.2,275.1,510.5,608.9,457.4,333.8,31.9,222.1,331.7,270,580.4,1074.7
1509,"1811509","Santiago do Cacém",1774.9,1471.5,1791.6,1658,1529.1,1318.6,1535.2,1188.8,864.1,1140.1,1172.2,546.7,446.6,420.6,409.5,416.2,378.6,509.9,510.7,842.9,944.1,1702,1983.2,1531.9,1134.8,263.9,789.6,1084.5,973.1,1804.4,3384.1
1513,"1811513","Sines",34.4,29.1,34.2,32.2,29.4,26.8,51.8,39.5,28.4,58.1,59.7,27.6,22.6,21.3,20.6,20.9,28.4,38.2,38.4,76.8,85.8,147.4,164.7,137.7,102.9,26.3,73,99.1,90.4,163,307
1201,"1821201","Alter do Chão",412.4,342.8,417.5,385.1,354.4,305.9,252.4,194.5,141.3,83.2,85.5,38.4,27.7,26.8,26.7,26.1,8.4,11.7,13.1,4.3,8.8,22,31,18.2,10.8,0,4.8,16,6.3,35.3,56.7
1202,"1821202","Arronches",125.8,106.8,124,116.2,106,99.9,60.4,42.2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",483.3,406,487.6,455,419.7,366.4,275.1,206,146.4,42.5,43.7,14.6,0,0.6,2.2,0,13.4,18.7,21,73.8,89.9,174.7,214.6,156.8,112.2,0,72.9,117.3,91.2,212.1,385.2
1204,"1821204","Campo Maior",96.8,79.9,97.5,89.4,82.4,72.5,46.3,35.1,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",21.6,19.7,20.2,20.3,16.6,21.9,8.4,3.2,1.1,0,0,0,0,0,0,0,12.3,16.7,17.1,66.9,76,141.5,167,123.8,90.4,12.2,61.7,91,78.4,154.6,282.9
1206,"1821206","Crato",316.3,265.6,319.4,297.9,273.3,242.8,206.1,155.1,111.1,73.6,76,31.1,17,18.3,18.7,16.8,27.1,37.6,39.6,90.3,105.5,200.3,240.2,173.2,122.7,3.7,80.4,124.9,99,220.1,398.8
1207,"1821207","Elvas",321,261,318.1,273.2,228.7,175.9,117.9,90.6,66.3,15.1,2.9,0.2,0,0.5,0,0,0,0,0,0,0,38,95.8,92.2,77.7,0,80.8,124.1,83.8,223.7,409.5
1208,"1821208","Fronteira",83.4,68,83.1,71.5,61.1,46.5,40.5,31.5,23.1,17.7,12,7.8,10.8,11.7,12.9,14.8,4.2,4,2.2,0,0,1.4,13.7,14.6,12.3,0,13.4,22.8,13.5,43.6,79.4
1209,"1821209","Gavião",306.9,251.3,309.6,268.6,232.8,182.5,104.2,84,64.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.2,2.4,0,3.4,6.1,3.7,12,21.6
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,6.9,2.4,1.4,2.8,3.7,4.1,4.7,3.2,3.2,1.7,4.8,3.9,14.8,23.9,22.1,19.1,0.5,18.9,27,21.6,45,84.1
1211,"1821211","Monforte",31.6,26,32.1,28,24.5,19.5,61.9,50.6,39.2,67.5,59.4,39.1,52.6,53.5,57.6,67.4,43.9,55.4,52.1,44.5,41.5,88.7,116.8,103.5,87.6,28.8,82.1,104.4,93.9,160.2,303.1
707,"1820707","Mora",710.9,579,713.2,618.8,533.6,420.4,238.8,191.2,145,0,0,0,0,0,0,0,2.8,1.3,0,22.3,19,61.7,102.9,95.4,80.8,5.3,80.8,113.9,90.3,190,353.8
1212,"1821212","Nisa",30.3,23.4,28.7,21.6,15.4,7.1,10.8,5.4,2.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",2000.3,1648,2020.3,1760.4,1533.9,1214.3,706.2,572.8,439.8,19.4,10,5.8,8.6,9.9,11.3,11.5,28.4,33.1,30.1,58.3,52.9,141.4,212.5,192.4,163.3,30.9,156.7,210.8,174.8,337,635.7
1214,"1821214","Portalegre",202.3,152.6,196.6,163.7,131.4,82.6,46.5,32.6,17.5,0,0,0,0,0,0,0,0,0,0,24.1,17.1,67.8,116.4,122.4,105.3,0,100.8,153.4,103.5,259.8,488.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19.6,10.8,62,53.1,153.4,239.7,218.9,186.3,18.9,180.6,251.1,200.8,418.1,782.2
702,"1830702","Arraiolos",1268,1045.2,1279.2,1109.9,962,754.1,678.7,549.5,418.7,325.4,274.7,178.9,240.2,245.1,260.9,301.8,219.5,272.2,248.9,242.8,221.3,535.2,759.6,679.7,582.5,124,550.8,733.6,619.9,1174.2,2211.3
703,"1830703","Borba",180.6,147.3,180.6,156.2,133.5,103.7,99.9,80.1,60.3,50.9,41.9,27.5,37.5,38.7,42.2,49.1,18,21.9,19.5,0.4,0,8.4,19,18.1,15.7,0,15.6,23.8,16.6,42.6,79
704,"1830704","Estremoz",895.1,732.7,902.4,778.8,671.4,520.3,432.5,347,261.2,170.7,136.7,89.6,122.7,127.7,137.5,158.8,168.6,209.9,192.4,257.1,237.5,543.9,746.8,667.1,565.3,154.2,533.1,694.2,605.5,1089.4,2055.8
705,"1830705","Évora",2012.5,1647,2031.3,1761.5,1527.6,1190.3,1319.1,1066.7,817.9,840.9,723.7,474,642.7,652.4,694.9,806.2,423.4,525.3,484.8,288.8,263.1,637.4,904.9,805.4,687.1,135.2,649.5,878,746.5,1405.4,2638.4
706,"1830706","Montemor-o-Novo",3354,2753.2,3395.9,2952.2,2553.5,2016.1,1645.2,1331.1,1020.4,662.3,555.1,364.7,494.5,504.5,536.8,625.3,291.8,357.3,320.6,124.5,102.8,336.8,553,506.3,434,20.8,418.5,591,453.1,998.3,1870
708,"1830708","Mourão",41.1,33.2,40,34.5,28.3,21.1,19.5,14.7,10.9,6.7,4.8,2.8,3.5,3.4,2.9,2.8,1.9,1.7,1.2,0.9,0.2,7.4,16,14.8,12.4,0,12.9,19.2,13.3,34.1,62.5
709,"1830709","Portel",417.5,342.9,422.5,365.4,316.1,250.9,187.4,151.4,116.1,57.7,48,31.6,42.3,43.9,46.7,50.6,114.4,147.8,137.9,231.9,177.9,354.2,406.1,526.6,442.5,27.2,300.4,543.2,526.4,939.2,1773.1
710,"1830710","Redondo",85.2,68.3,85.4,71.5,60.5,42.1,39.4,29.7,20.3,19.4,10,6.7,11.5,13.7,14.4,16.8,7.2,6.7,2.2,0,0,11.3,33.8,33.2,28.9,0,29.2,47.9,29.6,91.5,168.4
711,"1830711","Reguengos de Monsaraz",331.1,272.5,336.1,289.8,251.5,198.1,121.1,97.3,74.4,8.7,5.4,3.2,4.4,4.6,4.6,4.6,22.4,27.4,25.1,49,45.1,104.2,144.6,128.9,109.3,27.8,103.9,136.1,118.1,214.9,404
1215,"1831215","Sousel",181.4,148.2,183,157.8,136.1,102,70.6,55.9,41.2,11.9,6.2,4.1,6,7.2,8.6,10.2,4.1,3.9,1.9,0.9,0.1,10.7,24.5,23.7,20.5,0,20.4,31.4,22.1,56.7,104.1
712,"1830712","Vendas Novas",106.8,87.2,107.4,92.9,80.3,62.8,69.6,56.1,43,44.3,37.8,24.7,33.1,33.6,35.3,40.4,20.5,25.2,23.3,13.2,11.5,31.3,47.6,43,37.2,3.8,36.1,50.3,40.8,83.4,156.5
713,"1830713","Viana do Alentejo",586,476.4,591.5,512.9,444.8,344.6,281.2,226.7,172.5,105.6,87.8,57.3,77.3,79.4,84.4,98.2,71.2,87.7,79.2,78.4,70.9,172.1,244.4,194.4,165.3,0,178,196.1,200.1,380.3,716
714,"1830714","Vila Viçosa",117.1,96,118.7,102.5,89.3,70,40.1,32.2,24.6,0,0,0,0,0,0,0,11.8,14.5,13.2,28.8,26.5,60.6,82.9,73.7,62.8,17.1,59.2,76.7,66.9,120.4,227.2
201,"1840201","Aljustrel",76.9,62.4,76.4,65.5,55.4,42.2,113.8,91.3,69.9,116.6,100.4,65.7,88.6,90.5,97.4,113.5,48,59.3,54,11.6,9.5,33,55.2,51.1,43.8,0.8,42.5,60.9,46.7,103.9,193.3
202,"1840202","Almodôvar",177.3,144.9,177.9,153.3,131.6,103.1,65.3,51.7,38.9,6.4,3.4,2,2.8,3.1,3.9,4,1.9,1.5,0.9,0,0,11.5,26.8,26,22.3,0,22.6,34.3,24.4,59.7,110.4
203,"1840203","Alvito",51.2,41.7,51.2,43.7,37.4,29.2,64,51.5,39.5,61.9,53.6,35.1,47.1,48,51.5,59.8,22,26.9,24.2,0,0,9.5,28.8,26.9,22.8,0,23.7,37.4,23.5,70.7,130.6
204,"1840204","Barrancos",102.4,83.8,102.9,89.7,77,60.6,33.1,26.4,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.1
205,"1840205","Beja",76.2,61.9,75.3,63.7,53.2,40.2,100.8,80.4,60.9,100.6,85.4,55.8,75.1,76.7,83,96.7,107.8,134.5,125.2,168.1,156,349.8,473.9,420.6,357.9,103.7,336.2,434.9,382.3,678.3,1280.8
206,"1840206","Castro Verde",184.8,148.5,182.7,156.3,130.6,100,45.6,34,23.8,0,0,0,0,0,0,0,32.9,39.2,35.5,103.4,94.7,231.2,319.1,296.5,252.9,55.3,241.5,322.3,275.5,515.3,964.7
207,"1840207","Cuba",15.4,11.8,14.9,12.3,10,8.1,1.5,0,0,0,0,0,0,0,0,0,3,2.7,1.9,17,15.4,38.2,54.9,49,42.2,8.1,40.3,54.3,45.6,87.3,164.2
208,"1840208","Ferreira do Alentejo",335.8,275.7,339.6,293.9,254.1,197.5,130.1,103.9,78.6,19.7,12,7.8,11.5,13.1,14.6,17.3,63.4,78.3,71,132,121.8,274.3,373.2,332.3,282.8,78.2,265.6,344.7,301,538.5,1016.4
209,"1840209","Mértola",329.1,268.5,328.7,282.7,244.6,190.1,128.3,101.5,76,20.6,14.1,8.7,12,13.1,15.7,17.4,50.6,62.2,57.3,98.9,92,222.9,315.7,283.2,241.3,56.6,228.3,302.8,260.4,481,901.1
210,"1840210","Moura",84.1,69.1,84.1,70.8,58.8,45,87.7,69.4,52.3,78.8,66.4,43.1,57.1,57.9,61.5,70.8,26.5,31.9,29.1,4.5,2.4,21.6,46.2,43.7,36.5,0,40,59.1,43.4,103.5,191.9
212,"1840212","Ourique",64.7,52,64,53.7,44.5,31.1,17.7,12.6,8.4,0,0,0,0,0,0,0,4.1,3.9,3.2,15.1,13.5,43.2,69.5,63.5,54.7,5.2,52.4,73.4,58.5,121.9,227.2
213,"1840213","Serpa",273.2,222.9,272.9,234.7,200.7,157.8,186.4,149.1,113.9,124.4,105.6,69.1,92.4,94.8,102.7,118.7,167.6,208.9,195.5,287.8,267.3,595.3,806.3,716.2,606.7,177.6,572.5,738.9,652.3,1151.2,2168.2
214,"1840214","Vidigueira",263.2,215.8,265.5,231.6,201.6,159.7,172.3,139.4,107.7,108,93,61.1,82.6,84.3,91.2,107,50.4,63.3,58.5,26.4,24.5,56.9,78.8,70.4,59.7,15.9,56.2,73.4,63.7,115.3,217
1403,"1851403","Almeirim",0,0,0,0,0,0,11.3,8.8,6.4,20.5,17.5,11.5,15.7,16.1,16.8,19.5,6.3,7.6,6.9,0,0,0,0,0,0,0,0,0,1,0.3,0.5
1404,"1851404","Alpiarça",180.8,148.8,183.2,158.8,138.3,108.9,57.6,46.4,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1,2.1
