"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",-5481.2,-6477.9,-7031.6,-6984.2,-6754.8,-6699.6,-6635.6,-6351.8,-6408.3,-6459.8,-6753.4,-6048.9,-4991.5,-4287.1,-3875.7,-3758.4,-3478.7,-3590.5,-3534.8,-3293.3,-3240.9,-3136.5,-3031.7,-2822.5,-2718.1,-2718.1,-2665.7,-2647.8,-2613.8,-2561.4,-2457.1
1707,"1181707","Murça",-1696.5,-2004.9,-2176.4,-2161.8,-2090.6,-2073.6,-2237.7,-2142.2,-2161.2,-2431,-2541.5,-2276.1,-1878.8,-1613.5,-1458.5,-1414.5,-1179.3,-1217.4,-1198.4,-914.1,-899.7,-871,-841.8,-783.8,-754.6,-754.6,-740.3,-735.3,-725.9,-710.9,-682.2
1712,"1181712","Valpaços",-2366.1,-2796.5,-3035.8,-3015.2,-2916.2,-2892.1,-2786.8,-2667.6,-2691.3,-2605.9,-2724.1,-2440,-2013.8,-1729.4,-1563.4,-1516,-1413.5,-1459.4,-1436.8,-1354.6,-1333.3,-1290.2,-1247.6,-1161.4,-1118.1,-1118.1,-1096.8,-1089.4,-1075,-1053.6,-1010.6
1713,"1181713","Vila Pouca de Aguiar",-1958.9,-2315.1,-2513.2,-2496.3,-2413.9,-2394.4,-2535.9,-2427.4,-2449.2,-2694.4,-2817,-2522.9,-2081.8,-1787.8,-1616.7,-1567.5,-1818.4,-1877.3,-1847.6,-2293.8,-2257.1,-2184.4,-2111.6,-1965.8,-1893.2,-1893.2,-1856.9,-1844.4,-1820.3,-1784.2,-1711.3
411,"1180411","Vimioso",-544.9,-643.7,-698.8,-694.2,-671.5,-666,-612.6,-586.2,-591.8,-532,-556,-498,-410.9,-353,-319,-309.3,-591.8,-610.8,-601.5,-1035.6,-1019.4,-986.5,-953.5,-887.7,-854.7,-854.7,-838.5,-832.8,-821.8,-805.5,-772.6
412,"1180412","Vinhais",-2031.3,-2400.5,-2605.9,-2588.4,-2502.9,-2482.7,-2005.8,-1920,-1937.1,-1331,-1391.3,-1246.1,-1028.7,-883,-798.6,-774.5,-688.3,-710,-698.8,-606.6,-596.9,-577.9,-558.3,-519.9,-500.9,-500.9,-491.1,-487.8,-481.4,-471.6,-452.6
101,"1610101","Águeda",-736,-747.2,-752.7,-747.6,-653,-581,-531,-564.9,-553.7,-536.1,-472,-513,-518.5,-448.4,-431.3,-407.7,-388.6,-429.5,-417.9,-404,-380.8,-386.3,-369.2,-346,-305.6,-300,-276.9,-257.9,-236.5,-207.8,-196.1
102,"1610102","Albergaria-a-Velha",-415.1,-421.1,-424.3,-421.4,-368.3,-327.4,-304.3,-323.8,-317.2,-314.1,-276.4,-300.5,-303.8,-262.9,-252.7,-238.8,-222.2,-245.3,-238.8,-222.6,-210.2,-213.3,-203.6,-191.1,-168.8,-165.6,-152.5,-142.3,-130.3,-114.5,-108.1
103,"1610103","Anadia",-1096.3,-1112.6,-1120.9,-1113.3,-972.5,-865.5,-671.1,-714.2,-699.9,-501.8,-442.1,-480,-485.5,-420.2,-403.4,-382.1,-341.7,-377.5,-367.3,-322.3,-303.8,-308.4,-294.4,-276,-244,-239.3,-220.7,-205.4,-188.8,-165.6,-156.3
105,"1610105","Aveiro",-268.5,-272.7,-274.6,-272.7,-238.4,-212,-219.4,-233.7,-229.1,-259.3,-228.1,-248.1,-250.9,-217.1,-208.7,-197.5,-207.8,-229.6,-223.5,-244.8,-231,-234.7,-224,-210.2,-185.5,-181.8,-167.9,-156.6,-143.4,-126.1,-119.2
108,"1610108","Estarreja",-251.8,-255.5,-257.5,-255.6,-223.5,-198.5,-214.3,-228.1,-223.5,-264.4,-232.7,-252.7,-255.5,-221.2,-212.4,-200.9,-226.8,-250.4,-244,-287.1,-270.8,-274.6,-262.5,-246.3,-217.5,-213.3,-196.6,-183.3,-168.4,-147.4,-139.6
110,"1610110","Ílhavo",-59.4,-60.3,-60.7,-60.4,-52.9,-46.9,-38.4,-40.8,-39.9,-32,-28.3,-30.6,-31,-26.9,-26,-24.5,-42.7,-47.3,-45.9,-72.4,-68.6,-69.6,-66.3,-62.1,-54.7,-53.8,-49.7,-46.6,-42.7,-37.1,-35.3
111,"1610111","Mealhada",-1307.3,-1327.3,-1337,-1328,-1160.3,-1032.3,-844.5,-898.2,-880.7,-707.8,-622.8,-676.6,-684.5,-592.2,-569,-538.4,-456.8,-504.6,-490.7,-392.4,-369.6,-375.2,-358.5,-336.3,-296.8,-291.3,-269.1,-250.6,-229.6,-201.7,-190.7
112,"1610112","Murtosa",-39.9,-40.4,-40.8,-40.4,-35.3,-31.5,-48.7,-51.9,-50.5,-77.9,-68.6,-74.7,-75.6,-65.5,-63.1,-59.4,-54.7,-60.3,-58.9,-53.8,-50.5,-51.5,-49.2,-45.9,-40.8,-39.9,-37.1,-34,-31.5,-27.9,-26
114,"1610114","Oliveira do Bairro",-388.2,-394.2,-397,-394.4,-344.6,-306.6,-250.1,-266.2,-260.6,-208.7,-183.7,-199.4,-201.7,-174.4,-167.9,-158.7,-128.5,-142,-138.2,-100.7,-94.6,-96.1,-91.9,-86.2,-76,-74.7,-68.6,-64,-58.9,-51.5,-48.7
115,"1610115","Ovar",-116,-117.8,-118.7,-117.9,-102.9,-91.9,-78.8,-83.9,-82.1,-72.4,-63.5,-69.1,-70.1,-60.7,-58.4,-55.2,-58.4,-64.5,-63.1,-69.6,-65.5,-66.3,-63.5,-59.4,-52.9,-51.5,-47.8,-44.3,-40.8,-35.7,-33.8
117,"1610117","Sever do Vouga",-453,-460,-463.3,-460.1,-402.1,-357.6,-361.7,-384.4,-377,-415.5,-365.9,-397.5,-402.1,-347.8,-334.3,-316.4,-437.4,-483.3,-470.3,-653,-615.4,-624.7,-596.9,-559.8,-494.4,-485.1,-447.5,-416.9,-382.1,-335.8,-317.2
118,"1610118","Vagos",-90.9,-91.9,-92.7,-92.2,-80.6,-71.4,-84.9,-90.4,-88.5,-114.1,-100.7,-109,-110.4,-95.5,-91.9,-86.8,-116,-128,-124.4,-168.4,-158.7,-161.4,-154,-144.2,-127.5,-125.2,-115.5,-107.3,-98.8,-86.8,-81.6
602,"1620602","Cantanhede",-1702.5,-1728,-1740.9,-1729.2,-1510.5,-1344.1,-1024,-1089.4,-1067.6,-734.6,-646.5,-702.7,-710.5,-615,-590.8,-558.8,-537.5,-593.6,-577.4,-564.9,-532.9,-540.7,-516.6,-484.2,-428.1,-419.7,-387.8,-360.7,-331.2,-290.8,-274.6
603,"1620603","Coimbra",-1711.3,-1736.8,-1749.8,-1738,-1518.4,-1351,-1197.9,-1274.4,-1249,-1155.2,-1017.1,-1105.2,-1117.6,-966.9,-929.5,-879.2,-916.4,-1012.4,-985,-1066.7,-1005.9,-1021.2,-975.3,-914.5,-807.9,-792.6,-731.3,-681.3,-624.7,-548.6,-518.1
604,"1620604","Condeixa-a-Nova",-952.5,-966.9,-973.9,-967.3,-845,-751.8,-800.4,-851.5,-834.8,-973.9,-857.5,-931.8,-942.4,-815.2,-783.8,-741.1,-791.6,-874.6,-851,-947,-892.8,-906.7,-865.9,-811.6,-717,-703.5,-649.3,-604.9,-554.7,-486.9,-460
605,"1620605","Figueira da Foz",-212,-215.2,-216.5,-215.1,-187.8,-167.4,-173,-184.1,-180.4,-204,-179.9,-195.2,-197.5,-171.2,-164.1,-155.4,-177.6,-196.1,-190.7,-227.3,-214.3,-217.5,-207.8,-194.7,-172.1,-168.8,-155.9,-145.1,-133.1,-116.9,-110.4
608,"1620608","Mira",-89.6,-90.9,-91.4,-90.8,-79.3,-70.5,-77.9,-82.6,-81.1,-97.8,-86.2,-93.7,-94.6,-81.6,-78.8,-74.2,-59.8,-66.3,-64.5,-46.4,-43.5,-44.1,-42.2,-39.5,-34.8,-34.2,-31.5,-29.5,-26.9,-23.6,-22.2
610,"1620610","Montemor-o-Velho",-521.7,-529.6,-533.3,-529.7,-462.9,-411.9,-347.8,-369.6,-362.2,-308.9,-271.8,-295.4,-298.7,-258.3,-248.6,-234.7,-334.8,-369.6,-359.9,-509.2,-480,-487.4,-465.6,-436.4,-385.8,-378.4,-349.3,-325.2,-298.2,-262.1,-247.2
613,"1620613","Penacova",-1636.2,-1660.3,-1672.8,-1661.6,-1451.6,-1291.7,-1119.1,-1190.5,-1166.5,-1039.3,-915.1,-994.3,-1005.5,-870.1,-836.2,-790.7,-759.7,-838.9,-816.3,-797.6,-752.3,-763.9,-729.5,-684,-604.3,-592.7,-547.3,-509.5,-467.4,-410.3,-387.8
615,"1620615","Soure",-1886.6,-1915.4,-1929.3,-1916.2,-1674.2,-1489.6,-1400.6,-1489.6,-1460,-1471,-1294.8,-1407,-1422.9,-1230.8,-1183.1,-1119.1,-1020.3,-1127,-1096.8,-992.4,-935.8,-950.2,-907.6,-851,-751.8,-737.4,-680.9,-633.9,-581.6,-510.7,-482.3
1004,"1631004","Batalha",-890.5,-903.9,-910.5,-904.3,-789.8,-703.1,-691.1,-735.1,-720.2,-768.5,-676.6,-735.1,-743.4,-643.3,-618.2,-584.8,-408.6,-451.3,-438.7,-206.8,-195.2,-198.1,-189.2,-177.2,-156.7,-154,-142,-132.1,-121.1,-106.7,-100.7
1009,"1631009","Leiria",-1397.3,-1418.2,-1428.9,-1419.3,-1239.7,-1103.3,-901.6,-959.1,-939.6,-753.1,-663.2,-720.2,-728.6,-630.2,-605.7,-573.2,-641,-707.8,-688.7,-803.7,-757.8,-768.9,-734.6,-688.7,-608.5,-596.9,-550.9,-513.2,-470.8,-413.2,-390.5
1010,"1631010","Marinha Grande",-15.3,-15.9,-15.9,-15.7,-13.9,-12,-9.7,-10.2,-10.2,-7.4,-6.9,-7.4,-7.4,-6.5,-6.1,-6.1,-30.6,-33.8,-33,-68.6,-64.5,-65.5,-62.6,-58.9,-51.9,-51,-46.9,-43.7,-39.9,-35.3,-33.3
1015,"1631015","Pombal",-2378.7,-2414.4,-2432.4,-2416,-2110.7,-1878.3,-1695.5,-1803.6,-1767.5,-1680.3,-1479.5,-1607.4,-1625.5,-1406.1,-1351.5,-1278.6,-1256.4,-1387.6,-1350.5,-1360.7,-1282.7,-1302.3,-1243.8,-1165.9,-1030,-1010.6,-933.1,-868.7,-796.8,-699.9,-660.9
1016,"1631016","Porto de Mós",-2736.7,-2778,-2798.4,-2779.5,-2428.4,-2160.7,-2022,-2151.5,-2108.3,-2111.1,-1858.4,-2019.3,-2042,-1766.5,-1697.9,-1606,-1386.2,-1531.4,-1489.6,-1229,-1159,-1176.6,-1123.8,-1053.6,-930.8,-913.2,-842.7,-784.9,-719.8,-632.1,-596.9
1002,"1641002","Alvaiázere",-2673.6,-2714,-2734,-2715.5,-2372.2,-2110.7,-1858.8,-1977.5,-1937.6,-1773,-1561,-1695.5,-1715,-1483.6,-1426,-1349.2,-1044.4,-1153.8,-1122.4,-732.8,-691.1,-701.6,-670.1,-628.4,-555.1,-544.5,-502.7,-468,-429.5,-377,-356.2
1003,"1641003","Ansião",-1733.9,-1760,-1773,-1761,-1538.4,-1369,-1385.7,-1473.9,-1444.7,-1595.4,-1404.7,-1526.3,-1543.5,-1335.2,-1283.2,-1214.1,-1103.8,-1219.2,-1186.4,-1069,-1007.8,-1023.1,-977.2,-915.9,-809.3,-793.9,-732.8,-682.7,-626,-549.5,-518.9
601,"1640601","Arganil",-2469.1,-2506.2,-2524.7,-2507.6,-2190.8,-1949.2,-1466.4,-1560.1,-1529,-1018.9,-896.9,-974.4,-985.5,-852.4,-819.4,-775,-960,-1060.2,-1031.4,-1319.4,-1243.8,-1262.7,-1206.4,-1130.7,-999,-979.9,-904.8,-842.5,-772.6,-678.6,-641
1007,"1641007","Castanheira de Pêra",-314.9,-319.5,-321.8,-319.7,-279.2,-248.6,-218,-231.9,-227.3,-205.9,-181.3,-197.1,-199.4,-172.5,-166,-156.7,-167.4,-184.6,-179.9,-199.8,-188.4,-191.1,-182.7,-171.2,-151.3,-148.5,-137.2,-127.5,-116.9,-102.9,-97
1008,"1641008","Figueiró dos Vinhos",-1001.3,-1016.5,-1024,-1017.1,-888.5,-790.7,-725.9,-772.2,-756.9,-737.4,-649.3,-705.4,-713.3,-617.3,-593.2,-561.1,-409.5,-452.6,-440.1,-243,-229.1,-232.7,-222.2,-208.2,-184.1,-180.4,-166.5,-155.2,-142.4,-124.7,-117.8
606,"1640606","Góis",-1503.5,-1526.3,-1537.3,-1527,-1333.8,-1186.7,-1060.2,-1127.8,-1105.2,-1033.8,-909.9,-988.8,-999.8,-864.9,-831.5,-786.6,-653.5,-721.6,-702.2,-538,-507.3,-515.3,-492.1,-461.5,-407.7,-399.8,-369.2,-343.6,-315.4,-276.9,-261.5
607,"1640607","Lousã",-472.6,-479.5,-483.3,-480,-419.3,-372.9,-356.2,-378.9,-371.5,-381.6,-335.8,-365,-369.2,-319.5,-307,-290.4,-333,-367.7,-357.6,-427.7,-403,-409.1,-390.9,-366.4,-323.8,-317.6,-293.1,-273.1,-250.4,-219.8,-207.8
609,"1640609","Miranda do Corvo",-896.9,-910.8,-917.3,-911.1,-795.8,-708.2,-570.4,-606.6,-594.6,-463.3,-407.7,-442.9,-448,-387.8,-372.4,-352.5,-315.4,-348.3,-339,-297.7,-280.6,-284.8,-272.3,-255.1,-225.4,-221.2,-204,-190.3,-174.4,-153.1,-144.6
611,"1640611","Oliveira do Hospital",-877.9,-891.4,-897.9,-891.7,-779.1,-693.3,-619.6,-659.5,-646,-605.7,-533.3,-579.3,-585.7,-506.8,-486.9,-460.6,-545.9,-602.9,-586.2,-722.6,-680.9,-691.4,-660.4,-619.2,-546.8,-536.6,-495.3,-461.1,-422.9,-371.5,-350.6
612,"1640612","Pampilhosa da Serra",-1907.5,-1936.2,-1950.6,-1937.4,-1692.3,-1505.8,-1218.4,-1296.3,-1270.3,-998.1,-878.8,-954.9,-965.6,-835.3,-802.8,-759.7,-622.4,-687.3,-668.7,-498.6,-470.3,-477.2,-455.9,-427.7,-377.5,-370.6,-341.7,-318.3,-292.1,-256.4,-242.1
1013,"1641013","Pedrógão Grande",-745.4,-756.4,-762,-756.9,-661.4,-588,-539.8,-574.7,-563.1,-548.6,-482.8,-524.6,-530.6,-459.2,-441,-417.4,-320.4,-353.9,-344,-219.8,-206.8,-210.2,-200.9,-188.4,-166.5,-163.3,-150.8,-140.1,-128.5,-113.2,-106.7
614,"1640614","Penela",-796.8,-808.9,-814.8,-809.4,-706.8,-628.9,-585.7,-623.3,-610.8,-607.5,-534.8,-581,-587.6,-508.3,-488.8,-462,-417.4,-461,-448.4,-399.4,-376.6,-382.1,-365,-342.3,-302.4,-296.8,-273.7,-254.8,-233.7,-205.5,-193.8
616,"1640616","Tábua",-740.6,-751.8,-757.4,-752.2,-657.2,-584.8,-511.1,-543.6,-532.9,-481.4,-423.9,-460.6,-465.6,-403,-387.3,-366.4,-469.4,-518.1,-504.1,-662.3,-624.7,-634,-605.7,-567.7,-501.8,-492.1,-454.6,-422.8,-388.2,-340.9,-321.8
617,"1640617","Vila Nova de Poiares",-735.6,-746.6,-752.3,-747.2,-652.6,-580.6,-436.4,-464.3,-454.9,-301.9,-265.7,-289,-292.1,-252.7,-243,-230.1,-209.1,-231,-225,-203.1,-191.1,-194.3,-185.5,-173.9,-153.5,-150.8,-139.1,-129.4,-118.7,-104.4,-98.4
901,"1650901","Aguiar da Beira",-733.7,-744.9,-750.3,-745.4,-651.2,-579.3,-552.9,-588,-576.5,-592.2,-521.2,-566.2,-572.8,-495.3,-476.3,-450.3,-434.6,-480,-467,-459.2,-432.7,-439.7,-419.7,-393.3,-347.8,-340.9,-314.9,-293,-269.1,-236.1,-223
1802,"1651802","Carregal do Sal",-251.4,-255.1,-257,-255.3,-223,-198.5,-167.4,-178.1,-174.4,-148.5,-130.8,-142,-143.8,-124.4,-119.7,-113.2,-197.5,-218,-212,-335.8,-316.8,-321.4,-307,-288,-254.1,-249.5,-230.1,-214.6,-196.6,-172.5,-163.3
1803,"1651803","Castro Daire",-6003.9,-6094.4,-6139.3,-6097.8,-5326.8,-4740.1,-4201.3,-4469.3,-4379.9,-4048.7,-3564.6,-3872.5,-3916.5,-3388.3,-3256.6,-3080.3,-2676.9,-2956.5,-2876.3,-2401.9,-2264.6,-2298.9,-2196,-2058.7,-1818.4,-1784.2,-1646.9,-1533.5,-1407,-1235.5,-1166.9
1806,"1651806","Mangualde",-1096.8,-1113,-1121.4,-1113.8,-973,-865.9,-691.4,-735.6,-720.7,-551.9,-486,-527.8,-533.7,-462,-443.8,-419.7,-367.3,-405.3,-394.7,-333.5,-314.4,-319,-304.7,-285.7,-252.4,-247.8,-228.7,-212.9,-195.2,-171.5,-161.8
1808,"1651808","Mortágua",-739.7,-750.8,-756.4,-751.3,-656.2,-583.9,-477.7,-508.3,-498,-399.8,-352,-382.7,-386.8,-334.8,-321.4,-304.3,-272.3,-300.5,-292.7,-257,-242.1,-245.8,-234.7,-219.8,-194.3,-190.7,-176.2,-164,-150.2,-132.1,-124.7
1809,"1651809","Nelas",-372.4,-378.1,-380.8,-378.2,-330.2,-294.1,-247.2,-262.9,-257.8,-218,-192,-208.7,-211,-182.7,-175.3,-166,-176.7,-195.2,-189.7,-210.6,-198.5,-201.3,-192.4,-180.4,-159.5,-156.3,-144.2,-134.5,-123.3,-108.1,-102
1810,"1651810","Oliveira de Frades",-921.9,-935.8,-942.8,-936.5,-818.1,-728.2,-779.1,-828.8,-812,-952.5,-838.5,-911.3,-921.5,-797.3,-766.2,-724.9,-1002.7,-1107.5,-1077.4,-1496.6,-1410.7,-1432.1,-1368.1,-1282.7,-1133,-1111.7,-1026.4,-955.3,-876.5,-769.4,-726.7
1811,"1651811","Penalva do Castelo",-622,-631.3,-635.9,-631.6,-551.9,-490.7,-400.2,-425.7,-416.9,-332.5,-293.1,-318.1,-321.8,-278.3,-267.6,-253.2,-202.7,-223.5,-217.5,-153.5,-144.6,-147,-140.5,-131.7,-116.4,-114.1,-105.2,-98.1,-90,-78.8,-74.7
1814,"1651814","Santa Comba Dão",-457.2,-464.3,-467.4,-464.3,-405.7,-360.8,-279.2,-297.3,-291.3,-208.2,-183.2,-198.9,-201.3,-174.4,-167.4,-158.2,-179,-198.1,-192.4,-227.3,-214.3,-217.5,-207.8,-194.7,-172.1,-168.8,-155.9,-145.1,-133.1,-116.9,-110.4
1816,"1651816","São Pedro do Sul",-4589.9,-4659,-4693.4,-4661.7,-4072.3,-3623.4,-3596.1,-3825.6,-3749.2,-4046.4,-3562.2,-3870.1,-3914.2,-3386.4,-3254.7,-3078.5,-2836.4,-3132.8,-3047.8,-2803,-2642.9,-2682.8,-2562.9,-2402.8,-2122.2,-2082.4,-1922.3,-1790.1,-1641.7,-1441.4,-1361.6
1817,"1651817","Sátão",-314.9,-319.5,-321.8,-319.7,-279.2,-248.6,-346.4,-368.3,-360.8,-524,-461.5,-501.4,-506.8,-438.7,-421.6,-398.8,-454.6,-501.8,-488.3,-580.2,-547.3,-555.7,-530.6,-497.1,-439.3,-431.3,-397.9,-370.4,-340,-298.7,-282
1821,"1651821","Tondela",-2039.1,-2069.8,-2085.1,-2071.1,-1809.2,-1609.8,-1467.4,-1561,-1529.5,-1475.2,-1298.6,-1410.7,-1427,-1234.5,-1186.4,-1122.4,-1082.9,-1196.1,-1164.1,-1144.6,-1079.2,-1095.5,-1046.2,-980.9,-866.3,-850.1,-784.7,-730.7,-670.1,-588.6,-555.7
1822,"1651822","Vila Nova de Paiva",-1383.9,-1404.7,-1415,-1405.5,-1227.7,-1092.7,-1101,-1171.5,-1147.8,-1261.9,-1110.7,-1206.7,-1220.7,-1056.1,-1014.8,-960,-936.8,-1035.1,-1006.9,-1005.5,-947.9,-962.2,-919.2,-861.6,-761,-746.6,-689.1,-642.2,-589,-517.1,-488.3
1823,"1651823","Viseu",-1632.9,-1657.5,-1669.5,-1658.3,-1448.8,-1289.4,-1061.5,-1129.3,-1106.5,-900.5,-793,-861.6,-871.4,-754.1,-724.4,-685.5,-617.3,-681.7,-663.2,-588.6,-554.7,-563.1,-538,-504.6,-445.6,-436.9,-403.4,-375.9,-344.6,-302.4,-285.7
1824,"1651824","Vouzela",-2298.9,-2333.7,-2350.8,-2334.9,-2039.7,-1815.2,-1566.1,-1666.4,-1632.9,-1445.6,-1272.7,-1382.5,-1398.4,-1209.5,-1162.7,-1099.6,-1062.1,-1173.4,-1141.4,-1123.8,-1059.2,-1075.5,-1027.2,-963.2,-850.6,-834.8,-770.3,-717.7,-658.1,-577.9,-545.9
1413,"1661413","Mação",-3546.4,-3588.2,-3609,-2797.5,-2858.2,-3108.2,-2890.7,-2890.7,-2751.1,-2492.3,-2586.5,-2567.5,-2511.4,-1855.6,-1536.9,-1443.2,-1194.7,-1210.9,-1310.7,-951.2,-864.4,-852.4,-839.9,-802.8,-815.2,-827.3,-839.9,-821.8,-827.3,-741.1,-716.5
506,"1660506","Oleiros",-3456.9,-3497.7,-3518.1,-2727,-2785.9,-3030.3,-3124,-3124,-2973.2,-3073,-3188.4,-3165.2,-3096.1,-2287.3,-1894.4,-1779,-1522.5,-1543.8,-1670.5,-1331,-1210.4,-1192.8,-1175.7,-1123.8,-1140.9,-1158.5,-1175.7,-1150.6,-1158.5,-1037.4,-1002.7
508,"1660508","Proença-a-Nova",-5983.6,-6054,-6089.3,-4719.7,-4822.3,-5244.3,-5447.9,-5447.9,-5185,-5404.8,-5607.9,-5567.5,-5445.5,-4023.1,-3332.2,-3129.1,-2963,-3003.9,-3251,-3246.4,-2951.4,-2909.2,-2867.1,-2740.5,-2782.6,-2824.8,-2867.1,-2805.7,-2824.8,-2529.9,-2445.4
509,"1660509","Sertã",-4293.7,-4343.6,-4369.2,-3386.6,-3459.7,-3763.1,-4007,-4007,-3813.2,-4083.5,-4237,-4206.4,-4114.1,-3039.6,-2517.4,-2363.9,-2265.1,-2296.6,-2485.3,-2536.8,-2306.3,-2273.3,-2240.4,-2141.7,-2174.6,-2207.5,-2240.4,-2192.5,-2207.5,-1977.1,-1910.8
510,"1660510","Vila de Rei",-1349.5,-1365.4,-1373.3,-1064.6,-1087.5,-1182.7,-948.4,-948.4,-902.5,-629.8,-653.5,-648.8,-634.5,-468.9,-388.2,-364.5,-305.6,-310.3,-335.8,-253.2,-230.1,-226.8,-223.5,-213.7,-217.1,-220.3,-223.5,-218.8,-220.3,-197.1,-190.7
905,"1670905","Fornos de Algodres",-1418.6,-1435.3,-1443.7,-1118.9,-1143.2,-1243.3,-1079.7,-1079.7,-1027.7,-835.7,-867.2,-861.3,-842.2,-622.4,-515.3,-484.2,-425.3,-431.3,-466.6,-397.5,-361.3,-356.2,-351.1,-335.8,-340.9,-346,-351.1,-343.6,-346,-309.8,-299.6
906,"1670906","Gouveia",-1209.1,-1223.5,-1230.5,-953.6,-974.4,-1059.8,-1065.3,-1065.3,-1013.8,-1017.5,-1056.1,-1048.2,-1025.4,-757.8,-627.4,-589,-714.2,-724.4,-783.8,-1108.4,-1007.8,-993.5,-979.1,-935.8,-950.2,-964.6,-979.1,-958.1,-964.6,-864,-834.8
912,"1670912","Seia",-1906,-1928.4,-1939.5,-1503,-1536,-1670.5,-1573.6,-1573.6,-1497.5,-1382.1,-1434,-1423.2,-1392.2,-1028.7,-851.9,-800,-846.4,-858.5,-928.9,-1112.6,-1011.5,-997.1,-982.7,-939.6,-954,-968.3,-982.7,-961.8,-968.3,-867.2,-838
902,"1680902","Almeida",-3251.9,-3290.5,-3309.5,-2564.8,-2620.7,-2850.3,-2164.8,-2164.8,-2060.1,-1264.2,-1312,-1302.3,-1274,-941.5,-779.6,-731.8,-534.3,-541.7,-586.2,-254.7,-231.4,-228.1,-225,-215.2,-218.4,-221.7,-225,-220.3,-221.7,-198.5,-192
903,"1680903","Celorico da Beira",-1331.9,-1347.7,-1355.7,-1050.8,-1073.6,-1167.7,-1012.4,-1012.4,-963.7,-781.9,-811.6,-805.5,-787.9,-582.1,-482.3,-452.6,-475.8,-482.3,-521.7,-618.7,-562.6,-554.2,-546.3,-522.2,-530.1,-538.4,-546.3,-534.8,-538.4,-481.9,-466.1
904,"1680904","Figueira de Castelo Rodrigo",-1312,-1327.3,-1335.2,-1035,-1057.5,-1150.1,-734.1,-734.1,-698.5,-217.1,-225.4,-224,-218.8,-161.8,-134.1,-125.7,-131.2,-133.1,-143.8,-168.8,-153.1,-151.3,-148.9,-142.4,-144.6,-146.6,-148.9,-145.6,-146.6,-131.2,-127.1
907,"1680907","Guarda",-5480.4,-5544.8,-5577.3,-4322.6,-4416.5,-4803.7,-4749,-4749,-4519.4,-4443.9,-4610.9,-4577.4,-4477.2,-3307.6,-2739.9,-2572.6,-2371.7,-2404.7,-2602.2,-2464.9,-2241,-2209,-2177,-2081,-2113,-2145,-2177,-2130.4,-2145,-1921,-1856.9
908,"1680908","Manteigas",-622,-629.4,-633,-490.6,-501.4,-545.4,-653.9,-653.9,-622.4,-745.7,-773.6,-767.9,-751.2,-555.1,-459.6,-431.8,-328.9,-333.5,-360.8,-193.8,-176.2,-173.4,-171.2,-163.8,-166,-168.8,-171.2,-167.7,-168.8,-151.3,-146.1
909,"1680909","Mêda",-1134.4,-1147.8,-1154.4,-894.5,-914.1,-994.3,-798.6,-798.6,-760.2,-532.4,-552.9,-548.6,-536.6,-396.5,-328.4,-308.4,-293.6,-297.7,-321.8,-324.6,-295,-290.8,-286.6,-274.1,-278.3,-282.4,-286.6,-280.5,-282.4,-252.7,-244.4
910,"1680910","Pinhel",-2353.2,-2381,-2394.9,-1856.4,-1896.3,-2062.8,-1663.6,-1663.6,-1583.3,-1119.1,-1161.4,-1152.4,-1127.4,-833,-690,-647.9,-674.3,-683.6,-740.3,-865.9,-787.5,-775.9,-764.8,-730.9,-742,-753.6,-764.8,-748.5,-753.6,-674.8,-652
911,"1680911","Sabugal",-5594,-5659.8,-5692.8,-4412.4,-4508.2,-4902.9,-4823.7,-4823.7,-4590.8,-4486.5,-4655.3,-4621.5,-4520.3,-3339.7,-2765.9,-2597.6,-2241.4,-2272.5,-2459.4,-2001.7,-1819.8,-1793.9,-1767.9,-1690,-1716,-1741.9,-1767.9,-1730.2,-1741.9,-1560.1,-1507.7
913,"1680913","Trancoso",-2521.5,-2551.3,-2566.1,-1989.1,-2032.2,-2209.8,-2116.2,-2116.2,-2014.2,-1900.6,-1972,-1957.6,-1914.9,-1414.5,-1171.9,-1100.6,-926.1,-939.2,-1016.1,-774,-703.5,-693.8,-683.6,-653.5,-663.6,-673.4,-683.6,-668.9,-673.4,-603.4,-582.9
502,"1690502","Castelo Branco",-10175.1,-10294.8,-10354.6,-8025.6,-8199.9,-8918.3,-8914.6,-8914.6,-8484.2,-8456.3,-8774,-8710.5,-8519.9,-6294.3,-5213.6,-4895.5,-4565.8,-4629.3,-5009.6,-4858,-4416.5,-4353.4,-4290.3,-4101.1,-4164.2,-4227.4,-4290.3,-4198.7,-4227.4,-3785.3,-3659.2
505,"1690505","Idanha-a-Nova",-4734.7,-4790.2,-4818.1,-3734.4,-3815.5,-4149.8,-4363.1,-4363.1,-4152.6,-4387.3,-4552,-4519,-4420.2,-3266,-2704.6,-2540.1,-2356,-2388.9,-2585.1,-2479.8,-2254.3,-2221.9,-2189.9,-2093.5,-2125.4,-2157.4,-2189.9,-2142.8,-2157.4,-1932.1,-1868.1
