"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
901,"1650901","Aguiar da Beira",391315,447864,364092,371623,327757,314162,305400,283241,292026,274562,257053,311612,272768,256546,248171,207893,202086,194754,211858,173542,166621,142448,153311,159596,166961,169391,173895,157376,155749,143192,148190
1802,"1651802","Carregal do Sal",228251,242963,213594,232465,216581,204805,206332,186826,187655,177884,156665,166408,132113,114745,111470,91290,98740,82353,79838,72896,70808,48866,38554,40739,44576,46732,49128,43306,49622,45334,49395
1803,"1651803","Castro Daire",379423,433086,359772,384190,336872,320846,302392,271520,275992,257812,244441,312983,292889,260749,232929,173176,166646,159365,174467,139728,125772,109981,115678,118547,127226,133999,131508,117354,118543,111709,114964
1806,"1651806","Mangualde",866368,938640,817578,861537,754669,701932,668103,596736,594523,551825,507074,563729,464735,424469,405607,331006,342636,292857,301437,256835,254511,182101,155939,165795,176607,185591,190372,173431,187238,172640,182189
1808,"1651808","Mortágua",101029,98580,93876,99896,97068,91697,92854,85480,88406,83019,79809,106853,105267,87742,73971,49318,41233,48714,59275,44294,39508,33554,32631,34277,39744,42629,45558,42822,45601,44008,46417
1809,"1651809","Nelas",312576,316114,287365,307684,279196,252646,248059,225879,220684,211164,177814,183690,164014,149628,154818,127683,133797,111473,112780,100336,88781,64300,58605,61974,65390,63797,66204,56420,68054,55874,68194
1810,"1651810","Oliveira de Frades",265384,296934,257583,284116,244414,231324,196458,180041,176574,154137,144449,176063,153973,142825,131570,95145,95832,102270,128642,102519,90713,84882,95379,101733,111283,121653,121229,108404,107624,103536,106541
1811,"1651811","Penalva do Castelo",410050,443852,386450,411585,367046,345467,337605,304028,306006,293247,265526,301845,266089,235440,224208,177611,178128,154176,154302,130186,118501,89364,82517,85568,91160,96798,95982,81505,91625,79659,90092
1814,"1651814","Santa Comba Dão",120393,123028,112630,122638,116309,112666,116858,111927,113393,109443,101180,101808,72447,66395,65182,51564,60463,54278,56966,57846,66264,42793,29349,33075,38646,42748,46049,44257,49490,48664,51053
1816,"1651816","São Pedro do Sul",533802,601738,513548,519588,414364,362752,313517,280977,289175,286749,282151,376150,348571,315077,288206,215395,201519,207390,248260,191532,183080,164135,170038,179286,194943,205391,206177,186224,187692,181051,185454
1817,"1651817","Sátão",482531,542727,453335,464355,396254,362234,326861,288460,282403,253393,222971,243400,195276,177450,166098,123764,121698,119981,135894,114977,106821,92603,99649,103654,112897,119609,120076,105573,109228,100393,107871
1821,"1651821","Tondela",434456,455259,400429,453037,400344,376507,353306,344845,351441,341258,315551,373013,344401,305930,286738,201987,205185,193631,216188,177917,145054,120333,120396,129669,143404,150997,155882,135484,143782,127065,138608
1822,"1651822","Vila Nova de Paiva",149690,178279,142074,145034,123905,114866,102148,97733,102557,99467,97336,132086,126458,111375,98660,70973,60881,64008,71843,53762,45346,40585,43755,46858,51001,53837,55808,50499,45220,45348,47939
1823,"1651823","Viseu",911953,984785,851424,928077,829705,780927,741158,665373,662556,621013,549956,622595,563880,490925,460505,348705,360597,328008,345938,300152,275546,220621,209382,215095,231475,239468,240793,212211,230551,203167,219624
1824,"1651824","Vouzela",392150,441171,376043,378836,302122,263669,210123,188841,190781,173723,166493,219129,195398,175121,156522,111104,101411,109068,136051,99719,81718,82379,96095,101624,110324,118636,118274,105238,105455,100925,103842
1413,"1661413","Mação",73488,68434,65678,73209,72173,72146,75245,67477,72001,71348,66680,65507,50068,48703,46964,41163,44825,35482,31272,28201,24586,19070,16134,17642,17530,16970,17521,15161,15655,14549,14130
506,"1660506","Oleiros",47538,49617,44715,50156,50081,55434,60826,55171,59800,57159,56335,60479,45273,45120,44188,40590,39756,32328,24816,19360,20164,15124,11611,12034,13732,12529,13918,12931,13047,11898,11551
508,"1660508","Proença-a-Nova",134567,130813,125472,132578,133024,132135,139234,120987,126513,121634,117110,117103,90748,92800,93317,86507,94797,75190,66837,61317,60760,48623,43322,46044,47650,41686,45652,39982,39463,37047,35252
509,"1660509","Sertã",155051,158139,144214,152592,147173,154549,166156,142723,145808,135238,125363,127733,91454,93001,91798,85123,90580,73687,59929,53352,57763,46041,38485,41083,43634,42132,43853,39902,40069,36447,35180
510,"1660510","Vila de Rei",23879,22436,21771,22471,22146,21178,21296,17886,18631,16142,13918,13545,8950,8797,8479,7590,8043,6562,5268,4738,4470,3414,2706,2891,2997,2894,3051,2679,2812,2563,2514
905,"1670905","Fornos de Algodres",84399,77336,73765,91259,89121,99951,112177,108279,120326,127875,126364,144232,126566,128806,122739,115930,123534,102004,77948,72477,86220,71554,58801,61750,68335,62296,67475,62964,58779,51497,47702
906,"1670906","Gouveia",135625,116223,114599,138732,124893,118292,109776,107711,123717,143427,122993,119412,127294,135324,136538,127597,149087,113388,102969,100632,97066,79907,73425,84538,84166,87861,91910,82767,83998,81711,77374
912,"1670912","Seia",217062,208936,193360,226685,214589,231631,240389,222406,242264,251460,238126,249314,203321,209613,208554,187727,206481,152649,124205,113703,108166,81800,65878,74963,76604,75471,77149,70195,69045,66056,62399
902,"1680902","Almeida",208540,148723,172832,187659,196288,172277,182870,158884,159955,168077,142217,133805,126909,124080,111738,98560,106350,90822,98066,83896,72096,66036,69541,74723,75633,56039,68372,59071,52760,52188,45393
903,"1680903","Celorico da Beira",300864,291080,271165,289396,248364,234307,219618,204235,215670,229833,226240,207750,172265,174948,157590,151844,165922,122098,99749,96102,104593,77400,66362,71270,74934,65700,73056,65674,63372,61985,58822
904,"1680904","Figueira de Castelo Rodrigo",431376,319858,358343,392328,427529,382511,359618,320699,354872,400758,351305,339809,331442,333040,322968,287043,323036,248665,241077,227114,184481,166666,165012,184856,177685,172673,180650,159218,161597,157413,152533
907,"1680907","Guarda",639601,565680,561673,603302,510286,461437,425485,371081,365878,374988,345045,316552,281703,290819,262747,269563,320198,238909,194400,216919,266419,182521,136083,153583,157403,159788,169771,162266,167645,162466,165146
908,"1680908","Manteigas",16461,15956,14822,16876,14657,14500,14494,13833,15323,16786,15990,16241,15704,15514,14492,13358,14478,11113,10038,9150,9651,7573,7414,8219,8336,8651,8647,7690,7727,7682,7692
909,"1680909","Mêda",451157,375244,384354,468809,428677,398798,362822,330628,351937,385143,313989,300728,289721,282947,265208,227587,256716,193251,180749,172116,127129,111613,99350,119699,109994,127406,124268,112056,120841,118430,115371
910,"1680910","Pinhel",358231,217475,269583,359734,340251,291447,265574,257384,293879,367228,267156,251944,340564,334678,310030,264285,301910,233331,221562,213813,142610,139378,127820,154602,141257,150175,153843,138828,144724,141356,126493
911,"1680911","Sabugal",298545,247222,256373,280534,249538,224450,222548,195608,194880,211287,199580,183968,168945,170218,138841,136887,153431,114546,87228,99399,110611,79611,62931,69754,71169,66578,75827,69249,67505,64593,62924
913,"1680913","Trancoso",268033,212665,222476,266935,246077,241286,235501,218599,232343,246728,214783,219780,227447,225628,208907,196171,222457,176762,159869,156729,164262,135037,120688,133481,134879,134503,140440,127848,132898,126722,124463
502,"1690502","Castelo Branco",916507,924721,846956,896478,839380,815553,849269,797667,847056,877242,883344,812664,576607,587727,585706,532959,588232,455506,412920,377893,380079,295051,262860,278014,292552,242578,270292,239972,234573,228744,213339
505,"1690505","Idanha-a-Nova",656364,628460,600387,646665,699870,755820,1151296,1246493,1153924,1198083,1141554,1167204,911445,976926,953131,917237,1070381,833078,710886,749992,957530,688704,563735,610589,635278,583514,634506,589254,604013,604537,583716
507,"1690507","Penamacor",367363,359508,331560,347107,327143,322334,314760,291769,317582,331668,346912,332723,254503,264314,258294,242002,260248,197124,158982,147654,154218,117638,103696,110448,115620,98567,112029,98650,94318,89564,85604
511,"1690511","Vila Velha de Ródão",71124,73235,68707,81707,94129,103400,135742,134721,139405,137377,147939,152499,110515,114690,117749,109244,123523,91634,81943,77485,81409,58579,49096,52273,53960,49232,53166,47230,48152,46811,46009
501,"16A0501","Belmonte",169193,140092,144517,177789,165560,160879,156964,147652,159163,180869,183595,177164,170356,181647,175298,171164,193682,141460,120099,119657,122492,95913,88880,98655,99620,97994,103208,95090,96161,90345,88864
503,"16A0503","Covilhã",302568,282713,271370,323505,316841,333730,351518,335696,357318,369394,368425,371995,340160,353975,328532,311052,334253,257115,220489,207525,210451,167013,152608,163936,171340,146447,163251,154976,154425,142087,141268
504,"16A0504","Fundão",744265,674274,649234,704898,727295,753380,785606,714494,751562,774148,782749,784041,638512,648984,635523,596805,651631,515484,447903,411142,425449,335444,297828,317947,339849,292114,322892,294859,285270,268580,257389
1001,"16B1001","Alcobaça",640652,688639,612443,609440,564204,553147,469709,452776,506104,427982,427044,413213,302654,276939,278871,281568,313681,270160,257481,240041,260231,223851,228117,222295,226180,252569,259921,242447,254046,220784,242565
1101,"16B1101","Alenquer",389366,384124,378027,478431,602565,664759,780643,880684,990276,899928,887475,1123022,916680,830870,749893,691517,675381,582715,515029,435112,453487,331806,257216,236011,230154,252115,250120,241730,280274,257299,257449
1102,"16B1102","Arruda dos Vinhos",237055,232332,234395,217725,253631,225828,260944,235681,255461,199216,198103,219603,192193,179013,150990,160093,152035,146868,141676,127870,153381,117659,114984,121457,108391,128448,111633,112234,152673,131502,135743
1005,"16B1005","Bombarral",110929,113829,104268,110347,107370,120135,108800,108148,111091,102852,120797,87945,90537,88654,89101,87415,86146,98155,84243,87330,94002,83193,93175,92521,99318,84832,95266,93408,92727,82336,101707
1104,"16B1104","Cadaval",120303,121135,114841,107344,109045,107332,96405,97195,102972,93592,120703,90712,99131,98041,97176,87217,82971,90313,73665,76292,68571,61523,66946,64847,81175,52733,77393,71022,54418,50596,67325
1006,"16B1006","Caldas da Rainha",379833,406984,366669,356705,331121,314275,276793,259145,273139,224844,235757,187220,136179,124540,119270,121674,141330,125391,113199,113280,111025,94642,88767,88742,103602,94049,112725,106186,98023,90972,104806
1108,"16B1108","Lourinhã",650391,677610,606769,645975,635809,680249,595617,583170,677602,573411,542016,626488,432594,379563,350152,362507,375106,313688,275413,255289,283106,243736,227848,209801,204788,228134,242996,240592,223436,218075,222436
1011,"16B1011","Nazaré",189708,212130,182071,188486,163517,158559,148580,143790,156002,130176,116641,115988,75841,77455,83104,81258,94815,80318,78532,73950,90256,75560,78529,85320,78589,87451,79307,82398,92168,84343,87794
1012,"16B1012","Óbidos",357033,384878,345922,358706,326296,319291,288847,266853,277192,229843,225951,225167,156273,146927,143649,121172,139529,128463,120562,109110,115182,95731,92420,115731,115971,123565,124115,121002,131685,121719,132527
1014,"16B1014","Peniche",382976,408108,369718,392670,380305,382306,386752,378536,423838,372327,351318,380270,255195,246362,248443,226731,254085,196101,184995,171919,189440,165346,157866,162584,157088,170753,163456,158558,168688,170242,169569
1112,"16B1112","Sobral de Monte Agraço",233315,237470,227298,214236,237641,228660,251298,225049,259755,201526,212259,213998,182619,182330,165201,182916,181477,168105,168648,160691,199046,160980,162278,168618,152955,182949,162093,161622,216333,189075,195659
1113,"16B1113","Torres Vedras",926110,944127,904976,975023,1011681,1015144,1031767,1041425,1141167,973541,924918,1093328,857179,788860,724130,719327,727529,621703,572464,521548,567230,461461,401182,369039,380151,424869,444751,426283,443129,436198,442561
1401,"16C1401","Abrantes",1763717,1896234,1828568,2094164,1946701,1763838,1828546,1906008,1919853,1755138,1652936,1843337,1357662,1192586,1162532,1002888,1040868,843229,712555,609630,616660,464401,421693,405764,409674,455911,474128,401094,445416,522705,518710
1402,"16C1402","Alcanena",346208,358737,335483,352607,369366,338202,327536,294536,339794,288491,310406,313077,247204,220219,232565,218393,238431,205573,201313,197064,198760,165140,189764,171084,170152,181277,191221,151672,179042,239537,238005
1408,"16C1408","Constância",128459,137043,125134,129650,127057,112934,109664,100938,111602,98279,104688,106625,75967,67772,73453,66077,75668,61096,52799,48358,54180,50036,45616,48309,51799,60801,65290,56852,54716,50087,49051
1410,"16C1410","Entroncamento",7480,8046,7295,8880,9399,9919,11682,11721,13080,14273,16157,19351,13900,16043,20434,21213,27522,24105,24776,24154,29794,28427,28794,31441,34119,36741,39033,35543,35818,33895,33140
1411,"16C1411","Ferreira do Zêzere",261780,271229,251912,267915,271868,247730,222350,200138,220311,177889,180801,175446,132504,120176,121098,75715,92623,94346,95446,82317,94173,71660,80927,72813,32853,75211,78745,59480,68049,104011,104032
1421,"16C1421","Ourém",946333,1026804,921235,941982,839730,724926,610845,572275,605424,510360,522142,519943,324990,288893,317949,281403,313508,259523,240246,212550,209944,169958,163790,164323,169999,190179,204033,165448,177819,221786,222456
1417,"16C1417","Sardoal",142466,153211,136375,145457,147421,135376,131671,121818,139991,122809,128427,129418,98245,85828,89903,81138,88571,75307,72662,69638,69148,55173,64569,58658,57396,60462,63219,48357,57608,79075,78938
1418,"16C1418","Tomar",580034,607187,560640,605014,620411,574212,562154,513817,567935,483047,498808,501136,355594,325695,346019,310664,342478,296857,285672,268614,278594,240545,242557,235809,241259,263577,284741,230482,244541,295677,297221
1419,"16C1419","Torres Novas",993425,1059884,961949,1045706,1041261,989397,988490,915096,1007212,890630,950900,1001769,725155,661763,681686,625567,668115,538540,485115,457714,487580,424746,422317,390561,395756,428236,444714,379794,397170,453749,463111
1420,"16C1420","Vila Nova da Barquinha",50705,53660,49158,53615,53927,50569,48065,43336,46144,40574,42819,45877,30847,27906,30310,26601,29852,23580,20836,20495,22817,20507,19228,18479,18456,20644,20734,18079,20099,22274,19829
1115,"1711115","Amadora",22183,23792,21792,19290,17725,14602,14092,11128,11003,6988,5214,2663,248,280,328,331,409,385,407,438,433,374,125,473,452,438,424,361,350,566,592
1105,"1711105","Cascais",41284,42585,39958,38831,39629,38465,40944,33653,33298,28092,25656,25198,18733,17783,17118,14429,14985,12324,13945,12909,12803,9330,8888,8199,3146,8916,8809,7697,1106,8815,8951
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,378,772,1075,1590,1549,1851,1965,2513,2456,2806,2789,2565,2619,2279,2180,2409,2453,2450
1107,"1711107","Loures",477453,520930,480803,507339,450350,432001,455351,447469,484901,407753,358349,370619,252031,264533,263953,209291,237849,217219,235289,208529,228591,177073,163211,219258,208753,204475,177939,201409,198701,178990,195664
1109,"1711109","Mafra",867497,913537,837486,841901,842646,832021,843365,785431,855855,715904,689931,727103,543893,582704,605903,605698,688875,673975,692377,654457,833518,679690,724414,796329,708664,839176,719069,736234,956787,825424,870972
1116,"1711116","Odivelas",0,0,0,2209,4597,8173,10917,12707,16086,14824,15602,18131,13683,12543,11836,9305,9634,6396,5261,5492,5320,3570,2744,2947,2451,2433,1773,1745,3508,2963,3392
1110,"1711110","Oeiras",31578,29513,33130,25810,38146,34832,47320,40121,47052,34449,33423,35647,28648,29510,22339,9307,10531,12760,14949,6414,12197,6786,2950,4645,4296,4919,4519,4056,3655,3254,3525
1111,"1711111","Sintra",479710,505795,464009,546490,582738,604931,680255,709858,774393,728516,685329,878535,730114,682461,637763,575786,592170,481931,426916,361028,384434,295516,250239,249273,240772,266714,250159,250019,279384,262840,265852
1114,"1711114","Vila Franca de Xira",913476,989451,891190,1015820,1053871,1177120,1426547,1605831,1317331,1192182,990341,1065684,858746,875020,845744,890025,964599,863955,834419,817263,1038604,930033,888978,949587,982217,1114752,1041286,993236,1098965,982356,1040047
1502,"1721502","Alcochete",149601,168912,142790,157269,143986,153315,153881,149040,163612,149570,139619,155859,108834,101009,98170,90953,102587,83666,81913,77226,89528,74078,74215,76075,72755,76965,68691,67228,69901,68890,71365
1503,"1721503","Almada",103030,113117,99279,100447,89952,84821,86561,81906,88885,78373,72767,75535,50358,49264,49084,40139,43767,34274,31979,28552,23693,18316,18496,20080,17967,18655,16206,16746,15903,16222,16189
1504,"1721504","Barreiro",50985,58154,49252,54283,48073,49130,49846,41735,38693,30759,23617,19302,10058,9628,9164,7587,8028,6312,6125,5510,5493,4500,4427,4174,3833,2136,1758,3958,1977,1043,3975
1506,"1721506","Moita",168218,192341,160997,165521,135812,136549,110070,110863,125690,93440,89678,100605,71107,71500,73392,71539,84733,65238,62989,61488,63271,46910,39960,43832,44666,45204,40453,42721,42896,39312,35222
1507,"1721507","Montijo",842079,936577,804159,909027,847053,847487,826775,870394,926419,873421,826688,988916,702439,730663,794437,771591,908495,910580,874001,796363,1094545,900318,1005592,1161296,995872,1257600,1042799,1079852,1463193,1249058,1322484
1508,"1721508","Palmela",1019679,1117958,963054,1068167,1006009,1008704,929096,965144,1051669,972350,938015,1018869,691053,676155,694959,633584,699663,544411,508638,453721,518908,426237,390944,420760,423443,477691,457656,432685,449168,401533,425851
1510,"1721510","Seixal",41853,47359,40026,41693,35112,34386,31177,27587,27315,22744,19022,18709,12686,12368,11651,9446,10554,7479,6522,6024,5309,3568,2857,3423,1623,3074,2529,2358,2938,971,3296
1511,"1721511","Sesimbra",164864,178008,160423,164408,161503,156864,167999,150327,158827,132384,123324,121303,87375,86485,85014,77924,83791,65186,63524,56716,61335,47895,43816,46663,46247,47565,44245,43856,46144,43096,47172
1512,"1721512","Setúbal",174715,191316,167288,196760,197724,218394,234730,223355,239850,219458,207009,226077,164001,158039,148059,107398,116710,93440,87489,70337,59696,31460,16440,33176,31474,34487,26227,37349,36217,42587,44757
1501,"1811501","Alcácer do Sal",1171190,1350160,1221209,1422853,1384559,1162101,1125670,1476485,1201054,1667691,1574695,1816630,1528243,1452935,1435182,1393015,1418704,1241382,855963,1017438,1152553,936836,897431,925576,921728,948426,960253,902605,916789,915390,870216
1505,"1811505","Grândola",553468,605481,540082,549437,518903,424947,392081,436221,396149,479283,463223,566809,456633,436273,428203,390242,402060,333006,253757,241877,268778,226142,216701,222613,229122,231546,249291,224405,210618,212350,198594
211,"1810211","Odemira",1214555,1255911,1248875,1227358,1283176,1060228,1178112,1332270,1221710,1628631,1651413,1945576,1571794,1527012,1461334,1482793,1509312,1359328,911647,936791,1101000,962088,856188,902886,1030256,1089224,1185417,1067421,1007234,974441,900370
1509,"1811509","Santiago do Cacém",1501684,1667682,1643376,1674370,1624389,1403486,1476854,1624852,1342430,1612113,1462783,1532379,1251200,1223765,1091508,1144877,1106185,1033525,634546,763725,827317,767519,665002,690545,783408,815062,971555,863631,790387,783548,749127
1513,"1811513","Sines",169554,180733,203013,183258,201586,177797,214838,216934,163709,190628,159781,107270,125475,141805,97229,139221,111788,121957,91148,123229,106583,112470,105360,110825,104612,102699,122479,115597,106182,116338,107109
1201,"1821201","Alter do Chão",487381,499648,533792,514880,602133,520754,625158,609152,508254,531398,454338,428894,420655,434768,371524,397285,371701,332754,279369,315191,332649,284299,256735,262568,255512,245253,268289,319628,417455,515871,498227
1202,"1821202","Arronches",611719,707195,789190,832449,829434,795675,985740,966527,712656,725857,563392,379864,363310,389905,289056,356263,303086,294032,222513,269459,226224,230301,216246,218869,210676,199583,243584,213562,206243,216072,192978
1203,"1821203","Avis",984228,1062637,1054153,1134842,1122481,913817,1055666,1098466,935848,1046274,903587,943324,818562,814674,733098,782987,760771,692800,500313,554920,623963,545088,493800,509800,541521,584946,631272,604168,675287,712044,675726
1204,"1821204","Campo Maior",1156430,1382792,1552838,1781745,1687424,1569401,1959850,2004687,1465932,1649730,1352368,1133260,786624,752450,673022,745683,683571,680681,423288,527432,630292,572984,507156,461037,433998,507190,530846,519932,593930,564360,483935
1205,"1821205","Castelo de Vide",212685,253251,184007,221712,211530,204057,198547,188490,203821,205177,205022,255073,219482,217829,221024,201295,211937,159941,148028,119798,115363,91552,84986,92252,94306,100066,107704,95216,107715,119950,126295
1206,"1821206","Crato",242332,266663,227939,250148,250717,250915,257206,242803,257824,260742,266552,366287,368375,360440,348450,310320,315753,233557,201278,175838,174362,122298,103565,109228,112467,106407,124218,117954,130141,153099,151527
1207,"1821207","Elvas",940213,943100,980624,944775,1105933,922527,1109602,1262466,1117752,1421462,1308261,1283261,1328072,1318265,1027623,1227193,1027017,1011205,554765,790777,712947,725556,611461,635284,635308,653288,786283,708911,641791,604561,521513
1208,"1821208","Fronteira",507941,467613,510132,406842,490918,378317,455351,476714,405529,460412,400209,342456,373820,393179,295822,389886,334451,361347,225821,359470,397969,389040,322610,330498,351686,380441,437070,485543,553449,612047,577089
1209,"1821209","Gavião",204826,185957,181561,211203,191345,194012,213620,205506,198662,252293,251486,273147,245069,216079,192506,156659,151080,116301,83292,78754,74267,57184,42582,52460,53097,57170,64496,58042,53154,46399,44278
1210,"1821210","Marvão",83995,89947,74333,79098,70473,67255,76468,76710,85441,89633,89667,101484,84061,77260,76160,63630,71456,53692,47493,44213,43930,33127,28622,34756,31770,36104,41034,37657,39673,39840,45811
1211,"1821211","Monforte",568368,528491,581916,437091,573267,446135,526964,552454,486967,544030,467594,369790,429053,444143,309753,413582,312698,331280,195865,298042,253578,268850,233893,246253,226648,211198,269662,253711,233762,239111,202975
707,"1820707","Mora",706709,716265,709563,657936,693219,565131,607690,639968,559406,662718,608507,654919,575878,553814,485858,467464,465378,409749,260415,295397,339079,303767,260527,280758,331216,347511,399384,369484,355474,338231,325314
1212,"1821212","Nisa",392287,413572,361105,367328,306337,281006,271436,251996,250601,272999,259339,305651,257702,237473,235759,198451,216651,163176,136834,115806,111323,82367,72352,86188,81503,80171,87606,84309,84740,84549,79401
1213,"1821213","Ponte de Sor",598730,625897,569437,599299,582393,553165,606276,612517,590782,668499,666142,768779,677050,656547,590295,542866,566627,471974,360420,374609,445887,377105,334512,357050,403715,421156,454660,475798,526910,567281,566331
1214,"1821214","Portalegre",471891,428583,413588,445320,354960,338704,358463,349856,342254,417041,374307,359015,342313,317959,295121,244110,280414,219344,180591,196418,190984,138806,114621,164496,142076,149180,174133,172899,165065,166869,160398
701,"1830701","Alandroal",378801,332011,358577,332633,370844,334010,414049,457318,433899,567404,537214,499063,559585,571348,451659,528338,475126,478754,293531,450851,434353,437272,378656,421819,407413,413395,536618,488568,430934,413057,354501
702,"1830702","Arraiolos",1432442,1515219,1454268,1520286,1346522,1167248,1300714,1354729,1129359,1218871,959458,833349,797946,818827,661418,751715,678834,655601,477400,640652,661096,610806,535502,574478,551443,521080,624899,630236,633601,689400,627677
703,"1830703","Borba",400901,264730,327142,396847,308981,291835,321551,344750,291738,516531,385804,205616,293841,266137,286504,257622,336102,288574,222947,324261,334913,249480,220343,322424,265618,288776,341336,329889,314236,288784,257338
704,"1830704","Estremoz",784021,707674,775181,724638,795963,671676,809801,868694,748569,1005124,819176,608166,744953,736729,633581,706060,709118,677586,467831,708031,698705,619140,541953,657863,574078,586412,703899,696595,679436,687141,606549
705,"1830705","Évora",2458346,2605618,2537354,2785573,2581556,2334870,2815403,3081608,2627536,3064454,2442844,2035658,2125655,2181299,1695946,2028428,1785395,1730592,1085889,1685709,1656115,1554199,1282525,1408823,1236841,1228032,1475965,1644493,1794191,2026219,1831600
706,"1830706","Montemor-o-Novo",1171587,1158808,1133939,1122841,1118801,995251,1082063,1141256,1040647,1250440,1175250,1283200,1234622,1194361,1082223,1069862,1080501,943098,747927,814977,840049,749267,739327,816091,816108,806192,868040,832145,798458,808916,759708
708,"1830708","Mourão",580375,545374,555570,510142,491035,402144,446651,456119,395338,447926,359159,285619,346916,347165,245017,302224,231502,232436,144357,225098,177599,167236,131779,142618,115942,107566,141376,132262,116877,117652,89278
709,"1830709","Portel",691554,755322,730573,812393,739348,665888,801730,859692,711041,778052,594004,482241,472151,489346,353072,435600,331886,344102,200048,323969,254534,265126,197035,231092,187207,147950,200105,253245,256675,328070,278885
710,"1830710","Redondo",779545,627168,703408,784177,681493,624286,699297,762201,656680,996168,769860,530791,628137,591539,577422,551704,654575,579815,425063,595058,609697,492790,434650,582921,513477,549530,645492,605494,562984,512506,455918
711,"1830711","Reguengos de Monsaraz",1018076,760062,887581,1074764,908958,872342,1021763,1126093,985319,1524009,1189983,724605,1007649,951229,843253,856186,913895,825957,580543,884491,832341,659614,562563,783100,619526,644272,804033,784627,726918,695427,601818
1215,"1831215","Sousel",525663,510437,548979,504424,607288,493685,586514,617727,528425,613130,504208,504773,577635,570128,461727,506971,446748,402883,268094,366519,331355,290533,238554,247242,227237,221340,263793,250038,240564,242254,199474
712,"1830712","Vendas Novas",408790,424525,380958,385887,304457,255866,223163,237953,215588,294035,259931,256916,237254,227680,231987,216211,248679,211360,176044,210509,254556,188893,171187,205120,186312,186849,202115,257945,323932,386475,378632
713,"1830713","Viana do Alentejo",507987,465472,494553,427588,466764,378416,471796,493813,429406,488387,428177,418031,411489,415298,324106,352680,345077,332221,210167,248448,298898,289044,262760,277813,353962,361866,440852,375836,353789,329018,331687
714,"1830714","Vila Viçosa",180657,162437,183704,151320,209520,183854,229690,235065,223393,240959,217949,195822,209754,208669,168101,190936,167785,163924,121545,168761,154660,144573,126382,148120,123345,118139,155501,156057,150563,162116,142204
201,"1840201","Aljustrel",1337870,1420366,1434079,1514577,1614907,1356557,1699400,1904536,1599685,1927659,1618882,1443821,1507890,1548706,1122235,1501316,1134608,1188037,511584,993226,858044,1020280,804549,687529,646990,629878,785288,739984,745151,780570,491522
202,"1840202","Almodôvar",572442,473207,548398,398706,507277,393621,513058,510940,451972,451305,372903,310418,361095,386928,254395,311922,245592,261703,179981,292130,238476,268743,228006,228011,188060,153023,231735,220272,188092,213335,163362
203,"1840203","Alvito",263811,267305,275414,291041,310229,275317,351567,394706,342039,405765,336149,319095,340961,343990,254922,294809,234281,220910,125044,188029,171229,156356,123830,136089,120728,111619,142416,138497,130750,139006,118396
204,"1840204","Barrancos",28205,27029,26595,25750,28290,28436,35667,33785,34034,30950,27078,27704,21346,20175,20615,19176,22020,18948,20507,17082,16897,15808,17760,19099,18597,20631,19254,18315,20104,20522,20568
205,"1840205","Beja",2847437,2969810,3062364,3201895,3568842,3078500,3945687,4498496,3842314,4476976,3523206,2745773,3188656,3405244,2310875,3369101,2423894,2600875,1178965,2442439,2071151,2403040,1868263,1590549,1438789,1418870,1749526,1754099,1847445,1953845,1390793
206,"1840206","Castro Verde",1051967,868830,1065158,724943,1097252,766572,1006693,1051647,861610,974574,751298,501954,776481,864319,510101,770136,531806,626112,372341,744560,582708,669244,542802,531206,424454,347799,535347,514268,437154,499007,354070
207,"1840207","Cuba",333153,368251,356079,462004,426721,411675,503881,581075,499186,632434,495305,394146,490659,493863,401552,478911,428210,396715,222024,377183,362176,325018,255935,275068,239476,246726,287255,296607,318263,326083,262219
208,"1840208","Ferreira do Alentejo",1724762,1970400,1844291,2218245,1982168,1778847,2098351,2397223,1983830,2404544,1951898,1783947,1685760,1699871,1368551,1650878,1410213,1338045,641025,1021418,1000023,1087893,914500,822317,876426,903616,1019183,944525,954108,923083,732155
209,"1840209","Mértola",1073971,975905,1057286,830787,1017812,774257,967267,981914,832573,889753,730605,538978,780981,861092,506510,745314,502641,595802,357298,687542,545081,626650,500189,490025,387102,345123,515527,548185,547806,677659,504507
210,"1840210","Moura",1286449,1166914,1245744,1245696,1291810,1105797,1300686,1393806,1223132,1490987,1186069,918468,1062408,1065899,789534,977344,775496,798067,469974,788588,642825,681844,549070,554425,460029,451589,569411,551505,532782,552125,426872
212,"1840212","Ourique",579303,509301,574171,437915,561234,444577,562612,593909,527329,583285,506006,434365,487276,526345,372518,482527,388537,417588,247512,422690,387511,439271,368424,367496,347309,323100,443439,428256,392471,421948,349278
213,"1840213","Serpa",1743519,1832075,1823850,1850310,1933880,1677277,2048938,2206310,1907070,2110484,1680768,1394925,1524809,1597495,1130256,1447723,1114032,1122513,613587,1074224,899855,1017691,829566,728487,659230,619874,785971,738935,708207,745079,510729
214,"1840214","Vidigueira",802516,758823,784161,951186,869171,809231,958324,1071983,925234,1246645,964655,726941,881413,863026,752196,827562,804632,721745,463771,681383,653134,544142,445927,545715,465132,493067,564468,566703,576536,570127,492572
