"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",1415.6,1439.4,1490.8,1813.3,1687.8,1796.7,1307.5,1424.3,1465,662.3,489.5,502.1,396.6,374.7,341.2,262.6,191.2,318.5,325.2,219.9,224.3,233.1,237.4,206.7,210.4,180.8,221.7,187.1,190.2,193.3,199.6
604,"1620604","Condeixa-a-Nova",343,349.2,361.7,441.3,408.9,435.3,405,439.3,451.9,437.5,324.3,332.6,262.2,247.5,225.1,172.7,125,211.1,215.5,147.9,150.9,156.8,159.7,140.7,143.3,120.6,150.9,124.7,126.8,128.9,133
605,"1620605","Figueira da Foz",1147.4,1166.3,1208,1470.3,1368.1,1456.4,1389,1513.9,1557.1,1592,1178.6,1208.8,953.9,900.7,819.6,629.6,691.4,1155.1,1179.2,1391.1,1419,1474.6,1502.4,1310.4,1334.2,1154.6,1405.7,1194.4,1214.4,1234.3,1274.1
608,"1620608","Mira",503,512.6,531,645.2,599.8,638.5,603.5,657.6,676.4,677.5,502,514.9,406.5,385,348.3,266.2,191.2,314.7,321.2,203.9,207.9,216.1,220.2,193.5,197,166.9,207.6,172.7,175.6,178.5,184.2
610,"1620610","Montemor-o-Velho",1394.8,1419.3,1470,1789.3,1663,1770.3,1674.5,1827.3,1879.5,1886.7,1396.9,1432.7,1130.9,1065.7,970.9,744.7,761.3,1274.1,1300.6,1439.1,1467.9,1525.4,1554.2,1358.7,1383.4,1191.7,1457.6,1232.8,1253.4,1273.9,1315
613,"1620613","Penacova",390.8,398.5,412.7,501.3,465.9,496,483.9,528.9,544,574.2,424,434.9,344.2,323.2,295.5,226.7,150.8,249.4,254.6,135.9,138.6,144.1,146.8,127.5,129.8,111.3,136.8,115.1,117,119,122.8
615,"1620615","Soure",534.2,544,563.4,686,637,678.1,508.3,554.1,569.9,294.7,218.3,223.9,177,168.4,151.3,115.1,103,172.7,176.3,167.9,171.3,178,181.3,158.3,161.2,139.1,169.8,143.9,146.3,148.7,153.5
1004,"1631004","Batalha",503,512.6,531,645.2,599.8,638.5,671.4,730.4,751.2,890.2,661,678,534.3,505.4,457.3,352.6,305.2,510.4,521,479.7,489.3,508.5,518.1,452.9,461.1,398.8,485.8,412.5,419.4,426.3,440
1009,"1631009","Leiria",2286.6,2325.9,2409,2931,2726.3,2902.2,3278.3,3573.4,3675.5,4797.2,3554.6,3645.7,2874.8,2712.5,2469.5,1892.4,1552,2590.4,2644.3,2230.6,2275.2,2364.4,2409.1,2101.9,2140.1,1850.2,2254.8,1914,1945.9,1977.8,2041.6
1010,"1631010","Marinha Grande",128.9,132.1,136.8,165.5,153.7,163.6,367,400.2,411.6,847.6,629.9,646,508.1,481.3,436.2,334.6,183.9,307,313.4,60,61.2,63.6,64.8,57.2,58.2,51,61.3,52.8,53.6,54.5,56.3
1015,"1631015","Pombal",2519.4,2563.2,2654.7,3230.8,3003.9,3197.7,2987.4,3254.4,3347.3,3281.1,2432.1,2494.4,1966.8,1856.4,1688.6,1295.2,1136.4,1899.6,1939.2,1802.9,1838.9,1911,1947.1,1701.7,1732.7,1493.1,1825.5,1544.6,1570.4,1596.1,1647.6
1016,"1631016","Porto de Mós",2290.7,2330.4,2413.6,2935.8,2731.2,2907.5,2818.9,3072.5,3160.3,3314.6,2457,2520,1986.4,1877.1,1706.1,1309.6,897.4,1500.5,1531.8,899.4,917.4,953.4,971.4,848.7,864.1,746.6,910.4,772.3,785.2,798.1,823.8
1002,"1641002","Alvaiázere",230.7,235,243.4,297.4,275.1,292.9,271.8,293.8,302.2,288.6,215.1,220.7,173.7,165,147.8,115.1,88.3,149.7,152.8,119.9,122.3,127.1,129.5,114.3,116.4,97.4,122.6,100.7,102.4,104.1,107.5
1003,"1641003","Ansião",365.8,371.6,384.9,467.7,436.2,464.4,459.4,500.9,515.2,559,414.7,425.3,334.3,316.3,288.5,219.5,264.8,437.5,446.6,563.7,574.9,597.5,608.7,532.1,541.7,468.3,570.8,484.5,492.6,500.6,516.8
601,"1640601","Arganil",405.3,411.9,426.6,518.1,483.3,514.5,516.5,562.5,578.5,641,473.9,486.1,383.5,361,330.7,251.8,154.5,257.1,262.5,103.9,106,110.2,112.2,96.7,98.5,88.1,103.8,91.1,92.7,94.2,97.2
1007,"1641007","Castanheira de Pêra",12.5,13.4,13.9,16.8,14.9,15.8,10.9,11.2,11.5,0,0,0,0,0,0,0,3.7,3.8,3.9,8,8.2,8.5,8.6,8.8,9,4.6,9.4,4.8,4.9,5,5.1
1008,"1641008","Figueiró dos Vinhos",149.7,152.2,157.7,191.9,178.5,190,141.3,153.9,158.3,82,62.4,64,49.2,48.1,42.2,32.4,22.1,38.4,39.2,28,28.5,29.7,30.2,26.4,26.9,23.2,28.3,24,24.4,24.8,25.6
606,"1640606","Góis",120.6,123.1,127.5,155.9,143.7,153,135.9,148.3,152.5,136.7,99.8,102.3,81.9,75.6,70.3,54,44.1,72.9,74.4,60,61.2,63.6,64.8,57.2,58.2,51,61.3,52.8,53.6,54.5,56.3
607,"1640607","Lousã",266.1,270.9,280.5,340.6,317.2,337.7,274.5,299.4,308,212.7,159,163.1,127.8,120.3,109,82.8,95.6,157.3,160.6,191.9,195.7,203.4,207.2,180.3,183.6,157.7,193.4,163.1,165.8,168.5,174
609,"1640609","Miranda do Corvo",332.6,338,350.1,426.9,396.6,422.1,331.6,361,371.3,230.9,171.5,175.9,137.7,130.6,119.6,89.9,58.8,95.9,97.9,48,48.9,50.9,51.8,44,44.8,41.7,47.2,43.2,43.9,44.6,46
611,"1640611","Oliveira do Hospital",149.7,152.2,157.7,191.9,178.5,190,133.2,145.5,149.7,54.7,40.5,41.6,32.8,30.9,28.1,21.6,29.4,49.9,50.9,72,73.4,76.3,77.7,66,67.2,60.3,70.8,62.4,63.4,64.4,66.5
612,"1640612","Pampilhosa da Serra",52,53.7,55.6,67.2,62,66,40.8,44.8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",149.7,152.2,157.7,191.9,178.5,190,116.9,125.9,129.5,0,0,0,0,0,0,0,7.3,11.5,11.8,24,24.5,25.4,25.9,22,22.4,18.6,23.6,19.2,19.5,19.8,20.5
614,"1640614","Penela",137.2,138.8,143.7,175.1,163.6,174.1,127.8,139.9,143.9,69.9,53,54.4,42.6,41.2,35.2,28.8,22.1,34.5,35.3,28,28.5,29.7,30.2,26.4,26.9,23.2,28.3,24,24.4,24.8,25.6
616,"1640616","Tábua",401.2,407.4,422,513.3,478.3,509.2,837.2,915,941.2,1683.1,1247.2,1279.2,1009.6,952.3,865.4,665.6,356.7,598.7,611.1,92,93.8,97.5,99.3,87.9,89.6,74.2,94.3,76.8,78,79.3,81.9
617,"1640617","Vila Nova de Poiares",99.8,100.7,104.3,127.1,119,126.6,111.4,120.3,123.8,109.4,81.1,83.1,65.6,61.9,56.3,43.2,33.1,57.6,58.8,44,44.9,46.6,47.5,39.6,40.3,37.1,42.4,38.4,39,39.7,40.9
901,"1650901","Aguiar da Beira",81.1,82.8,85.8,105.5,96.7,102.9,271.8,293.8,302.2,662.3,489.5,502.1,396.6,374.7,341.2,262.6,191.2,318.5,325.2,223.9,228.3,237.3,241.8,211.1,214.9,185.5,226.4,191.9,195.1,198.3,204.7
1802,"1651802","Carregal do Sal",201.6,205.9,213.3,259,240.4,255.9,187.6,204.3,210.1,97.2,71.7,73.6,59,55,49.2,39.6,29.4,46,47,32,32.6,33.9,34.5,30.8,31.3,27.8,33,28.8,29.3,29.7,30.7
1803,"1651803","Castro Daire",122.6,125.4,129.8,158.3,146.2,155.7,135.9,148.3,152.5,124.6,93.5,95.9,75.4,72.2,63.3,50.4,47.8,80.6,82.3,84,85.6,89,90.7,79.2,80.6,69.6,84.9,72,73.2,74.4,76.8
1806,"1651806","Mangualde",708.8,720.8,746.6,909,845.1,899.7,676.9,735.9,757,398,296.2,303.8,239.3,226.9,204,158.3,95.6,157.3,160.6,56,57.1,59.3,60.4,52.8,53.7,46.4,56.6,48,48.8,49.6,51.2
1808,"1651808","Mortágua",106,107.5,111.3,134.3,126.4,134.5,157.7,170.7,175.6,240,177.7,182.3,144.2,137.5,123.1,93.5,58.8,99.8,101.8,48,48.9,50.9,51.8,44,44.8,41.7,47.2,43.2,43.9,44.6,46
1809,"1651809","Nelas",124.7,127.6,132.2,160.7,148.7,158.3,152.2,165.1,169.8,176.2,131,134.3,104.9,99.7,91.5,68.4,40.5,65.2,66.6,16,16.3,17,17.3,13.2,13.4,13.9,14.1,14.4,14.6,14.9,15.3
1810,"1651810","Oliveira de Frades",494.7,503.7,521.7,635.6,589.9,627.9,627.9,685.6,705.2,777.8,576.8,591.6,465.5,440,401,305.8,301.6,506.6,517.1,551.7,562.7,584.8,595.8,518.9,528.3,459.1,556.6,474.9,482.8,490.7,506.6
1811,"1651811","Penalva do Castelo",232.8,237.3,245.8,299.8,277.6,295.5,209.3,229.5,236,94.2,68.6,70.3,55.7,51.6,49.2,36,22.1,38.4,39.2,16,16.3,17,17.3,13.2,13.4,13.9,14.1,14.4,14.6,14.9,15.3
1814,"1651814","Santa Comba Dão",187.1,190.3,197.1,239.8,223.1,237.4,168.5,184.7,190,76,56.1,57.6,45.9,44.7,38.7,28.8,69.9,119,121.4,207.9,212,220.3,224.5,197.9,201.5,171.6,212.3,177.5,180.4,183.4,189.3
1816,"1651816","São Pedro do Sul",216.2,219.4,227.2,275.8,257.8,274.4,282.7,310.6,319.5,370.6,274.4,281.4,222.9,209.7,190,147.5,95.6,157.3,160.6,76,77.5,80.5,82,70.3,71.6,64.9,75.5,67.2,68.3,69.4,71.6
1817,"1651817","Sátão",422,429.8,445.2,542.1,503.1,535.6,668.7,730.4,751.2,1087.6,807.6,828.3,652.3,615.4,559.3,428.1,338.4,564.1,575.9,455.7,464.8,483.1,492.2,430.9,438.8,375.6,462.3,388.6,395,401.5,414.5
1821,"1651821","Tondela",550.9,559.6,579.6,705.2,656.8,699.2,532.8,579.2,595.8,334.2,246.3,252.6,199.9,189.1,172.4,133.1,125,211.1,215.5,223.9,228.3,237.3,241.8,211.1,214.9,185.5,226.4,191.9,195.1,198.3,204.7
1822,"1651822","Vila Nova de Paiva",39.5,40.3,41.7,50.4,47.1,50.1,48.9,53.2,54.7,60.8,43.6,44.8,36.1,34.4,31.7,25.2,25.7,42.2,43.1,52,53,55.1,56.1,48.4,49.2,41.7,51.9,43.2,43.9,44.6,46
1823,"1651823","Viseu",1733.6,1764,1827,2223.4,2067,2200.4,1777.8,1936.4,1991.7,1367.1,1013.4,1039.3,819.5,773.5,703.6,539.7,371.4,617.9,630.7,371.8,379.2,394.1,401.5,351.8,358.2,306,377.4,316.6,321.9,327.1,337.7
1824,"1651824","Vouzela",137.2,138.8,143.7,175.1,163.6,174.1,193,209.9,215.9,279.5,205.8,211.1,167.2,158.1,144.2,111.5,103,176.5,180.2,183.9,187.6,194.9,198.6,171.5,174.6,153,184,158.3,160.9,163.6,168.9
1413,"1661413","Mação",170.5,183.6,190.1,196.7,203.2,216.3,380.6,523.3,538.2,802.1,823.2,633.2,649,453.8,464.4,712.4,912.1,637,650.3,431.7,440.4,915.3,932.5,474.9,967.1,500.8,509.4,1036.2,1053.4,1070.7,1105.2
506,"1660506","Oleiros",243.2,261.9,271.3,280.6,290,308.7,190.3,263,270.6,97.2,99.8,76.8,78.7,55,56.3,86.3,69.9,46,47,16,16.3,29.7,30.2,17.6,31.3,18.6,18.9,33.6,34.1,34.7,35.8
508,"1660508","Proença-a-Nova",436.5,470.1,486.9,503.7,520.5,554.1,649.7,892.6,918.1,1084.6,1113.1,857.1,878.5,615.4,629.7,964.2,647.3,449,458.4,48,48.9,105.9,107.9,52.8,111.9,55.6,56.6,119.9,121.9,123.9,127.9
509,"1660509","Sertã",623.6,671.6,695.6,719.5,743.5,791.5,619.8,853.5,877.8,635,651.7,502.1,514.6,361,369.4,564.8,456,318.5,325.2,99.9,101.9,211.9,215.9,109.9,223.9,115.9,117.9,239.8,243.8,247.8,255.8
510,"1660510","Vila de Rei",39.5,42.5,44.1,45.6,47.1,50.1,27.2,36.4,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",22.9,24.6,25.5,26.4,27.3,29,16.3,19.6,20.1,0,0,0,0,0,0,0,7.3,7.7,7.8,8,8.2,17,17.3,8.8,17.9,9.3,9.4,19.2,19.5,19.8,20.5
906,"1670906","Gouveia",83.1,89.6,92.7,95.9,99.1,105.5,119.6,165.1,169.8,194.4,199.6,153.5,157.3,110,112.6,172.7,158.1,111.3,113.6,48,48.9,101.7,103.6,52.8,107.5,55.6,56.6,115.1,117,119,122.8
912,"1670912","Seia",166.3,179.1,185.5,191.9,198.3,211.1,133.2,181.9,187.1,72.9,74.8,57.6,59,41.2,42.2,64.8,84.6,57.6,58.8,40,40.8,84.8,86.3,44,89.6,46.4,47.2,95.9,97.5,99.1,102.3
902,"1680902","Almeida",218.3,235,243.4,251.8,260.2,277,353.4,484.1,497.9,628.9,645.4,495.7,508.1,354.1,362.3,557.7,639.9,445.2,454.4,271.8,277.3,572,582.8,299,604.4,315.3,320.8,647.6,658.4,669.2,690.8
903,"1680903","Celorico da Beira",37.4,40.3,41.7,43.2,44.6,47.5,76.1,103.5,106.5,148.9,152.8,118.3,121.3,86,87.9,133.1,128.7,92.1,94,44,44.9,93.2,95,48.4,98.5,51,51.9,105.5,107.3,109,112.6
904,"1680904","Figueira de Castelo Rodrigo",68.6,73.9,76.5,79.2,81.8,87.1,130.5,176.3,181.3,252.2,258.8,198.3,203.2,141,144.2,223.1,194.9,138.2,141,56,57.1,114.4,116.6,61.6,120.9,64.9,66,129.5,131.7,133.8,138.2
907,"1680907","Guarda",340.9,367.1,380.2,393.4,406.5,432.7,728.5,1001.8,1030.4,1509.9,1549.7,1192.9,1222.7,856,875.9,1342,1301.9,905.7,924.5,435.7,444.4,919.5,936.9,479.3,971.5,505.4,514.2,1041,1058.3,1075.6,1110.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",24.9,26.9,27.8,28.8,29.7,31.7,46.2,64.4,66.2,88.1,90.4,70.3,72.1,51.6,52.8,79.2,62.5,46,47,16,16.3,29.7,30.2,17.6,31.3,18.6,18.9,33.6,34.1,34.7,35.8
910,"1680910","Pinhel",199.6,214.9,222.6,230.2,237.9,253.3,326.2,444.9,457.6,580.3,595.5,457.3,468.8,326.6,334.2,514.5,592.1,414.5,423.1,251.8,256.9,533.9,544,277,564.1,292.1,297.2,604.4,614.5,624.6,644.7
911,"1680911","Sabugal",239.1,257.4,266.6,275.8,285,303.4,429.5,587.6,604.4,811.2,832.5,639.6,655.6,457.2,467.9,719.5,838.5,583.3,595.5,359.8,367,762.7,777.1,395.8,805.9,417.3,424.5,863.5,877.8,892.2,921
913,"1680913","Trancoso",168.4,181.3,187.8,194.3,200.8,213.7,266.4,363.8,374.2,461.8,473.9,364.6,373.7,261.3,267.4,410.1,301.6,207.2,211.5,44,44.9,93.2,95,48.4,98.5,51,51.9,105.5,107.3,109,112.6
502,"1690502","Castelo Branco",864.7,931.3,964.5,997.8,1031,1097.6,975.9,1340.4,1378.7,1227.4,1259.7,969,993.2,694.4,710.6,1090.1,1033.4,717.6,732.6,327.8,334.3,699.2,712.4,360.6,738.7,380.2,386.8,791.5,804.7,817.9,844.3
505,"1690505","Idanha-a-Nova",563.3,606.7,628.3,650,671.7,715,712.2,976.6,1004.5,1020.8,1047.7,805.9,826,577.6,591,906.6,1721.2,1197.3,1222.3,1055.3,1076.4,2233.1,2275.2,1160.9,2359.5,1224.2,1245.3,2528,2570.2,2612.3,2696.5
507,"1690507","Penamacor",97.7,105.2,109,112.7,116.5,124,100.6,137.1,141,109.4,112.2,86.3,88.5,61.9,63.3,97.1,165.5,115.1,117.5,95.9,97.9,203.4,207.2,105.5,214.9,111.3,113.2,230.2,234.1,237.9,245.6
511,"1690511","Vila Velha de Ródão",68.6,73.9,76.5,79.2,81.8,87.1,114.2,153.9,158.3,203.5,208.9,159.9,163.9,113.4,116.1,179.9,147.1,103.6,105.8,32,32.6,72,73.4,35.2,76.1,37.1,37.7,81.6,82.9,84.3,87
501,"16A0501","Belmonte",228.7,246.2,255,263.8,272.6,290.2,212,288.2,296.5,182.3,187.1,143.9,147.5,103.1,105.5,161.9,106.6,76.8,78.3,8,8.2,17,17.3,8.8,17.9,9.3,9.4,19.2,19.5,19.8,20.5
503,"16A0503","Covilhã",355.5,382.8,396.5,410.1,423.8,451.2,668.7,917.8,944.1,1300.3,1334.5,1026.6,1052.2,735.7,752.8,1154.9,890,617.9,630.7,163.9,167.2,347.5,354,180.3,367.1,190.1,193.4,393.4,399.9,406.5,419.6
504,"16A0504","Fundão",977,1052.1,1089.7,1127.3,1164.9,1240,886.2,1217.2,1252,741.3,760.8,585.2,599.9,419.4,429.2,658.4,566.4,395.3,403.5,147.9,150.9,313.6,319.5,162.7,331.3,171.6,174.5,355,360.9,366.8,378.6
1001,"16B1001","Alcobaça",1897.9,1943.1,1905.9,1861.2,2151.3,1567.2,1519.5,1925.2,2101.1,1944.4,1995.6,1918.8,2360.1,2750.3,2955,2878.2,3287.9,3258.1,3149.7,3453.8,4146.8,4093.3,3073.9,2906.6,2959.4,2355.6,2396.3,2681.5,3721.1,5794.6,7542.2
1101,"16B1101","Alenquer",935.4,955.9,936.7,916.2,1058.3,770.4,1024.8,1298.4,1416.1,1756,1802.2,1733.3,2130.7,2485.6,2670,2601.2,2504.5,2482.9,2401.5,2130.7,2556.6,2525.5,1895.3,1794.1,1826.7,1451.4,1476.4,1655,2292.2,3573.9,4651.2
1102,"16B1102","Arruda dos Vinhos",316,322.4,315.3,309.4,356.9,258.6,386,489.7,535.4,714,732.7,703.6,868.6,1010.7,1087,1057.7,794.4,786.7,760,383.8,460.8,457.6,341.1,325.4,331.3,264.3,268.9,297.4,414.5,644.4,839.2
1005,"16B1005","Bombarral",199.6,203.7,199.4,194.3,225.5,163.6,247.4,313.4,342.5,458.8,470.8,450.9,557.2,646.3,696.5,676.4,404.6,402.9,387.8,24,28.5,29.7,21.6,22,22.4,18.6,18.9,19.2,29.3,39.7,56.3
1104,"16B1104","Cadaval",1284.6,1314.1,1289.1,1261.6,1454.8,1060.6,840,1066.1,1162.8,774.7,795.1,764.3,940.8,1096.7,1178.5,1147.7,1493.1,1477.5,1429.9,1766.9,2120.3,2093.2,1571.5,1486.3,1513.3,1205.6,1226.4,1371.9,1902,2959.3,3852.9
1006,"16B1006","Caldas da Rainha",658.9,673.8,663.1,647.6,746,543.5,1084.6,1373.9,1499.5,2284.7,2344.8,2254.6,2773.1,3231.6,3472.1,3381.9,2567,2548.2,2464.1,1295.2,1553.5,1533.9,1152.7,1090.5,1110.3,885.7,901,1007.4,1394.8,2171.1,2829.6
1108,"16B1108","Lourinhã",565.4,579.8,568,556.5,641.9,467,834.5,1057.7,1157,1686.1,1730.5,1663,2045.4,2382.4,2561,2493.2,3501.2,3473,3357.3,4389.3,5268.1,5199.2,3902.8,3693.7,3760.8,2995.6,3047.2,3410.7,4725.8,7366,9583.8
1011,"16B1011","Nazaré",338.8,347,338.5,331,384.2,279.7,233.8,296.6,325.2,243,249.4,239.8,295,343.8,369.4,359.8,264.8,261,254.6,119.9,142.7,144.1,107.9,101.1,103,83.5,84.9,91.1,126.8,203.2,261
1012,"16B1012","Óbidos",222.4,226.1,222.6,218.3,250.3,182,138.6,176.3,192.8,118.5,121.6,115.1,141,165,179.4,172.7,125,126.6,121.4,56,65.2,63.6,47.5,44,44.8,37.1,37.7,43.2,58.5,94.2,122.8
1014,"16B1014","Peniche",388.7,398.5,389.5,381.4,441.2,321.9,252.8,319,348.3,224.8,230.7,223.9,275.4,319.7,344.7,334.6,375.1,372.2,360.4,391.8,468.9,461.9,345.4,329.8,335.8,264.3,268.9,302.2,419.4,654.3,849.4
1112,"16B1112","Sobral de Monte Agraço",1426,1459.6,1432.9,1398.3,1616,1176.7,1457,1844,2014.7,2372.8,2435.2,2340.9,2881.3,3355.3,3605.7,3511.4,4435.3,4397.9,4254.5,5124.8,6148.8,6072.1,4559.1,4309.3,4387.6,3496.4,3556.7,3981.5,5515.8,8600.2,11190.4
1113,"16B1113","Torres Vedras",1860.4,1902.8,1866.4,1825.3,2106.7,1535.5,1968,2493.2,2722.8,3293.3,3380,3249.2,3995.8,4654.8,5002.3,4871.4,4887.7,4846.9,4685.4,4405.2,5284.4,5220.4,3920.1,3706.9,3774.3,3004.8,3056.7,3420.3,4740.4,7390.7,9619.6
1401,"16C1401","Abrantes",311.8,320.1,313,307,354.4,258.6,171.3,218.3,236,91.1,93.5,92.7,111.4,130.6,140.7,136.7,114,111.3,109.7,72,85.6,84.8,60.4,57.2,58.2,46.4,47.2,52.8,78,119,153.5
1402,"16C1402","Alcanena",740,756.6,741.9,724.4,837.7,609.5,565.4,716.4,782.9,680.5,698.4,671.6,826,962.6,1034.2,1007.4,1015,1005.4,975.5,919.4,1105,1089,820.3,773.9,788,626,636.8,714.8,990,1541.6,2010.9
1408,"16C1408","Constância",43.6,44.8,44.1,43.2,49.6,36.9,19,25.2,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",97.7,98.5,97.4,95.9,109,79.2,116.9,145.5,161.2,209.6,215.1,207.9,255.7,295.6,320.1,309.4,320,318.5,305.6,299.8,358.8,355.9,267.7,250.6,255.2,204,207.6,235,321.9,505.6,654.9
1421,"16C1421","Ourém",1282.6,1311.8,1289.1,1259.2,1452.4,1058,864.4,1096.9,1197.3,847.6,869.9,837.9,1029.3,1199.8,1287.5,1255.6,1533.6,1519.7,1469.1,1718.9,2063.2,2038.2,1528.3,1446.7,1473,1173.2,1193.4,1333.6,1853.2,2884.9,3755.7
1417,"16C1417","Sardoal",49.9,51.5,51,50.4,57,42.2,21.8,28,31.7,0,0,0,0,0,0,0,44.1,42.2,39.2,87.9,106,105.9,77.7,74.8,76.1,60.3,61.3,72,97.5,148.7,194.4
1418,"16C1418","Tomar",546.7,559.6,549.5,537.3,619.6,451.2,443.1,562.5,615.9,577.2,592.4,569.2,701.5,818.2,879.4,856.3,695.1,690.8,666,423.7,509.7,504.2,379.9,356.2,362.7,287.5,292.5,331,458.4,713.8,926.1
1419,"16C1419","Torres Novas",864.7,884.2,867.1,849.1,979,712.4,750.3,948.6,1036.2,1051.2,1078.8,1039.3,1278.4,1488.6,1600.6,1557.8,1467.4,1454.4,1406.4,1203.3,1447.5,1428,1070.7,1011.4,1029.8,820.8,834.9,935.4,1297.3,2022.4,2630
1420,"16C1420","Vila Nova da Barquinha",97.7,98.5,97.4,95.9,109,79.2,43.5,56,60.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",66.5,69.4,67.2,67.2,76.8,55.4,40.8,50.4,57.6,30.4,31.2,28.8,36.1,41.2,45.7,43.2,25.7,26.9,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",172.5,176.8,173.9,170.3,195.8,142.5,76.1,97.9,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1189,1215.6,1191.7,1165.7,1345.8,981.5,1024.8,1298.4,1419,1430.9,1468.6,1413.5,1737.3,2024.9,2174,2119.1,1673.4,1657.8,1602.3,943.4,1133.5,1118.7,841.9,795.9,810.4,644.5,655.7,733.9,1019.3,1586.2,2062.1
1109,"1711109","Mafra",3005.8,3075.8,3016.4,2947.8,3405.4,2480.1,3071.7,3889.6,4251.1,5006.8,5138.6,4940.9,6077.3,7082,7609,7411.4,8182.9,8112.7,7842.9,8294.8,9953.1,9826.4,7378.3,6978.4,7105.3,5661.9,5759.5,6442.4,8929.7,13919,18113.5
1116,"1711116","Odivelas",0,0,0,0,0,0,2.7,5.6,5.8,12.2,12.5,9.6,13.1,13.8,17.6,14.4,51.5,49.9,50.9,87.9,106,105.9,77.7,74.8,76.1,60.3,61.3,72,97.5,148.7,194.4
1110,"1711110","Oeiras",41.6,42.5,41.7,40.8,47.1,34.3,19,22.4,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1386.5,1419.3,1391.1,1359.9,1571.3,1145,766.6,971,1062.1,428.4,439.6,422.1,521.2,605.1,650.8,633.2,441.3,437.5,423.1,159.9,191.6,190.7,142.5,136.3,138.8,111.3,113.2,124.7,170.7,267.7,347.9
1114,"1711114","Vila Franca de Xira",773.3,792.5,776.7,757.9,877.4,638.5,701.3,887,970,1026.9,1053.9,1013.8,1248.9,1454.2,1561.9,1521.9,1232,1220.4,1179.2,743.5,893,881.4,664.9,624.4,635.8,510.1,518.9,580.4,799.8,1249.1,1627.1
1502,"1721502","Alcochete",203.7,208.2,204,199.1,230.5,168.9,388.7,492.5,538.2,862.8,885.5,850.7,1045.7,1220.4,1308.6,1277.2,978.3,967.1,936.3,503.7,607.5,597.5,449,426.5,434.3,343.1,349.1,393.4,546.2,847.6,1105.2
1503,"1721503","Almada",147.6,152.2,148.4,143.9,168.5,121.4,65.2,83.9,92.1,0,0,0,0,0,0,0,92,92.1,86.2,195.9,232.4,228.8,172.7,162.7,165.7,134.5,136.8,153.5,209.7,327.1,424.7
1504,"1721504","Barreiro",326.4,333.6,326.9,319,369.3,269.1,144.1,184.7,201.5,0,0,0,0,0,0,0,29.4,26.9,27.4,60,73.4,72,51.8,52.8,53.7,41.7,42.4,48,63.4,99.1,133
1506,"1721506","Moita",523.8,537.3,526.3,513.3,594.8,432.7,309.9,391.8,428.8,221.8,227.6,217.5,268.8,312.8,334.2,327.4,393.5,391.4,376.1,435.7,521.9,517,388.6,365,371.6,296.8,301.9,335.8,468.2,728.7,951.7
1507,"1721507","Montijo",1162,1188.7,1166.2,1139.3,1316.1,960.4,1076.4,1362.8,1490.9,1613.2,1655.7,1592.6,1960.2,2282.7,2455.4,2388.9,3111.3,3081.6,2981.2,3681.7,4415.9,4360.2,3272.5,3095.7,3151.9,2513.3,2556.6,2859,3960.1,6176.3,8033.4
1508,"1721508","Palmela",3107.7,3178.8,3118.5,3048.5,3519.4,2564.5,3302.7,4183.4,4573.5,5547.6,5693.6,5475,6732.9,7845.2,8428.6,8210.1,8179.2,8108.8,7842.9,7299.4,8758.4,8648.4,6493.2,6138.6,6250.2,4980.2,5066.1,5670.1,7856.8,12248.5,15938.8
1510,"1721510","Seixal",76.9,78.3,76.5,74.4,86.7,63.3,68,83.9,92.1,94.2,96.7,95.9,114.7,134.1,144.2,140.3,80.9,80.6,78.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",407.4,416.4,410.4,400.5,461,337.7,225.6,285.4,310.8,124.6,127.8,124.7,150.8,178.8,190,187.1,114,111.3,109.7,8,12.2,12.7,8.6,8.8,9,9.3,9.4,9.6,9.8,14.9,20.5
