"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",844.5,807.5,779.1,1113.3,1169.1,965.1,775,800.2,800.2,727.7,727.7,727.7,794.9,720.1,472.1,449.3,309.7,290.5,306.4,102.5,108.1,107,107,101.4,91.1,84.6,74.5,84.6,84.6,84.6,83.7
1004,"1631004","Batalha",1067.2,1020.2,985.9,1408.3,1477.8,1219.3,948.7,978.7,978.7,861.1,861.1,861.1,941.8,852.1,559.5,532.9,550,516.1,544.3,620.4,653.3,646.4,646.4,613.8,549.6,511.5,447.1,511.5,511.5,511.5,506
1009,"1631009","Leiria",4615.4,4415.9,4264,6091.7,6395.5,5275.8,6681.4,6896.7,6896.7,8467.2,8467.2,8467.2,9260.2,8379,5498.6,5236.4,6144.6,5760.3,6079.9,8105.6,8531.4,8440.7,8440.7,8019.4,7175,6680.1,5845.7,6680.1,6680.1,6680.1,6607.5
1010,"1631010","Marinha Grande",80.2,76.4,74.5,106.8,111.7,92.1,138.7,142.6,142.6,188.2,188.2,188.2,205.4,186.2,121.6,115.9,73.1,68.6,72.4,9.4,9.4,9.3,9.3,9.3,8.4,6.4,6.4,6.4,6.4,6.4,6.4
1015,"1631015","Pombal",3125.4,2991,2888.1,4126.8,4332.6,3573.5,3608.4,3723.8,3723.8,4047.4,4047.4,4047.4,4427.5,4005.2,2627.7,2502.3,2185.9,2049.2,2162.9,1831.1,1927,1906.5,1906.5,1811.6,1620.1,1508.8,1321.1,1508.8,1508.8,1508.8,1492.4
1016,"1631016","Porto de Mós",1935.4,1851.2,1787.5,2553.9,2681.3,2211.6,1615,1667.4,1667.4,1369.9,1369.9,1369.9,1497.6,1355.6,889.2,847.4,1782.2,1670.4,1763.4,3455.4,3636.9,3598.2,3598.2,3418.7,3057.8,2847.4,2491.4,2847.4,2847.4,2847.4,2816.5
1002,"1641002","Alvaiázere",353.4,339.1,327.3,467.5,491,404.5,292,300.7,300.7,243.8,243.8,243.8,265.9,241.3,157.7,151,103.6,96.8,102.5,32,34.8,34.4,34.4,31.6,29.8,26.7,23.9,26.7,26.7,26.7,26.4
1003,"1641003","Ansião",653.4,625.2,603.7,862.4,905.5,746.9,658.6,679,679,670.1,670.1,670.1,733.4,663.1,435.1,414.2,344.8,322.4,341.2,255.7,269.8,266.9,266.9,253,226.9,211.6,184,211.6,211.6,211.6,209.3
601,"1640601","Arganil",179.2,171.5,165.6,236.2,247.9,203.7,115.4,119.3,119.3,64.3,64.3,64.3,70.1,63.6,41.8,39.9,26.6,25.4,26.3,8.5,8.5,8.4,8.4,8.4,6.5,6.4,5.5,6.4,6.4,6.4,6.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,3.8,3.8,3.7,3.7,3.7,1.9,1.8,1.8,1.8,1.8,1.8,1.8
1008,"1641008","Figueiró dos Vinhos",77.2,74.5,71.5,102.9,107.8,89.2,83.4,86.3,86.3,89.3,89.3,89.3,97,88.3,57.9,54.1,35.1,32.9,34.8,5.6,5.6,5.6,5.6,5.6,4.7,4.6,4.6,4.6,4.6,4.6,4.6
606,"1640606","Góis",91.1,86.2,84.3,119.6,125.4,104.8,106.7,111.6,111.6,121.9,121.9,121.9,133.4,120.6,78.8,75,83.6,78,82.7,103.4,109,107.9,107.9,102.3,92.1,85.6,74.5,85.6,85.6,85.6,84.6
607,"1640607","Lousã",36.6,34.3,33.3,48,50,41.7,37.8,38.8,38.8,40.3,40.3,40.3,43.2,39.9,25.6,24.7,21.8,20.7,21.6,20.7,21.6,21.4,21.4,20.5,18.6,16.6,14.7,16.6,16.6,16.6,16.4
609,"1640609","Miranda do Corvo",108.9,103.9,100.9,144.1,150.9,124.2,84.4,86.3,86.3,64.3,64.3,64.3,70.1,63.6,41.8,39.9,27.5,26.3,27.3,9.4,10.3,10.2,10.2,9.3,9.3,8.3,6.4,8.3,8.3,8.3,8.2
611,"1640611","Oliveira do Hospital",143.6,138.2,133.3,190.1,198.9,164.9,108.6,113.5,113.5,82.6,82.6,82.6,90.2,81.7,53.2,51.3,32.3,30.1,32,4.7,4.7,4.7,4.7,4.7,3.7,3.7,3.7,3.7,3.7,3.7,3.6
612,"1640612","Pampilhosa da Serra",9.9,8.8,8.8,11.8,11.8,10.7,4.8,5.8,5.8,1.9,1.9,1.9,1.9,1.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",87.1,82.3,80.4,114.7,119.6,99.9,43.6,44.6,44.6,8.6,8.6,8.6,9.6,8.5,5.7,5.7,4.8,3.8,4.7,1.9,1.9,1.9,1.9,1.9,1.9,1.8,0.9,1.8,1.8,1.8,1.8
614,"1640614","Penela",322.7,308.7,297.9,426.3,447.9,368.6,227.9,235.7,235.7,152.6,152.6,152.6,167,151,98.8,94,63.6,60.2,63,18.8,19.7,19.5,19.5,18.6,15.8,15.6,13.8,15.6,15.6,15.6,15.5
616,"1640616","Tábua",151.5,145,140.1,199.9,210.7,172.7,90.2,92.1,92.1,40.3,40.3,40.3,43.2,39.9,25.6,24.7,24.7,22.6,24.4,27.3,29.1,28.8,28.8,27,24.2,22.1,20.2,22.1,22.1,22.1,21.8
617,"1640617","Vila Nova de Poiares",39.6,38.2,37.2,52.9,54.9,46.6,25.2,26.2,26.2,12.5,12.5,12.5,14.4,12.3,8.5,8.5,4.8,4.7,4.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
901,"1650901","Aguiar da Beira",180.2,172.5,166.6,238.1,248.9,206.6,194,201.8,201.8,209.3,209.3,209.3,228.5,207.1,135.8,129.2,160.5,149.5,158.9,221.8,233.1,230.6,230.6,219.5,195.3,182.2,160.1,182.2,182.2,182.2,180.2
1802,"1651802","Carregal do Sal",147.5,141.1,136.2,195,204.8,168.8,129,132.9,132.9,115.2,115.2,115.2,125.8,114,74.1,71.2,63.6,60.2,63,56.4,60.2,59.5,59.5,55.8,50.2,46.9,40.5,46.9,46.9,46.9,46.4
1803,"1651803","Castro Daire",302,288.1,279.3,398.9,419.4,345.3,329.8,340.5,340.5,356.2,356.2,356.2,389.8,352.4,230.8,220.4,163.4,154.2,161.7,82.7,87.4,86.5,86.5,81.8,73.5,69,59.8,69,69,69,68.2
1806,"1651806","Mangualde",402.9,385.1,372.4,532.1,557.6,460.8,302.6,313.3,313.3,222.7,222.7,222.7,243.8,220.4,145.3,137.8,95,88.4,94,31,32,31.6,31.6,30.7,27,24.8,22.1,24.8,24.8,24.8,24.6
1808,"1651808","Mortágua",267.3,254.8,247,351.8,370.4,305.6,194,201.8,201.8,137.3,137.3,137.3,149.8,135.8,89.3,84.6,63.6,60.2,63,32,34.8,34.4,34.4,31.6,29.8,26.7,23.9,26.7,26.7,26.7,26.4
1809,"1651809","Nelas",163.3,155.8,150.9,215.6,226.4,187.2,126.1,129,129,95,95,95,104.6,94,61.8,58.9,63.6,60.2,63,76.1,80.8,80,80,75.3,67.9,62.6,55.2,62.6,62.6,62.6,61.9
1810,"1651810","Oliveira de Frades",283.1,270.5,260.7,372.4,392,322,279.4,289.1,289.1,281.3,281.3,281.3,307.2,278.3,182.4,173.8,115.9,109,114.7,32,32.9,32.6,32.6,31.6,28.8,25.8,22.1,25.8,25.8,25.8,25.5
1811,"1651811","Penalva do Castelo",145.5,139.2,134.3,192.1,200.9,165.9,147.4,151.3,151.3,151.7,151.7,151.7,165.1,150.1,98.8,94,60.8,57.3,60.2,11.3,12.2,12.1,12.1,11.2,10.2,10.1,9.2,10.1,10.1,10.1,10
1814,"1651814","Santa Comba Dão",708.8,678.2,654.6,934.9,982,810.9,662.5,683.9,683.9,630.7,630.7,630.7,691.2,624.1,409.4,391.4,372.4,348.7,368.5,371.3,390.1,386,386,367.4,328.3,305.4,267.7,305.4,305.4,305.4,302.1
1816,"1651816","São Pedro do Sul",147.5,141.1,136.2,195,204.8,168.8,193,198.8,198.8,232.3,232.3,232.3,254.4,229.9,151,144.4,144.4,135.4,142.9,156,164.5,162.8,162.8,154.4,138.6,127.9,112.2,127.9,127.9,127.9,126.5
1817,"1651817","Sátão",750.4,718.3,692.9,990.8,1039.8,858.4,692.6,713.9,713.9,650.9,650.9,650.9,712.3,644.1,422.8,402.8,292.6,274.5,289.5,134.4,141,139.5,139.5,133,118.1,110.4,96.6,110.4,110.4,110.4,109.2
1821,"1651821","Tondela",563.3,539,521.4,743.8,781.1,645,465.6,481.1,481.1,390.7,390.7,390.7,427.2,386.6,252.7,241.3,186.2,174.8,184.2,108.1,113.7,112.5,112.5,107,95.8,89.2,77.3,89.2,89.2,89.2,88.3
1822,"1651822","Vila Nova de Paiva",87.1,82.3,80.4,114.7,119.6,99.9,110.6,113.5,113.5,131.5,131.5,131.5,143,130.2,84.6,81.7,57.9,55.5,57.3,25.4,26.3,26,26,25.1,22.3,20.2,18.4,20.2,20.2,20.2,20
1823,"1651823","Viseu",689,659.5,637,910.4,955.5,788.6,548,565.5,565.5,437.8,437.8,437.8,479,433.2,284,270.8,198.5,186.1,196.5,94,98.7,97.7,97.7,93,82.8,77.3,67.2,77.3,77.3,77.3,76.4
1824,"1651824","Vouzela",273.2,260.7,252.8,360.6,378.3,313.3,358.9,370.5,370.5,433.9,433.9,433.9,475.2,429.4,282.1,267.9,181.4,170.1,179.5,51.7,53.6,53,53,51.2,45.6,42.3,36.8,42.3,42.3,42.3,41.9
1413,"1661413","Mação",360.4,356.7,286.2,428.3,500.8,423.9,357.9,287.1,357.9,360,287,287,216,142.5,142.5,71.2,63.6,126,126,84.6,84.6,83.7,41.9,41.9,41.9,41.4,82.8,82.8,82.8,41.4,81.9
506,"1660506","Oleiros",47.5,47,37.2,54.9,64.7,54.3,36.9,30.1,36.9,23,19.2,19.2,14.4,9.5,9.5,4.8,5.7,11.3,11.3,16,16,15.8,8.4,8.4,8.4,8.3,15.6,15.6,15.6,8.3,15.5
508,"1660508","Proença-a-Nova",91.1,90.2,71.5,107.8,125.4,106.7,75.7,60.1,75.7,58.6,47,47,35.5,22.8,22.8,11.4,9.5,18.8,18.8,4.7,4.7,4.7,1.9,1.9,1.9,1.8,4.6,4.6,4.6,1.8,4.6
509,"1660509","Sertã",599,592.9,474.3,711.5,829.1,704.2,693.5,554.8,693.5,828.5,662.4,662.4,497.3,328.7,328.7,163.4,192.8,379.8,379.8,548,548,542.2,270.6,270.6,270.6,267.7,536.4,536.4,536.4,267.7,530.5
510,"1660510","Vila de Rei",51,51,42,62,73,62,55.3,44.6,55.3,62.4,50.9,50.9,37.4,24.7,24.7,12.3,14.2,29.1,29.1,41.4,41.4,40.9,20.5,20.5,20.5,20.2,40.5,40.5,40.5,20.2,40
905,"1670905","Fornos de Algodres",65.3,64.7,51.9,76.4,90.2,75.7,38.8,31,38.8,5.8,4.8,4.8,3.8,1.9,1.9,0.9,1.9,3.8,3.8,6.6,6.6,6.5,3.7,3.7,3.7,3.7,6.4,6.4,6.4,3.7,6.4
906,"1670906","Gouveia",58.4,57.8,45.1,68.6,79.4,67.9,87.3,69.8,87.3,126.7,101.8,101.8,75.8,50.3,50.3,25.6,20.9,41.4,41.4,18.8,18.8,18.6,9.3,9.3,9.3,9.2,18.4,18.4,18.4,9.2,18.2
912,"1670912","Seia",258.4,255.8,204.8,306.7,357.7,303.6,187.2,150.3,187.2,99.8,79.7,79.7,59.5,39.9,39.9,20,15.2,30.1,30.1,4.7,4.7,4.7,1.9,1.9,1.9,1.8,4.6,4.6,4.6,1.8,4.6
902,"1680902","Almeida",465.3,460.6,368.5,553.7,645.8,548,479.2,383.1,479.2,504,403.2,403.2,302.4,199.5,199.5,99.8,125.4,249.1,249.1,403.3,403.3,399,199,199,199,196.9,394.7,394.7,394.7,196.9,390.4
903,"1680903","Celorico da Beira",30.7,30.4,23.5,36.3,42.1,35.9,32,26.2,32,35.5,27.8,27.8,21.1,14.2,14.2,6.6,8.5,16,16,20.7,20.7,20.5,10.2,10.2,10.2,10.1,20.2,20.2,20.2,10.1,20
904,"1680904","Figueira de Castelo Rodrigo",125.7,124.5,99,149,173.5,147.4,104.8,84.4,104.8,79.7,64.3,64.3,48,31.3,31.3,16.1,14.2,29.1,29.1,20.7,20.7,20.5,10.2,10.2,10.2,10.1,20.2,20.2,20.2,10.1,20
907,"1680907","Guarda",854.4,845.7,676.2,1014.3,1182.9,1003.9,647,518,647,390.7,313,313,234.2,154.8,154.8,77.9,69.3,136.3,136.3,87.4,87.4,86.5,42.8,42.8,42.8,42.3,85.6,85.6,85.6,42.3,84.6
908,"1680908","Manteigas",2,2,2,3.9,4.9,3.9,1,1,1,0,0,0,0,0,0,0,0,0,0,1.9,1.9,1.9,0.9,0.9,0.9,0.9,1.8,1.8,1.8,0.9,1.8
909,"1680909","Mêda",25.7,25.5,20.6,31.4,36.3,31,16.5,12.6,16.5,5.8,4.8,4.8,3.8,1.9,1.9,0.9,0.9,1.9,1.9,1.9,1.9,1.9,0.9,0.9,0.9,0.9,1.8,1.8,1.8,0.9,1.8
910,"1680910","Pinhel",109.9,108.8,87.2,130.3,152.9,129,76.6,62.1,76.6,35.5,27.8,27.8,21.1,14.2,14.2,6.6,6.6,15,15,18.8,18.8,18.6,9.3,9.3,9.3,9.2,18.4,18.4,18.4,9.2,18.2
911,"1680911","Sabugal",321.8,318.5,254.8,382.2,445.9,378.3,261.9,208.5,261.9,188.2,149.8,149.8,112.3,74.1,74.1,37,32.3,63,63,32,32,31.6,15.8,15.8,15.8,15.6,31.3,31.3,31.3,15.6,30.9
913,"1680913","Trancoso",47.5,47,37.2,54.9,64.7,54.3,53.4,42.7,53.4,62.4,50.9,50.9,37.4,24.7,24.7,12.3,9.5,18.8,18.8,1.9,1.9,1.9,0.9,0.9,0.9,0.9,1.8,1.8,1.8,0.9,1.8
502,"1690502","Castelo Branco",932.6,923.2,737.9,1107.4,1291.6,1096.1,1024.3,820.6,1024.3,1161.6,929.3,929.3,697,459.8,459.8,229.9,236.5,467.2,467.2,506.7,506.7,501.3,250.2,250.2,250.2,247.5,495.9,495.9,495.9,247.5,490.5
505,"1690505","Idanha-a-Nova",198,196,156.8,234.2,274.4,231.8,160,128,160,114.2,90.2,90.2,68.2,45.6,45.6,21.8,20.9,41.4,41.4,32,32,31.6,15.8,15.8,15.8,15.6,31.3,31.3,31.3,15.6,30.9
507,"1690507","Penamacor",157.4,155.8,124.5,187.2,217.6,185.3,133.9,106.7,133.9,105.6,84.5,84.5,63.4,41.8,41.8,20.9,17.1,34.8,34.8,11.3,11.3,11.2,5.6,5.6,5.6,5.5,11,11,11,5.5,10.9
511,"1690511","Vila Velha de Ródão",145.5,144.1,114.7,172.5,200.9,170.7,179.4,142.6,179.4,225.6,179.5,179.5,135.4,89.3,89.3,43.7,36.1,71.4,71.4,22.6,22.6,22.3,11.2,11.2,11.2,11,22.1,22.1,22.1,11,21.8
501,"16A0501","Belmonte",85.1,84.3,66.6,100.9,117.6,99.9,81.5,65,81.5,79.7,64.3,64.3,48,31.3,31.3,16.1,14.2,27.3,27.3,16,16,15.8,8.4,8.4,8.4,8.3,15.6,15.6,15.6,8.3,15.5
503,"16A0503","Covilhã",393,389.1,311.6,467.5,544.9,462.7,545.1,436.5,545.1,750.7,601,601,450.2,297.3,297.3,148.2,118.8,235,235,60.2,60.2,59.5,29.8,29.8,29.8,29.4,58.9,58.9,58.9,29.4,58.2
504,"16A0504","Fundão",626.7,620.3,496.9,744.8,869.3,737.2,594.6,476.3,594.6,563.5,450.2,450.2,337.9,223.2,223.2,111.1,125.4,249.1,249.1,334.6,334.6,331.1,164.6,164.6,164.6,162.8,327.5,327.5,327.5,162.8,324
1001,"16B1001","Alcobaça",8369.5,7228.5,8284.9,8990.5,7403.9,8898.8,10583.7,9283.9,9283.9,9778.6,9778.6,9583.7,8996.2,8128.2,6193,4451.7,4058.4,4563.7,4563.7,4140.7,4307.1,3933,3769.3,3605.6,4916,4701.2,5026,5187.9,5349.8,5187.9,5291.7
1101,"16B1101","Alenquer",469.3,404.7,464.5,503.7,414.5,498.6,604.3,529.6,529.6,567.4,567.4,556.8,523.2,472.1,360,258.4,192.8,216.2,216.2,98.7,103.4,93.9,90.2,86.5,117.2,112.2,120.5,123.3,127.9,123.3,126.5
1102,"16B1102","Arruda dos Vinhos",374.2,323.4,370.4,400.8,330.3,396.7,523.8,458.8,458.8,528,528,517.4,485.8,438.9,334.4,240.3,188.1,211.5,211.5,124.1,128.8,117.2,112.5,107.9,146.9,140.8,150.9,155.5,160.1,155.5,158.3
1005,"16B1005","Bombarral",234.6,202.9,232.3,251.9,206.8,249.3,211.5,185.3,185.3,120,120,117.1,110.4,99.8,77,54.1,36.1,40.4,40.4,5.6,5.6,5.6,5.6,4.7,6.5,6.4,6.4,8.3,8.3,8.3,8.2
1104,"16B1104","Cadaval",1138.5,982,1127,1223,1005.5,1210.6,1299.8,1141.7,1141.7,1081.9,1081.9,1060.8,994.6,898.7,684.9,492.1,581.4,653.3,653.3,888.3,923.1,843.5,808.2,772.8,1054.6,1008.3,1077.3,1111.4,1146.3,1111.4,1133.9
1006,"16B1006","Caldas da Rainha",3473.9,3000.8,3438.8,3732.8,3074.3,3694.7,4063.3,3563.8,3563.8,3465.6,3465.6,3395.5,3188.2,2881.3,2195.4,1577.9,1113.4,1252.1,1252.1,413.6,429.6,392.5,375.7,359.9,491,469.2,501.4,518,533.6,518,527.8
1108,"16B1108","Lourinhã",1879,1622.9,1860,2017.8,1662.1,1997.2,2293.1,2012.8,2012.8,2047.7,2047.7,2007.4,1883.5,1703.3,1297.7,931.9,1229.3,1381.8,1381.8,2097.1,2180.8,1992.1,1909.3,1826.5,2489.6,2381,2544.7,2627.5,2709.4,2627.5,2680
1011,"16B1011","Nazaré",246.5,213.6,244,264.6,217.6,261.9,262.9,229.9,229.9,200.6,200.6,196.8,184.3,167.2,126.3,92.1,99.8,111.9,111.9,138.2,143.8,131.1,124.6,120.9,163.7,156.4,167.4,173,177.6,173,175.6
1012,"16B1012","Óbidos",186.1,160.7,184.2,199.9,163.7,197.9,163.9,143.6,143.6,89.3,89.3,88.3,82.6,74.1,57,40.9,25.6,29.1,29.1,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",383.1,330.3,379.3,411.6,339.1,407.4,607.2,532.5,532.5,667.2,667.2,654.7,614.4,554.8,422.8,304,212.8,238.8,238.8,74.3,77.1,70.7,67,65.1,88.4,84.6,90.2,92.9,95.7,92.9,94.6
1112,"16B1112","Sobral de Monte Agraço",348.5,300.9,345,373.4,307.7,369.6,527.7,462.7,462.7,563.5,563.5,551,518.4,467.4,356.2,256.5,218.5,245.3,245.3,188,196.5,179.5,172.1,163.7,224.1,213.4,228.2,236.4,242.9,236.4,240.2
1113,"16B1113","Torres Vedras",1827.5,1577.8,1809.1,1962.9,1617,1942.9,2946.9,2585,2585,3276.5,3276.5,3210.2,3014.4,2723.7,2075.8,1491.5,1300.6,1462.6,1462.6,1194.7,1242.7,1135.5,1087.2,1040.7,1419.2,1357,1449.9,1497.8,1544.7,1497.8,1527.9
1401,"16C1401","Abrantes",134.6,116.6,133.3,145,119.6,143.6,197.9,172.7,172.7,206.4,206.4,202.6,190.1,171.9,131.1,94,90.2,102.5,102.5,103.4,108.1,98.6,93.9,90.2,122.8,117.8,126,130.6,133.4,130.6,132
1402,"16C1402","Alcanena",322.7,279.3,319.5,346.9,285.2,343.4,273.5,240.6,240.6,136.3,136.3,133.4,125.8,114,85.5,62.7,41.8,47,47,9.4,9.4,9.3,9.3,8.4,11.2,11,11,11,12,11,11.8
1408,"16C1408","Constância",63.4,53.9,62.7,66.6,54.9,66,37.8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1222.7,1056.4,1210.3,1313.2,1080.9,1299.8,1424,1248.4,1248.4,1208.6,1208.6,1183.7,1110.7,1004.1,764.8,550,550,617.6,617.6,668.3,695.6,635.2,609.1,582.2,794.2,759,811.4,837.2,864.8,837.2,855.4
1421,"16C1421","Ourém",707.9,611.5,700.7,760.5,626.2,752.7,660.6,580.1,580.1,406.1,406.1,397.4,373.4,338.2,257.4,184.3,131.1,146.6,146.6,49.8,51.7,46.5,45.6,42.8,59.5,56.1,59.8,61.6,64.4,61.6,63.7
1417,"16C1417","Sardoal",32.7,27.4,32.3,34.3,28.4,33.9,21.3,19.4,19.4,1.9,1.9,1.9,1.9,1.9,0.9,0.9,0.9,0.9,0.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8,3.7,3.7,3.7,3.6
1418,"16C1418","Tomar",383.1,330.3,379.3,411.6,339.1,407.4,476.3,417.1,417.1,433,433,424.3,398.4,360,273.6,197.6,194.8,219,219,232.2,241.6,220.4,211.1,202.7,275.3,263.1,280.6,289.8,299.9,289.8,296.7
1419,"16C1419","Torres Novas",271.3,233.2,268.5,291.1,239.1,288.1,302.6,263.8,263.8,243.8,243.8,239,223.7,203.3,154.8,111.1,121.6,138.2,138.2,171.1,177.7,162.8,155.3,148.8,202.7,193.2,207,213.4,219.9,213.4,217.5
1420,"16C1420","Vila Nova da Barquinha",60.4,52.9,59.8,64.7,53.9,64,36.9,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",14.8,11.8,14.7,14.7,11.8,14.5,8.7,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",48.5,42.1,48,52.9,43.1,52.4,43.6,38.8,38.8,25.9,25.9,25,23,20.9,16.1,11.4,6.6,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",532.6,459.6,527.2,571.3,470.4,565.5,342.4,299.7,299.7,29.8,29.8,27.8,26.9,24.7,19,14.2,9.5,10.3,10.3,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8,3.7,3.7,3.7,3.6
1109,"1711109","Mafra",1606.8,1387.7,1590.5,1725.8,1421,1708.2,2150.5,1886.6,1886.6,2089.9,2089.9,2047.7,1922.9,1737.6,1323.3,951.9,645,725.7,725.7,165.4,172,158.1,151.6,144.2,198.1,188.6,201.5,207.9,214.4,207.9,212
1116,"1711116","Odivelas",0,0,0,0,0,0,4.8,3.9,3.9,6.7,6.7,6.7,6.7,6.6,4.8,3.8,1.9,1.9,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1110,"1711110","Oeiras",23.8,21.6,23.5,26.5,21.6,26.2,21.3,19.4,19.4,11.5,11.5,11.5,10.6,9.5,6.6,4.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",786.1,679.1,778.1,843.8,695.8,835.2,742,650.9,650.9,465.6,465.6,456,429.1,387.6,294.5,212.8,135.8,153.2,153.2,10.3,11.3,10.2,9.3,9.3,12.1,12,12,13.8,13.8,13.8,13.7
1114,"1711114","Vila Franca de Xira",211.9,182.3,209.7,227.4,187.2,225,195.9,170.7,170.7,117.1,117.1,115.2,107.5,97.8,74.1,53.2,33.2,37.6,37.6,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8,3.7,3.7,3.7,3.6
1502,"1721502","Alcochete",1109.8,958.4,1098.6,1191.7,981,1179.5,1260,1104.8,1104.8,1040.6,1040.6,1019.5,957.1,864.5,659.3,474,530.1,596,596,760.5,791.5,722.6,691.9,662.2,903,863,922.8,953.1,982.6,953.1,971.9
1503,"1721503","Almada",33.7,28.4,33.3,36.3,30.4,35.9,36.9,32,32,27.8,27.8,27.8,25.9,22.8,17.1,12.3,8.5,9.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",21.8,19.6,21.6,23.5,19.6,23.3,15.5,14.5,14.5,3.8,3.8,3.8,3.8,3.8,1.9,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1506,"1721506","Moita",413.8,356.7,409.6,443.9,365.5,439.4,617.9,541.3,541.3,653.8,653.8,640.3,601.9,543.4,414.2,297.3,203.3,228.4,228.4,55.5,57.3,52.1,50.2,47.4,66,62.6,67.2,69.9,71.8,69.9,71
1507,"1721507","Montijo",3896.6,3365.3,3857.3,4185.6,3446.7,4142.9,4743.3,4161.3,4161.3,4224,4224,4139.5,3886.1,3511.2,2676.2,1921.8,2279,2561.5,2561.5,3492.1,3630.3,3316.4,3176.9,3040.2,4144.1,3963.4,4236.6,4373.7,4509.8,4373.7,4460.8
1508,"1721508","Palmela",5473.7,4727.5,5418.4,5880,4842.2,5820,6615.4,5803.5,5803.5,5844.5,5844.5,5728.3,5377,4858.3,3702.1,2660.9,2268.6,2550.2,2550.2,1963.7,2042.6,1865.6,1787.5,1710.3,2331.5,2230.1,2382.8,2461,2537.4,2461,2509.8
1510,"1721510","Seixal",280.2,243,277.3,301.8,248.9,298.8,458.8,401.6,401.6,513.6,513.6,503,472.3,427.5,324.9,233.7,146.3,164.5,164.5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1511,"1721511","Sesimbra",104,90.2,102.9,112.7,92.1,111.6,78.6,68.9,68.9,25.9,25.9,25,23,20.9,16.1,11.4,8.5,9.4,9.4,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8,3.7,3.7,3.7,3.6
1512,"1721512","Setúbal",262.4,226.4,259.7,281.3,232.3,278.4,203.7,179.4,179.4,75.8,75.8,74.9,70.1,63.6,48.4,35.1,21.8,24.4,24.4,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",383.1,330.3,379.3,411.6,339.1,407.4,615.9,540.3,540.3,685.4,685.4,671,629.8,569,433.2,310.6,263.1,296.1,296.1,223.7,233.1,212,203.7,194.4,266,253.9,272.3,279.7,288.9,279.7,285.7
1505,"1811505","Grândola",1927.5,1664,1908.1,2070.7,1705.2,2049.6,2544.3,2232,2232,2444.2,2444.2,2395.2,2248.3,2031.1,1547.6,1112.4,1197,1345.1,1345.1,1625.3,1689.2,1542.9,1479.6,1414.5,1929.8,1844.6,1971.6,2036,2098.5,2036,2075.7
211,"1810211","Odemira",1304.8,1127,1291.6,1402.4,1154.4,1388.1,1854.6,1627.7,1627.7,1892.2,1892.2,1854.7,1740.5,1573.2,1198,861.6,712.5,801.8,801.8,565.9,589.4,537.5,516.1,492.9,672.4,643.1,687.2,709.3,731.4,709.3,723.5
1509,"1811509","Santiago do Cacém",2445.3,2110.9,2420.6,2626.4,2162.9,2599.6,4240.8,3719,3719,4917.1,4917.1,4819.2,4524.5,4086.9,3114.1,2238.2,1862.9,2095.3,2095.3,1504.9,1564.2,1429.4,1369,1310.4,1786.5,1708.4,1827.1,1885.1,1944,1885.1,1922.8
1513,"1811513","Sines",262.4,226.4,259.7,281.3,232.3,278.4,353.1,310.4,310.4,345.6,345.6,338.9,317.8,287.8,219.4,157.7,102.6,115.6,115.6,14.1,15,14,12.1,12.1,16.7,15.6,16.6,18.4,18.4,18.4,18.2
