"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",3486.8,3206.6,3780.8,3780.8,3945.5,4637.6,4047.8,4047.8,4129.3,3989.8,3989.8,3989.8,4389.1,3868.4,3711.6,3317.4,3235.7,3280.6,3592.7,3434.8,3356.7,3398.2,3321,3166.7,2857.9,2749.9,2598.1,2749.9,2903.5,2903.5,2720
613,"1620613","Penacova",287.1,263.6,311.6,311.6,324.4,382.2,229.9,229.9,233.8,141.1,141.1,141.1,153.6,136.8,130.2,115.9,85.5,86.5,94.9,51.7,49.8,51.2,49.3,46.5,42.8,40.5,39.6,40.5,43.2,43.2,40
615,"1620615","Soure",1477.1,1357.3,1601.3,1601.3,1670.9,1964.2,1565.6,1565.6,1597.6,1419.8,1419.8,1419.8,1561.9,1377.5,1320.5,1179.9,769.5,779.3,854.5,297,290.5,293.9,287.4,274.4,247.4,237.4,224.5,237.4,250.2,250.2,234.8
1004,"1631004","Batalha",1866.2,1714,2022.7,2022.7,2110.9,2480.3,1916.7,1916.7,1954.5,1681.9,1681.9,1681.9,1850.9,1631.1,1564.6,1398.4,1507.6,1529.4,1674.1,1794.5,1754,1775.4,1735.4,1654.5,1494.5,1438,1357,1438,1518,1518,1422.3
1009,"1631009","Leiria",8077.4,7425.5,8758.3,8758.3,9139.5,10741.8,13391.8,13391.8,13660.5,16538.9,16538.9,16538.9,18192,16039.8,15383.3,13747.4,17226.3,17461.4,19124.3,23463.3,22929.4,23213.7,22685.5,21630.9,19520.7,18787.3,17745,18787.3,19831.5,19831.5,18583.1
1010,"1631010","Marinha Grande",139.6,128.4,150.9,150.9,156.8,185.3,275.5,275.5,280.3,364.8,364.8,364.8,402.2,354.3,339.1,303.1,175.8,177.7,195.5,22.6,22.6,22.3,22.3,21.4,19.5,18.4,18.4,18.4,19.3,19.3,18.2
1015,"1631015","Pombal",5470.7,5028.4,5931,5931,6187.7,7275,7255.6,7255.6,7400.1,7904.6,7904.6,7904.6,8694.7,7665.5,7353.9,6570.2,5791.2,5869.4,6429.6,5302.5,5181.3,5246.1,5126.2,4888.1,4411.9,4246.7,4010.3,4246.7,4481.3,4481.3,4200.6
1016,"1631016","Porto de Mós",3388.8,3115.4,3673,3673,3833.8,4505.6,3270.8,3270.8,3336.8,2674.6,2674.6,2674.6,2941.4,2592.5,2487.1,2223,5350.4,5422.9,5938,9998.8,9771.3,9892.4,9667.4,9219.1,8317.9,8006.8,7562.4,8006.8,8452,8452,7919.7
1002,"1641002","Alvaiázere",618.8,568.4,670.3,670.3,700.7,822.6,589.8,589.8,601.4,475.2,475.2,475.2,522.2,459.8,440.8,394.2,255.5,258.5,283.9,94.9,93.1,93.9,92.1,88.4,80,75.4,71.8,75.4,80,80,74.6
1003,"1641003","Ansião",1143.5,1050.6,1239.7,1239.7,1293.6,1520,1327.9,1327.9,1354.1,1309.4,1309.4,1309.4,1440,1269.2,1217,1088.7,902.5,914.6,1002,740.7,723.8,732.8,716.1,683.6,616.6,593.4,559.4,593.4,625.6,625.6,587
601,"1640601","Arganil",312.8,287.1,340.1,340.1,354.8,416.1,235.7,235.7,239.6,125.8,125.8,125.8,138.2,121.6,115.9,104.5,65.5,65.8,73.3,19.7,19.7,19.5,19.5,18.6,16.7,16.6,15.6,16.6,16.6,16.6,16.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,2.8,7.5,7.5,7.4,7.4,7.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5
1008,"1641008","Figueiró dos Vinhos",135.6,124.5,147,147,152.9,179.4,167.8,167.8,170.7,172.8,172.8,172.8,191,168.2,161.5,143.4,85.5,87.4,95.9,16.9,16.9,16.7,16.7,15.8,14,13.8,13.8,13.8,15.6,15.6,13.7
606,"1640606","Góis",158.4,147,172.5,172.5,179.3,210.5,216.3,216.3,221.2,240,240,240,264,231.8,223.2,200.4,233.7,236.9,258.5,299.9,293.3,296.7,290.2,275.3,250.2,240.1,226.3,240.1,253,253,237.5
607,"1640607","Lousã",63.4,58.8,68.6,68.6,71.5,84.4,76.6,76.6,78.6,78.7,78.7,78.7,86.4,77,72.2,65.5,60.8,62,67.7,62,60.2,61.4,59.5,56.7,51.2,48.8,46,48.8,52.4,52.4,48.2
609,"1640609","Miranda do Corvo",190.1,175.4,206.8,206.8,215.6,253.2,170.7,170.7,174.6,125.8,125.8,125.8,139.2,123.5,117.8,104.5,68.4,68.6,76.1,25.4,25.4,25.1,25.1,24.2,22.3,21.2,19.3,21.2,22.1,22.1,20.9
611,"1640611","Oliveira do Hospital",252.4,232.3,274.4,274.4,286.2,336.6,222.1,222.1,227,159.4,159.4,159.4,175.7,154.8,148.2,133.9,77.9,79,86.5,11.3,11.3,11.2,11.2,11.2,10.2,10.1,8.3,10.1,10.1,10.1,10
612,"1640612","Pampilhosa da Serra",16.8,14.7,17.6,17.6,17.6,22.3,11.6,11.6,11.6,5.8,5.8,5.8,5.8,5.7,4.8,4.8,2.8,2.8,2.8,1.9,1.9,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8
1013,"1641013","Pedrógão Grande",151.5,139.2,164.6,164.6,172.5,201.8,90.2,90.2,92.1,17.3,17.3,17.3,19.2,17.1,16.1,14.2,11.4,11.3,11.3,7.5,7.5,7.4,7.4,7.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5
614,"1640614","Penela",564.3,519.4,612.5,612.5,639,750.8,463.7,463.7,474.3,299.5,299.5,299.5,328.3,289.8,277.4,247.9,159.6,160.7,176.7,56.4,54.5,55.8,53.9,51.2,46.5,45.1,42.3,45.1,47.8,47.8,44.6
616,"1640616","Tábua",263.3,242.1,286.2,286.2,297.9,351.1,183.3,183.3,186.2,78.7,78.7,78.7,86.4,77,72.2,65.5,69.3,70.5,77.1,80.8,79,80,78.1,73.5,67,64.4,61.6,64.4,69,69,63.7
617,"1640617","Vila Nova de Poiares",71.3,64.7,76.4,76.4,79.4,93.1,51.4,51.4,51.4,25,25,25,27.8,24.7,22.8,19.9,13.3,13.2,14.1,4.7,4.7,4.7,4.7,4.7,4.7,2.8,2.8,2.8,4.6,4.6,2.7
901,"1650901","Aguiar da Beira",314.8,289.1,341,341,356.7,418.1,390.9,390.9,399.6,408,408,408,448.3,396.1,380,339.1,451.2,457.8,501,643,628.9,636.1,622.2,593.3,535.7,516.1,485.8,516.1,543.7,543.7,510.5
1802,"1651802","Carregal do Sal",257.4,236.2,278.3,278.3,290.1,340.5,260.9,260.9,264.8,225.6,225.6,225.6,247.7,219.4,209,187.1,171,173.9,189.9,166.4,162.6,164.6,160.9,153.5,137.6,133.4,125.1,133.4,140.8,140.8,132
1803,"1651803","Castro Daire",529.6,486.1,573.3,573.3,598.8,704.2,663.5,663.5,675.1,695,695,695,764.2,673.5,646,577.6,415.1,421.1,460.6,239.7,234.1,237.2,231.6,220.4,199,191.4,181.2,191.4,202.4,202.4,189.3
1806,"1651806","Mangualde",707.9,649.7,766.4,766.4,799.7,939,615.9,615.9,628.6,436.8,436.8,436.8,481,423.7,406.6,362.9,236.5,239.7,263.2,89.3,87.4,88.4,86.5,82.8,73.5,71.8,67.2,71.8,75.4,75.4,71
1808,"1651808","Mortágua",467.3,429.2,505.7,505.7,528.2,620.8,395.8,395.8,402.6,268.8,268.8,268.8,294.7,259.3,249.8,223.2,159.6,162.6,177.7,92.1,90.2,91.1,89.3,85.6,76.3,74.5,69.9,74.5,79.1,79.1,73.7
1809,"1651809","Nelas",286.1,263.6,309.7,309.7,323.4,379.3,253.2,253.2,259,184.3,184.3,184.3,203.5,179.5,172.9,153.9,173.8,176.7,193.6,218.1,214.3,215.8,212,201.8,182.3,175.7,165.6,175.7,185.8,185.8,173.8
1810,"1651810","Oliveira de Frades",494,454.7,536.1,536.1,559.6,657.7,564.5,564.5,575.2,548.2,548.2,548.2,602.9,531,509.2,456,286.9,291.4,318.7,90.2,89.3,89.3,88.4,83.7,75.3,72.7,69,72.7,77.3,77.3,71.9
1811,"1651811","Penalva do Castelo",254.4,233.2,275.4,275.4,287.1,337.6,295.8,295.8,302.6,294.7,294.7,294.7,324.5,285.9,274.6,245.1,148.2,150.4,163.6,34.8,32.9,34.4,32.6,31.6,28.8,26.7,24.8,26.7,28.5,28.5,26.4
1814,"1651814","Santa Comba Dão",1239.5,1138.8,1344.6,1344.6,1402.4,1649,1336.7,1336.7,1362.8,1233.6,1233.6,1233.6,1356.5,1196,1146.6,1024.1,1004.1,1018,1115.8,1072.5,1048.1,1061.1,1037,988.6,891.9,858.4,810.5,858.4,906.2,906.2,849
1816,"1651816","São Pedro do Sul",257.4,236.2,278.3,278.3,290.1,340.5,387,387,395.8,456,456,456,501.1,442.7,423.7,379,394.2,400.4,439,454,443.7,449.2,439,419.4,377.6,364.3,343.2,364.3,383.6,383.6,360.4
1817,"1651817","Sátão",1310.8,1206.4,1422,1422,1483.7,1744.1,1396.8,1396.8,1424.9,1273,1273,1273,1400.6,1235,1183.7,1057.3,740,749.2,821.6,386.3,377.9,382.2,373.9,356.2,320.9,309.1,292.6,309.1,325.7,325.7,305.8
1821,"1651821","Tondela",987,907.5,1070.2,1070.2,1116.2,1312.4,943.8,943.8,963.2,762.2,762.2,762.2,839,740,709.6,633.6,477.8,484.1,530.2,314.9,307.4,311.6,304.1,290.2,261.3,251.2,237.4,251.2,265.9,265.9,248.4
1822,"1651822","Vila Nova de Paiva",152.5,141.1,166.6,166.6,173.5,204.7,222.1,222.1,227,255.4,255.4,255.4,281.3,247.9,237.5,213.8,146.3,147.6,162.6,71.4,70.5,70.7,69.8,67,59.5,58,55.2,58,60.7,60.7,57.3
1823,"1651823","Viseu",1207.8,1110.3,1309.3,1309.3,1367.1,1606.3,1112.6,1112.6,1134.9,856.3,856.3,856.3,941.8,830.3,797,710.6,501.6,508.5,557.4,269.8,264.1,266.9,261.3,248.3,224.1,216.2,205.2,216.2,229.1,229.1,213.8
1824,"1651824","Vouzela",479.2,440,519.4,519.4,541.9,637.3,721.7,721.7,736.2,848.6,848.6,848.6,934.1,824.6,789.4,704.9,446.5,454,496.3,146.6,143.8,145.1,142.3,134.8,121.8,117.8,111.3,117.8,123.3,123.3,116.5
1413,"1661413","Mação",631.6,536.1,625.2,715.4,715.4,797.3,716.8,447.2,537.4,539.5,539.5,539.5,450.2,357.2,445.5,445.5,303.1,299.9,299.9,211.5,211.5,209.2,156.2,156.2,156.2,154.6,154.6,154.6,207,207,204.8
506,"1660506","Oleiros",80.2,68.6,79.4,91.1,91.1,100.9,70.8,44.6,53.4,33.6,33.6,33.6,27.8,21.8,27.5,27.5,29.4,29.1,29.1,38.5,38.5,38.1,28.8,28.8,28.8,28.5,28.5,28.5,37.7,37.7,37.3
508,"1660508","Proença-a-Nova",158.4,134.3,156.8,179.3,179.3,199.8,152.3,96,115.4,88.3,88.3,88.3,73,57.9,72.2,72.2,40.9,40.4,40.4,11.3,11.3,11.2,8.4,8.4,8.4,8.3,8.3,8.3,11,11,10.9
509,"1660509","Sertã",1047.4,888.9,1036.8,1185.8,1185.8,1321.1,1382.2,863.3,1036.9,1242.2,1242.2,1242.2,1034.9,819.8,1024.1,1024.1,1031.7,1020.8,1020.8,1369.6,1369.6,1355,1017.4,1017.4,1017.4,1006.5,1006.5,1006.5,1340.4,1340.4,1325.9
510,"1660510","Vila de Rei",89.1,76.4,88.2,101.9,101.9,112.5,111.5,69.8,83.4,95,95,95,78.7,62.7,77.9,77.9,77.9,77.1,77.1,105.3,105.3,104.2,78.1,78.1,78.1,77.3,77.3,77.3,103,103,101.9
905,"1670905","Fornos de Algodres",113.8,96,112.7,128.4,128.4,142.6,78.6,48.5,59.2,7.7,7.7,7.7,5.8,4.8,5.7,5.7,8.5,8.5,8.5,16,16,15.8,11.2,11.2,11.2,11,11,11,15.6,15.6,15.5
906,"1670906","Gouveia",100,85.3,99,113.7,113.7,126.1,173.6,108.6,130,192,192,192,159.4,126.3,157.7,157.7,95.9,94.9,94.9,44.2,44.2,43.7,32.6,32.6,32.6,32.2,32.2,32.2,43.2,43.2,42.8
912,"1670912","Seia",452.4,383.2,447.9,511.6,511.6,570.4,381.2,236.7,286.1,150.7,150.7,150.7,125.8,99.8,124.4,124.4,66.5,65.8,65.8,11.3,11.3,11.2,8.4,8.4,8.4,8.3,8.3,8.3,11,11,10.9
902,"1680902","Almeida",814.8,691.9,806.5,922.2,922.2,1026.3,957.4,598.5,716.8,755.5,755.5,755.5,628.8,497.8,622.2,622.2,692.5,685.3,685.3,1004.9,1004.9,994.2,745.9,745.9,745.9,737.8,737.8,737.8,983.5,983.5,972.8
903,"1680903","Celorico da Beira",52.5,45.1,51.9,59.8,59.8,66.9,64,39.8,47.5,50.9,50.9,50.9,42.2,33.2,41.8,41.8,40.9,40.4,40.4,53.6,53.6,53,40,40,40,39.6,39.6,39.6,52.4,52.4,51.9
904,"1680904","Figueira de Castelo Rodrigo",217.8,185.2,215.6,247,247,274.5,208.5,130,157.1,120,120,120,99.8,77.9,98.8,98.8,69.3,68.6,68.6,53.6,53.6,53,40,40,40,39.6,39.6,39.6,52.4,52.4,51.9
907,"1680907","Guarda",1496.9,1269.1,1481.8,1692.5,1692.5,1884.7,1306.6,817.7,980.7,587.5,587.5,587.5,489.6,387.6,484.5,484.5,324.9,321.5,321.5,217.1,217.1,214.8,160.9,160.9,160.9,159.2,159.2,159.2,212.5,212.5,210.2
908,"1680908","Manteigas",5,4.9,4.9,4.9,4.9,5.8,2.9,1.9,2.9,0,0,0,0,0,0,0,1.9,1.9,1.9,4.7,4.7,4.7,2.8,2.8,2.8,2.8,2.8,2.8,4.6,4.6,4.5
909,"1680909","Mêda",43.6,37.2,43.1,49,49,55.3,33.9,22.3,26.2,10.6,10.6,10.6,8.6,7.6,8.5,8.5,7.6,7.5,7.5,7.5,7.5,7.4,5.6,5.6,5.6,5.5,5.5,5.5,7.4,7.4,7.3
910,"1680910","Pinhel",192.1,162.7,190.1,216.6,216.6,241.5,155.2,98,117.4,54.7,54.7,54.7,45.1,36.1,44.6,44.6,38.9,38.5,38.5,44.2,44.2,43.7,32.6,32.6,32.6,32.2,32.2,32.2,43.2,43.2,42.8
911,"1680911","Sabugal",564.3,479.2,558.6,638,638,711,525.7,328.8,393.8,280.3,280.3,280.3,233.3,184.3,230.8,230.8,145.3,143.8,143.8,80.8,80.8,80,59.5,59.5,59.5,58.9,58.9,58.9,79.1,79.1,78.3
913,"1680913","Trancoso",83.2,70.6,82.3,94.1,94.1,104.8,104.8,66.9,79.5,91.2,91.2,91.2,75.8,60.8,75,75,40.9,40.4,40.4,7.5,7.5,7.4,5.6,5.6,5.6,5.5,5.5,5.5,7.4,7.4,7.3
502,"1690502","Castelo Branco",1633.5,1384.7,1617,1847.3,1847.3,2056.4,2045.7,1278.5,1533.6,1743.4,1743.4,1743.4,1453.4,1150.5,1438.3,1438.3,1198.9,1186.3,1186.3,1266.2,1266.2,1252.7,939.3,939.3,939.3,929.2,929.2,929.2,1239.2,1239.2,1225.8
505,"1690505","Idanha-a-Nova",346.5,293,343,392,392,437.5,321.1,201.8,241.5,169.9,169.9,169.9,142.1,113,140.6,140.6,101.6,100.6,100.6,81.8,81.8,80.9,61.4,61.4,61.4,60.7,60.7,60.7,80,80,79.2
507,"1690507","Penamacor",273.2,232.3,270.5,309.7,309.7,345.3,266.8,165.9,199.8,156.5,156.5,156.5,130.6,102.6,129.2,129.2,75,74.3,74.3,30.1,30.1,29.8,22.3,22.3,22.3,22.1,22.1,22.1,29.4,29.4,29.1
511,"1690511","Vila Velha de Ródão",252.4,213.6,249.9,286.2,286.2,318.2,354.1,222.1,266.8,337,337,337,281.3,223.2,278.3,278.3,159.6,157.9,157.9,56.4,56.4,55.8,40.9,40.9,40.9,40.5,40.5,40.5,55.2,55.2,54.6
501,"16A0501","Belmonte",146.5,124.5,145,166.6,166.6,185.3,163,101.8,121.2,120,120,120,99.8,77.9,98.8,98.8,65.5,64.9,64.9,41.4,41.4,40.9,31.6,31.6,31.6,31.3,31.3,31.3,40.5,40.5,40
503,"16A0503","Covilhã",688,584.1,681.1,778.1,778.1,867.2,1081.5,675.1,809.9,1125.1,1125.1,1125.1,937,741.9,927.2,927.2,520.6,515.1,515.1,150.4,150.4,148.8,112.5,112.5,112.5,111.3,111.3,111.3,147.2,147.2,145.6
504,"16A0504","Fundão",1097.9,933,1086.8,1242.6,1242.6,1384.2,1191.2,745,893.4,844.8,844.8,844.8,703.7,557.6,696.4,696.4,665,658,658,835.7,835.7,826.8,619.4,619.4,619.4,612.7,612.7,612.7,817.9,817.9,809
1001,"16B1001","Alcobaça",18644.7,20071.4,22378.3,23300.5,22147,19636.7,23063.7,20210,19973.3,20513.3,20761,20019.8,19031,17855.2,20790.8,20299.6,19121.6,19854.7,18220,17312,17761.3,16906.5,16683.3,16683.3,16015.5,15623.4,15623.4,15843.3,16503.9,15843.3,15671.1
1101,"16B1101","Alenquer",1043.5,1124.1,1252.4,1305.4,1239.7,1099,1314.3,1151.4,1137.8,1192.3,1206.7,1164.5,1105.9,1037.4,1208.4,1179.9,802.8,832.8,764.2,413.6,424.9,403.6,399,399,382.2,373.5,373.5,378.1,394.7,378.1,374
1102,"16B1102","Arruda dos Vinhos",833.6,896.7,999.6,1041.7,989.8,876.9,1129.1,989.4,977.8,1105.9,1118.4,1079,1026.2,962.3,1120,1094.4,814.1,846,775.5,517.9,531.1,505.9,498.5,498.5,479,466.4,466.4,473.8,493.1,473.8,468.7
1005,"16B1005","Bombarral",522.7,562.5,627.2,652.7,621.3,551,478.2,419,413.2,250.6,253.4,244.8,233.3,219.4,255.5,247.9,137.8,143.8,130.7,27.3,27.3,27,25.1,25.1,25.1,24.8,24.8,24.8,24.8,24.8,24.6
1104,"16B1104","Cadaval",2534.4,2727.3,3041.9,3167.4,3010.6,2668.5,2865.4,2511.3,2481.3,2271.4,2299.2,2216.6,2107.2,1976,2300.9,2247.7,3053.3,3169.7,2909.3,3713,3808.9,3625.1,3576.8,3576.8,3434.5,3349.7,3349.7,3397.6,3538.3,3397.6,3360.6
1006,"16B1006","Caldas da Rainha",7741.8,8334.9,9292.4,9675.5,9196.3,8154.8,8927.9,7823.1,7730.9,7271,7357.4,7095.4,6745,6327.9,7368.2,7195.3,4478.3,4649.2,4266.7,1726.8,1771.9,1686.1,1664.7,1664.7,1597.7,1558.5,1558.5,1580.6,1646.8,1580.6,1563.4
1108,"16B1108","Lourinhã",4183.7,4504.1,5021.5,5230.3,4969.6,4407.7,5016.8,4397,4345.6,4298.9,4350.7,4195.2,3988.8,3741.1,4355.8,4254.1,6686.1,6943.8,6372.3,8766.4,8993.9,8559.7,8447.2,8447.2,8109.6,7911.1,7911.1,8022.4,8356.4,8022.4,7935.2
1011,"16B1011","Nazaré",548.5,590.9,658.6,686,652.7,578.1,582,511.2,505.4,419.5,423.4,409,388.8,365.8,425.6,415.1,505.4,525.5,482.2,574.3,588.4,559.9,552.4,552.4,531,517,517,525.3,546.5,525.3,519.6
1012,"16B1012","Óbidos",414.8,444.9,496.9,516.5,491,435.5,371.5,325.9,323,188.2,189.1,183.4,172.8,162.4,190,186.2,94,97.8,89.3,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.7
1014,"16B1014","Peniche",852.4,917.3,1022.1,1066.2,1012.3,898.2,1295,1134.9,1121.3,1400.6,1416,1367,1298.9,1218.8,1419.3,1386,850.2,882.7,809.3,310.2,317.7,302.2,298.5,298.5,287.4,279.7,279.7,284.3,295.3,284.3,281.2
1112,"16B1112","Sobral de Monte Agraço",777.1,836.9,933,971.2,923.2,817.7,1130,991.3,979.7,1181.8,1195.2,1153,1095.4,1027,1197,1169.5,992.8,1031.2,946.6,789.6,809.3,771,761.7,761.7,730.1,712.1,712.1,722.2,753.5,722.2,714.4
1113,"16B1113","Torres Vedras",4070.9,4382.6,4887.3,5088.2,4836.3,4287.4,6281.7,5505.7,5440.7,6873.6,6956.2,6708.5,6377.3,5982.1,6966.3,6802,5988.8,6217.2,5705.8,4996.1,5126.8,4879.7,4815.5,4815.5,4622.1,4508.9,4508.9,4572.4,4763.8,4572.4,4522.7
1401,"16C1401","Abrantes",298,320.5,357.7,372.4,354.8,314.3,424.9,371.5,367.6,435.8,439.7,425.3,403.2,379,440.8,431.3,439.8,456.8,419.2,433.3,444.6,423.2,417.6,417.6,400.8,391,391,396.5,413.1,396.5,392.2
1402,"16C1402","Alcanena",718.7,772.2,862.4,897.7,853.6,755.6,626.6,548,542.2,286.1,289.9,280.3,265,249.8,289.8,283.1,162.4,168.3,155.1,40.4,41.4,40,40,40,37.2,36.8,36.8,36.8,39.6,36.8,36.4
1408,"16C1408","Constância",140.6,150.9,167.6,175.4,166.6,148.4,93.1,81.5,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2723.5,2931.2,3269.3,3403.5,3235,2868.3,3129.2,2741.2,2710.2,2535.4,2566.1,2473.9,2352,2206.8,2569.8,2508.9,2706.5,2809.7,2578.4,2796.5,2869.8,2731.4,2696.1,2696.1,2588.2,2523.6,2523.6,2560.4,2667.1,2560.4,2532.5
1421,"16C1421","Ourém",1577.1,1699.3,1893.4,1971.8,1873.8,1662.6,1491.9,1308.5,1292,853.4,864,833.3,792,742.9,864.5,844.5,528.2,548,503.8,207.7,214.3,202.7,200,200,193.4,188.6,188.6,191.4,197.8,191.4,189.3
1417,"16C1417","Sardoal",72.3,77.4,87.2,91.1,87.2,76.6,50.4,44.6,44.6,4.8,4.8,4.8,4.8,4.8,4.8,4.8,7.6,8.5,7.5,10.3,11.3,10.2,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.1,10
1418,"16C1418","Tomar",852.4,917.3,1022.1,1066.2,1012.3,898.2,1038.9,909.9,899.2,907.2,917.8,886.1,841.9,789.4,919.6,897.8,953.8,990.8,909,972,998.3,948.6,937.4,937.4,899.3,876.8,876.8,889.6,927.4,889.6,880
1419,"16C1419","Torres Novas",601.9,647.8,721.3,751.7,714.4,634.4,665.4,583.9,576.2,510.7,516.5,498.2,473.3,443.6,517.8,505.4,624.1,648.6,594.1,715.3,734.1,698.4,689.1,689.1,662.2,646.8,646.8,655,681.7,655,647.9
1420,"16C1420","Vila Nova da Barquinha",134.6,144.1,161.7,167.6,158.8,140.7,89.2,78.6,76.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",30.7,33.3,36.3,37.2,36.3,31,20.4,17.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",106.9,116.6,128.4,134.3,128.4,114.5,98.9,87.3,86.3,54.7,55.7,52.8,49.9,47.5,55.1,54.1,25.6,27.3,25.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1185,1276.9,1423.9,1481.8,1408.3,1249.4,820.6,718.8,710,63.4,63.4,61.4,58.6,54.1,63.6,62.7,35.1,35.7,32.9,7.5,7.5,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.3
1109,"1711109","Mafra",3580.8,3854.3,4297.3,4473.7,4252.2,3770.4,4660.8,4084.7,4037.1,4387.2,4440,4281.6,4070.4,3818,4446,4341.5,2520.3,2617,2401.7,694.7,712.5,678,668.7,668.7,641.7,626.5,626.5,634.8,661.5,634.8,627.9
1116,"1711116","Odivelas",0,0,0,0,0,0,8.7,7.8,7.8,16.3,16.3,16.3,14.4,14.2,16.1,16.1,10.4,10.3,10.3,4.7,4.7,4.7,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.5
1110,"1711110","Oeiras",54.5,58.8,64.7,67.6,64.7,56.3,48.5,42.7,41.7,23,25,23,22.1,19.9,24.7,22.8,11.4,11.3,11.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1751.3,1884.5,2101.1,2188.3,2079.6,1844.9,1672.3,1466.6,1449.2,979.2,991.7,956.2,909.1,853.1,992.8,969,503.5,522.6,479.4,41.4,43.2,40.9,40.9,40.9,40,37.7,37.7,39.6,40.5,39.6,39.1
1114,"1711114","Vila Franca de Xira",470.2,505.7,564.5,587,558.6,494.7,440.4,385.1,382.2,246.7,249.6,240,228.5,214.7,249.8,244.1,124.4,128.8,119.4,7.5,7.5,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.3
1502,"1721502","Alcochete",2469.1,2656.8,2963.5,3085,2932.2,2600.6,2776.1,2432.8,2404.6,2183,2209.9,2130.2,2024.6,1899,2212.5,2160.3,2732.2,2836.9,2604.7,3180,3263.7,3106.2,3065.3,3065.3,2943.5,2870.4,2870.4,2911.8,3032.3,2911.8,2880.2
1503,"1721503","Almada",74.2,79.4,88.2,93.1,88.2,78.6,78.6,69.8,67.9,57.6,58.6,55.7,52.8,50.3,57.9,57,29.4,29.1,27.3,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",49.5,53.9,59.8,62.7,59.8,53.4,38.8,33.9,33,8.6,10.6,8.6,8.6,8.5,10.4,8.5,5.7,7.5,5.6,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.7
1506,"1721506","Moita",920.7,990.8,1104.5,1151.5,1094.7,970,1326,1161.1,1148.5,1370.9,1388.2,1339.2,1273,1194.1,1389.8,1356.6,795.1,824.4,756.7,229.4,235,224.1,221.3,221.3,212,207,207,209.8,219,209.8,207.5
1507,"1721507","Montijo",8678.3,9342.3,10415.4,10844.7,10308.6,9140.3,10378,9093.8,8987,8863.7,8969.3,8649.6,8223.4,7714,8982.2,8771.4,11972.8,12430.6,11408.8,14594.4,14975.1,14251.3,14064.4,14064.4,13501.7,13170.7,13170.7,13356.6,13913.2,13356.6,13211.4
1508,"1721508","Palmela",12193.8,13126.1,14634.3,15238,14483.4,12842.8,14482.1,12691.5,12541.1,12263,12410.9,11966.4,11376,10672.3,12426.9,12135.3,10315.1,10710.4,9829.6,8210.9,8423.3,8018.5,7912.4,7912.4,7597.2,7409.7,7409.7,7515.5,7827.4,7515.5,7433.8
1510,"1721510","Seixal",625.7,675.2,751.7,783,743.8,659.6,976.8,856.5,845.8,1078.1,1089.6,1051.2,1000.3,937.6,1091.5,1066.8,533.9,554.6,508.5,7.5,7.5,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.3
1511,"1721511","Sesimbra",232.7,251.9,280.3,292,277.3,246.4,182.4,160,158.1,52.8,52.8,50.9,48,46.5,54.1,52.2,30.4,32,29.1,8.5,8.5,8.4,8.4,8.4,8.4,8.3,8.3,8.3,8.3,8.3,8.2
1512,"1721512","Setúbal",585.1,630.1,701.7,732.1,694.8,615.9,472.4,413.2,409.3,159.4,161.3,155.5,147.8,139.7,162.4,157.7,79.8,83.7,76.1,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.7
