"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",0,0,0,1133.9,1013.3,1118.2,1142.7,955.4,955.4,915.7,900.2,931.2,1003,856.5,727.5,646.1,534.7,483.8,416.6,323.5,232.3,148.8,61.4,61.4,55.1,55.1,49.4,52.2,57.9,50.3,55.1
606,"1640606","Góis",0,0,0,387.1,345.9,382.2,390,326.9,326.9,313.3,307.5,318.2,342.4,374.4,402.6,453.1,477.1,557.8,634.6,678.7,721,793,875.5,875.5,793.2,778,712.5,744.8,834.1,720.1,785.6
607,"1640607","Lousã",0,0,0,191,171,185.2,189.1,158.1,158.1,151.3,149.4,154.2,165.9,145.5,129,119,103.7,100.8,95,83.5,72,63.4,55.7,55.7,49.4,48.4,44.6,47.5,53.2,45.6,49.4
609,"1640609","Miranda do Corvo",0,0,0,279,250,276,281,237,237,228,223,232,250,220,195,175.7,154.6,149.8,142.1,126.7,110.4,98.9,87.4,87.4,78.8,77,71.2,74.1,82.6,71.2,77.9
611,"1640611","Oliveira do Hospital",0,0,0,283.2,252.8,279.3,286.2,238.6,238.6,228.9,225,232.8,250.3,223.1,198.8,188.2,168,166.1,160.3,145.9,131.5,121.9,113.3,113.3,102.6,100.7,92.1,95.9,107.3,93.1,100.7
612,"1640612","Pampilhosa da Serra",0,0,0,93,82.3,91.1,92.1,76.6,76.6,74.7,72.8,75.7,81.5,70.8,63,57.6,49.9,49,45.1,39.4,33.6,29.8,25,25,22.8,22.8,20.9,21.8,23.8,20.9,22.8
1013,"1641013","Pedrógão Grande",0,0,0,66.6,59.8,65.7,67.6,56.3,56.3,54.3,55,55.3,59.2,55.3,50.4,49.9,47,49,49,48,46.1,46.1,47,47,42.8,41.8,38,39.9,44.6,38.9,42.8
614,"1640614","Penela",0,0,0,207.8,185.2,204.8,209.7,175.6,175.6,167.8,164.9,170.7,183.3,162,141.6,131.5,114.2,110.4,103.7,90.2,77.8,69.1,58.6,58.6,53.2,52.2,48.4,49.4,55.1,48.4,53.2
616,"1640616","Tábua",0,0,0,271.5,242.1,266.6,272.4,228.9,228.9,218.2,215.3,223.1,239.6,228.9,217.3,220.8,213.1,228.5,241,240,240,248.6,260.2,260.2,236.5,231.8,211.8,221.3,247.9,214.7,233.7
617,"1640617","Vila Nova de Poiares",0,0,0,112,99,110,112,95,95,91,89,93,96,85.4,76.6,71,62.4,62.4,58.6,52.8,47,43.2,38.4,38.4,35.1,34.2,31.3,33.2,36.1,31.3,35.1
901,"1650901","Aguiar da Beira",0,0,0,3020.4,2698.9,2977.2,3041.9,2544.3,2544.3,2438.6,2395.9,2480.3,2671.4,2310.5,1988.5,1801.9,1524.5,1424.6,1278.7,1057,840,651.8,457.9,457.9,414.2,406.6,372.4,389.5,436,376.2,410.4
1802,"1651802","Carregal do Sal",0,0,0,456.7,407.7,449.8,460.6,384.1,384.1,368.6,362.8,375.4,403.5,359.9,321.1,303.4,269.8,266.9,259.2,235.2,212.2,196.8,182.4,182.4,166.2,162.4,148.2,154.8,173.8,150.1,164.3
1803,"1651803","Castro Daire",0,0,0,2067.8,1848.3,2039.4,2083.5,1742.1,1742.1,1669.4,1640.3,1699.4,1829.4,1593.7,1383.2,1266.2,1084.8,1031,945.6,803.5,665.3,550.1,433,433,393.3,384.8,352.4,368.6,413.2,356.2,388.5
1806,"1651806","Mangualde",0,0,0,1191.7,1065.3,1175,1200.5,1003.9,1003.9,962.2,945.8,978.7,1054.4,917.6,796.4,728.6,624,592.3,542.4,460.8,380.2,313.9,246.7,246.7,223.2,218.5,200.4,209.9,234.6,202.3,220.4
1808,"1651808","Mortágua",0,0,0,782,699,772,788,666,666,638,627,649,699,635,580,566,517,528,506.9,478.1,451.2,439.7,432,432,392.3,383.8,351.5,368.6,412.3,355.3,387.6
1809,"1651809","Nelas",0,0,0,434.1,387.1,427.3,436.1,364.7,364.7,350.2,343.4,356,383.1,329.8,283.2,253.4,213.1,196.8,174.7,141.1,108.5,79.7,49,49,44.6,43.7,39.9,42.8,47.5,40.9,44.6
1810,"1651810","Oliveira de Frades",0,0,0,1662.1,1484.7,1637.6,1672.9,1399.7,1399.7,1341.5,1318.2,1364.8,1469.6,1288.2,1127.1,1040.6,901.4,867.8,808.3,702.7,600,517.4,434.9,434.9,394.2,386.6,354.3,369.5,414.2,358.1,389.5
1811,"1651811","Penalva do Castelo",0,0,0,672.3,600.7,662.5,676.2,566.5,566.5,542.2,533.5,551.9,594.6,515.1,444.3,404.2,342.7,321.6,290.9,241.9,193.9,154.6,112.3,112.3,101.6,99.8,91.2,95,107.3,93.1,100.7
1814,"1651814","Santa Comba Dão",0,0,0,3693.6,3300.6,3641.7,3720.1,3111.8,3111.8,2981.8,2930.4,3033.2,3267,2881.9,2538.5,2362.6,2067.8,2012.2,1903.7,1684.8,1470.7,1309.4,1149.1,1149.1,1042.1,1020.3,935.8,978.5,1095.3,946.2,1031.7
1816,"1651816","São Pedro do Sul",0,0,0,1200.5,1073.1,1183.8,1209.3,1011.7,1011.7,970,953.5,986.5,1062.1,946.7,843.9,795.8,707.5,701.8,676.8,615.4,553.9,513.6,475.2,475.2,430.3,421.8,386.6,404.7,453.1,391.4,426.5
1817,"1651817","Sátão",0,0,0,1009.4,901.6,994.7,1016.3,849.7,849.7,814.8,800.2,828.4,892.4,776,673.2,615.4,526.1,498.2,456,385,317.8,260.2,201.6,201.6,183.3,179.5,164.3,171.9,191.9,166.2,180.5
1821,"1651821","Tondela",0,0,0,1835.5,1640.5,1810.1,1849.3,1547.1,1547.1,1482.2,1456,1507.4,1623.8,1441.4,1279.4,1201.9,1061.8,1045.4,1003.2,902.4,804.5,735.4,669.1,669.1,607,594.7,544.4,570,637.4,551,600.4
1822,"1651822","Vila Nova de Paiva",0,0,0,265.6,238.1,262.6,267.5,224.1,224.1,215.3,210.5,218.2,235.7,209.5,185.3,174.7,154.6,151.7,145.9,130.6,116.2,107.5,97,97,88.3,86.4,78.8,82.6,93.1,79.8,87.4
1823,"1651823","Viseu",0,0,0,1766.9,1578.8,1741.5,1778.7,1488,1488,1426.9,1401.6,1451.1,1562.7,1360.9,1180.5,1079,924.5,876.5,801.6,680.6,561.6,462.7,361,361,327.8,321.1,293.6,307.8,343.9,296.4,324
1824,"1651824","Vouzela",0,0,0,1206.4,1078,1188.7,1214.2,1015.6,1015.6,973.9,956.4,990.4,1067,949.6,845.8,796.8,707.5,699.8,674.9,611.5,550.1,508.8,468.5,468.5,424.6,416.1,381,399,446.5,385.7,420.8
1413,"1661413","Mação",0,0,0,1744.4,1584.7,1744.4,1796.3,1568.5,1568.5,1517.1,1620.9,1726.6,1202.8,815.8,889.5,755.5,589.4,733.4,609.6,528,445.4,361.9,276.5,251.5,248.9,248.9,298.3,323,273.6,323,373.3
506,"1660506","Oleiros",0,0,0,714,648,714,735,648,648,628,670,714,497,340,364.7,314.9,249.6,317.8,271.7,242.9,214.1,186.2,157.4,143,141.5,141.5,170,184.3,155.8,184.3,211.8
508,"1660508","Proença-a-Nova",0,0,0,674,613,674,694,613,613,592,633,674,455.9,321.1,366.7,327.4,270.7,361,326.4,312,298.6,285.1,271.7,246.7,244.1,244.1,292.6,317.3,268.8,317.3,366.7
509,"1660509","Sertã",0,0,0,3558,3234,3558,3665,3137,3137,3032.2,3241.7,3451.3,2405.6,1721.8,2000.1,1820.2,1535,2090.9,1929.6,1894.1,1860.5,1827.8,1801.9,1636.8,1619.8,1619.8,1944.6,2107.1,1783.1,2107.1,2431
510,"1660510","Vila de Rei",0,0,0,498,453,498,513,453,453,424.9,454,483.1,336.6,237.7,272.6,244.8,202.6,271.7,246.7,236.2,227.5,217.9,209.3,190.1,188.1,188.1,226.1,244.1,207.1,244.1,283.1
905,"1670905","Fornos de Algodres",0,0,0,224.4,204.8,224.4,231.3,202.7,202.7,195.9,209.5,222.1,155.2,108.6,123.2,108.5,89.3,119,105.6,100.8,95,89.3,83.5,75.8,75,75,90.2,97.8,82.6,97.8,113
906,"1670906","Gouveia",0,0,0,528.2,481.2,528.2,544.9,476.3,476.3,459.8,491.8,522.8,364.7,247.3,270.6,230.4,180.5,225.6,188.2,164.2,140.2,115.2,89.3,81.6,80.8,80.8,96.9,104.5,88.3,104.5,120.6
912,"1670912","Seia",0,0,0,629.2,572.3,629.2,648.8,566.5,566.5,548,584.9,622.7,434.6,295.8,326.9,280.3,221.8,281.3,239,213.1,186.2,159.4,132.5,121,119.7,119.7,142.5,154.8,131.1,154.8,178.6
902,"1680902","Almeida",0,0,0,2139.3,1944.3,2139.3,2203,1924.5,1924.5,1860.5,1988.5,2117.5,1475.4,1096.1,1322.1,1249.9,1096.3,1552.3,1491.8,1524.5,1560,1600.3,1645.4,1495.7,1480.1,1480.1,1776.5,1924.7,1628.3,1924.7,2220.2
903,"1680903","Celorico da Beira",0,0,0,433.2,393,433.2,446.9,389,389,376.4,402.6,428.7,298.8,205.6,229.9,199.7,159.4,205.4,177.6,162.2,146.9,130.6,115.2,103.7,102.6,102.6,123.5,133.9,114,133.9,154.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,144.1,131.3,144.1,148,130,130,125.1,133.9,142.6,98.9,69.8,80.5,72,60.5,80.6,73.9,71,69.1,66.2,63.4,57.6,57,57,68.4,75,62.7,75,86.4
907,"1680907","Guarda",0,0,0,2780.3,2527.4,2780.3,2864.5,2501.6,2501.6,2419.2,2586,2751.9,1918.7,1299.8,1418.1,1204.8,938.9,1168.3,970.6,840,708.5,575,437.8,398.4,394.2,394.2,472.1,512,433.2,512,590.9
908,"1680908","Manteigas",0,0,0,93.1,84.3,93.1,96,83.4,83.4,81.5,86.3,92.1,64,43.6,49.5,43.2,34.6,45.1,38.4,36.5,32.6,29.8,25.9,23,22.8,22.8,28.5,30.4,25.6,30.4,35.1
909,"1680909","Mêda",0,0,0,189.1,171.5,189.1,195,169.8,169.8,163.9,176.5,187.2,130,91.2,103.8,92.2,75.8,100.8,90.2,85.4,81.6,75.8,72,65.3,64.6,64.6,77.9,84.6,71.2,84.6,96.9
910,"1680910","Pinhel",0,0,0,573.3,521.4,573.3,590,516,516,498.6,532.5,567.4,395.8,274.5,308.5,269.8,218.9,285.1,250.6,232.3,214.1,195.8,178.6,162.2,160.5,160.5,191.9,209,176.7,209,240.3
911,"1680911","Sabugal",0,0,0,1277.9,1161.3,1277.9,1316.1,1149.4,1149.4,1110.6,1188.2,1264.9,881.7,600.4,659.6,564.5,444.5,559.7,471.4,416.6,361,305.3,246.7,224.6,222.3,222.3,267,289.8,244.1,289.8,333.4
913,"1680913","Trancoso",0,0,0,515.5,468.4,515.5,531.2,463.7,463.7,449.1,479.2,510.2,356,242.5,265.8,227.5,179.5,226.6,190.1,168,145.9,122.9,99.8,90.2,89.3,89.3,107.3,116.8,98.8,116.8,133.9
502,"1690502","Castelo Branco",0,0,0,5064.6,4604,5064.6,5217.5,4557.1,4557.1,4404.8,4709.3,5013,3493.9,2342.5,2524.9,2111,1615.7,1962.2,1578.2,1307.5,1033,753.6,466.6,424.3,419.9,419.9,504.4,545.3,461.7,545.3,629.9
505,"1690505","Idanha-a-Nova",0,0,0,597.8,542.9,597.8,615.4,537.4,537.4,519.9,555.8,591.7,412.2,289.1,326.9,289.9,237.1,313,279.4,264,247.7,233.3,217.9,197.8,195.7,195.7,235.6,254.6,215.6,254.6,293.6
507,"1690507","Penamacor",0,0,0,336.1,305.8,336.1,345.9,302.6,302.6,292,312.3,332.7,231.8,162,182.4,161.3,130.6,171.8,152.6,142.1,133.4,122.9,114.2,103.7,102.6,102.6,122.6,133.9,113,133.9,152.9
511,"1690511","Vila Velha de Ródão",0,0,0,1069.2,972.2,1069.2,1101.5,962.2,962.2,929.3,994.2,1058.3,737.2,498.6,542.2,458.9,357.1,442.6,365.8,313,261.1,207.4,154.6,140.2,138.7,138.7,166.2,179.5,152.9,179.5,208
501,"16A0501","Belmonte",0,0,0,238.1,216.6,238.1,245,214.4,214.4,207.6,222.1,235.7,163.9,115.4,130,115.2,95,125.8,112.3,106.6,100.8,95,89.3,80.6,79.8,79.8,95.9,103.6,88.3,103.6,119.7
503,"16A0503","Covilhã",0,0,0,2200.1,2000.2,2200.1,2266.7,1979.8,1979.8,1913.8,2045.7,2177.7,1518,1021.4,1105.8,930.2,716.2,878.4,715.2,602.9,489.6,372.5,254.4,231.4,228.9,228.9,275.5,297.3,251.8,297.3,343
504,"16A0504","Fundão",0,0,0,2114.8,1922.8,2114.8,2179.5,1903.1,1903.1,1840.1,1967.2,2093.3,1459.8,1113.6,1375.5,1332.5,1194.2,1729,1695.4,1767.4,1842.2,1924.8,2013.1,1829.8,1810.7,1810.7,2173.6,2355,1992.1,2355,2716
1001,"16B1001","Alcobaça",0,0,0,55261.2,54737.9,51725.4,51202.1,47827.8,46013.9,43810,43810,44198,42773.1,39653.6,37079.2,35053.4,33924.5,34905.6,32422.1,32769.6,35154.2,34132.8,34539.8,34183.7,38761.9,39936.1,41815.2,43813,46396.1,45574.3,44752.6
1101,"16B1101","Alenquer",0,0,0,2175.6,2155,2036.4,2015.9,1883.7,1812,1725.6,1725.6,1740.2,1684.9,1481.2,1305.6,1157.8,1042.6,990.7,840,764.2,725.8,609.6,515.5,510.7,578.5,596.6,623.2,653.6,692.5,680.2,667.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,4229.7,4189.5,3958.2,3919,3660.8,3522.1,3352.3,3352.3,3383.4,3273.8,2931.3,2639.4,2396.2,2219.5,2177.3,1920,1831.7,1844.2,1667.5,1558.1,1541.8,1748,1801.2,1885.8,1976,2092.8,2055.8,2017.8
1005,"16B1005","Bombarral",0,0,0,990,980,907.5,897.7,839,808,769.2,769.2,775,750.8,641.2,546.1,464.6,397.4,352.3,273.6,218.9,170.9,101.8,34.6,34.6,38.9,39.9,41.8,43.7,46.5,45.6,44.6
1104,"16B1104","Cadaval",0,0,0,6362,6302,5834.9,5776.1,5395.1,5190.5,4942.1,4942.1,5141,4975,4670,4424,4283,4202,4208.6,3965.8,4067.5,4430.4,4369,4491.8,4445.8,5041.6,5193.6,5438.8,5698.1,6033.4,5927,5819.7
1006,"16B1006","Caldas da Rainha",0,0,0,19726,19539,18094.7,17911.5,16731.5,16097.1,15325,15325,15461.8,14963.2,13458.8,12183.2,11123.5,10369,10245.1,9106.6,8772.5,8929,8182.1,7763.5,7683.8,8712.4,8976.5,9399.3,9847.7,10429.1,10243.9,10059.5
1108,"16B1108","Lourinhã",0,0,0,18168.2,17996.7,17005.9,16834.4,15724.7,15128.1,14403.5,14403.5,14531.6,14497,14467,14087.3,14264.6,14758.1,16204.8,16036.8,17245.4,19659.8,20261.8,21745,21520.3,24402.6,25141.8,26325.4,27582.3,29208.7,28690.9,29656
1011,"16B1011","Nazaré",0,0,0,1192,1182,1116,1082.9,1011.7,973.9,926.4,926.4,935.1,905,948.7,994.2,1044.5,1116.5,1261.4,1279.7,1407.4,1707,1793,1957,1937,2219,2286,2393,2508,2656,2609,2562
1012,"16B1012","Óbidos",0,0,0,548.8,543.9,514.5,508.6,476.3,456.9,435.5,435.5,439.4,424.9,367.6,318.2,275.5,241,220.8,178.6,152.6,133.4,97.9,65.3,65.3,74.1,76,79.8,83.6,88.3,87.4,85.5
1014,"16B1014","Peniche",0,0,0,4310,4268.9,4034.7,3993.5,3730.6,3589,3417.3,3417.3,3447.4,3336.8,2873.1,2472.5,2129.3,1849.9,1678.1,1341.1,1127,952.3,666.2,399.4,395.5,448.4,462.6,484.5,507.3,537.7,527.2,518.7
1112,"16B1112","Sobral de Monte Agraço",0,0,0,4022.9,3984.7,3765.2,3727.9,3481.3,3349.4,3189.4,3189.4,3217.5,3113.7,2852.8,2635.5,2459.5,2348.2,2380.8,2178.2,2167.7,2285.8,2180.2,2163.8,2141.8,2428.2,2502.3,2620.1,2745.5,2907,2855.7,2804.4
1113,"16B1113","Torres Vedras",0,0,0,25381,25139.9,23756.2,23516.1,21966.6,21133.4,20120.7,20120.7,20299.2,19644.4,17709.3,16071.9,14714.9,13759.7,13642.6,12174.7,11781.1,12052.8,11109.1,10615.7,10506.2,11913,12274,12851.6,13464.3,14259.5,14005.8,13754.1
1401,"16C1401","Abrantes",0,0,0,1525.9,1511.2,1428.8,1414.1,1321.1,1270.7,1209.6,1209.6,1221.2,1181.5,1045.7,929.3,832.3,758.4,729.6,628.8,584.6,570.2,495.4,438.7,434.9,493,508.2,532,557.6,589.9,579.5,570
1402,"16C1402","Alcanena",0,0,0,536.1,531.2,501.8,496.9,463.7,446.2,424.9,424.9,429.7,415.2,356,306.5,262.1,227.5,204.5,162.2,134.4,111.4,74.9,40.3,40.3,45.6,46.5,48.4,51.3,55.1,53.2,52.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,23.5,23.5,23.5,22.5,21.3,20.4,19.4,19.4,19.4,18.4,16.5,13.6,11.5,9.6,8.6,6.7,4.8,2.9,1.9,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,12127.5,12011.9,11351.3,11235.7,10495.4,10097.7,9614.6,9614.6,9699,9386.7,8602.9,7950.1,7421.8,7088.6,7192.3,6583.7,6552,6913.9,6597.1,6553.9,6485.8,7354.9,7577.2,7933.4,8313.4,8803.6,8646.9,8490.1
1421,"16C1421","Ourém",0,0,0,1253,1242,1173,1162,1096,1054,1004,1004,1013,980,828.4,722.6,633.6,562.6,524.2,433.9,384,349.4,277.4,214.1,212.2,240.3,247.9,259.3,271.7,287.8,283.1,277.4
1417,"16C1417","Sardoal",0,0,0,143.1,141.1,133.3,131.3,123.2,118.3,113.5,113.5,114.5,109.6,96,83.4,73.9,65.3,60.5,49.9,44.2,40.3,31.7,24,24,27.5,28.5,29.4,30.4,33.2,32.3,31.3
1418,"16C1418","Tomar",0,0,0,2054.1,2034.5,1922.8,1904.1,1778,1711.1,1628.6,1628.6,1643.2,1589.8,1628.6,1673.2,1729,1821.1,2031.4,2039,2223.4,2564.2,2671.7,2896.3,2866.6,3249.9,3348.8,3506.4,3673.6,3890.2,3821.8,3752.5
1419,"16C1419","Torres Novas",0,0,0,1397.5,1384.7,1308.3,1294.6,1209.6,1164,1107.7,1107.7,1117.4,1081.6,1174.7,1265.8,1360.3,1481.3,1701.1,1750.1,1948.8,2290.6,2427.8,2670.7,2643.8,2997.2,3088.4,3233.8,3387.7,3588.1,3524.5,3460.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,37.2,36.3,34.3,34.3,31,30.1,29.1,29.1,29.1,28.1,23.3,20.4,17.3,15.4,13.4,9.6,8.6,6.7,3.8,1.9,1.9,1.9,1.9,1.9,2.8,2.8,2.8,2.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.8,2.8,2.8,2.8
1107,"1711107","Loures",0,0,0,275.4,272.4,257.7,254.8,238.6,229.9,218.2,218.2,220.2,213.4,183.3,156.2,133.4,115.2,102.7,80.6,66.2,53.8,34.6,16.3,16.3,18,18,19,20,21.8,21.8,20.9
1109,"1711109","Mafra",0,0,0,14387.4,14252.1,13467.2,13330.9,12452.9,11980.5,11406.2,11406.2,11508.1,11136.6,9675.8,8418.6,7341.1,6484.8,6007.7,4938.2,4316.2,3874.6,2997.1,2225.3,2202.2,2496.6,2572.6,2694.2,2822.4,2988.7,2936.4,2883.2
1116,"1711116","Odivelas",0,0,0,7,7,6,5.9,5.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,5.8,6.7,6.7,6.7,6.7,7.6,7.6,8.5,8.5,9.5,9.5,8.5
1110,"1711110","Oeiras",0,0,0,29.4,28.4,27.4,26.5,24.2,23.3,23.3,23.3,23.3,22.3,18.4,16.5,13.4,11.5,9.6,7.7,5.8,3.8,1.9,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,4185.6,4145.4,3917.1,3877.9,3622.9,3484.2,3318.4,3318.4,3347.5,3238.8,2759.7,2343.5,1984.3,1686.7,1485.1,1138.6,896.6,678.7,371.5,72,71,80.8,82.6,87.4,91.2,95.9,94,93.1
1114,"1711114","Vila Franca de Xira",0,0,0,629.2,623.3,588,583.1,544.2,523.8,498.6,498.6,502.5,486.9,414.2,351.1,296.6,251.5,220.8,168,130.6,97,49.9,3.8,3.8,4.8,4.8,4.8,4.8,5.7,5.7,5.7
1502,"1721502","Alcochete",0,0,0,6505.2,6443.5,6088.7,6028,5629.9,5416.5,5157.5,5157.5,5203.1,5035.3,4403.8,3862.5,3400.3,3038.4,2856,2391.4,2142.7,1991,1622.4,1312.3,1298.9,1472.5,1517.1,1588.4,1665.3,1763.2,1730.9,1700.5
1503,"1721503","Almada",0,0,0,38.2,38.2,36.3,36.3,33.9,32,30.1,30.1,31,30.1,25.2,22.3,19.2,16.3,15.4,12.5,9.6,9.6,6.7,3.8,3.8,4.8,4.8,4.8,4.8,5.7,5.7,5.7
1504,"1721504","Barreiro",0,0,0,22.5,22.5,20.6,20.6,19.4,18.4,17.5,17.5,17.5,16.5,15.5,12.6,11.5,9.6,9.6,7.7,6.7,5.8,4.8,2.9,2.9,3.8,3.8,3.8,3.8,4.8,3.8,3.8
1506,"1721506","Moita",0,0,0,3283,3251.6,3073.3,3041.9,2929,2818,2683,2683,2707,2619,2277,1983,1678.1,1484.2,1376.6,1133.8,992.6,893.8,695,520.3,515.5,583.3,602.3,629.9,660.2,699.2,686.9,674.5
1507,"1721507","Montijo",0,0,0,30355.5,30067.4,28413.1,28125,26272.4,25275.3,24064.7,24064.7,24278.1,23495.3,23055,22793.1,22758.7,23242.6,25219.2,24684.5,26274.2,29668.8,30307.2,32255,31923.8,36197.8,37294.2,39049.8,40913.7,43326.7,42559,41791.4
1508,"1721508","Palmela",0,0,0,27344.9,27086.2,25595.6,25336.9,23667,22768.8,21678.5,21678.5,21871.6,21165.4,18625.9,16449.3,14600.6,13177,12536.6,10657.9,9733.4,9280.3,7835.5,6686.4,6617.3,7503.1,7730.1,8094,8480.6,8980.4,8821.7,8662.1
1510,"1721510","Seixal",0,0,0,3184,3153.6,2980.2,2948.8,2754.8,2651,2523.9,2523.9,2546.2,2463.8,2093.3,1773.2,1494.7,1263.4,1105,838.1,649,473.3,234.2,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,97,97,91.1,90.2,84.4,81.5,76.6,76.6,77.6,75.7,65,56.3,49,42.2,38.4,30.7,25.9,23,16.3,9.6,9.6,11.4,11.4,12.3,13.3,13.3,13.3,13.3
1512,"1721512","Setúbal",0,0,0,1290.7,1277.9,1207.4,1195.6,1116.5,1074.8,1022.4,1022.4,1032.1,999.1,849.7,721.7,609.6,517.4,455,347.5,272.6,203.5,108.5,15.4,15.4,16.1,17.1,18,19,20.9,20,20
1501,"1811501","Alcácer do Sal",0,0,0,3615.2,4590.3,4590.3,5769.3,4906.3,4906.3,4664.7,4624,4423.2,4906.3,4664.7,5109,4621.4,4023.4,3889,3296.6,2883.8,2699.5,2466.2,2146.6,2184,1892.4,2038.7,2026.3,2088.1,2246.8,2307.5,2136.5
1505,"1811505","Grândola",0,0,0,6036.8,7665.6,7665.6,9632.4,8190.7,8190.7,7788.1,7721.2,7385.6,8190.7,9098.6,11581.8,12133.4,12217.9,13656,13409.3,13625.3,14898.2,16007,16557.1,16843.2,14595.8,15726.3,15631.3,16102.5,17326.1,17797.3,16478.7
211,"1810211","Odemira",0,0,0,1555.3,1973.7,1973.7,2480.4,2108.8,2108.8,2006,1987.5,1901.2,2108.8,2033.1,2260.1,2079.4,1845.1,1822.1,1584,1424.6,1379.5,1309.4,1195.2,1215.4,1053.6,1135.2,1128.6,1162.8,1251.1,1285.3,1189.4
1509,"1811509","Santiago do Cacém",0,0,0,11770.8,14946,14946,18781.7,15971,15971,15186.3,15055.4,14400.6,15971,15492.8,17348.4,16078.1,14385.6,14334.7,12582.7,11448,11219.5,10808.6,10022.4,10195.2,8835,9519,9462,9747,10488,10773,9975
1513,"1811513","Sines",0,0,0,1897.3,2407.9,2407.9,3026.2,2573.4,2573.4,2446.3,2426,2320.2,2573.4,2336.7,2423.1,2051.5,1647.4,1436.2,1063.7,769.9,540.5,291.8,32.6,33.6,29.4,30.4,30.4,31.3,34.2,35.1,32.3
1201,"1821201","Alter do Chão",0,0,0,30.4,37.2,37.2,47,39.8,39.8,37.8,37.8,36.9,39.8,46.6,61.1,65.3,67.2,75.8,75.8,78.7,87.4,95,98.9,100.8,87.4,94,93.1,95.9,102.6,106.4,97.8
1202,"1821202","Arronches",0,0,0,958.4,1216.2,1216.2,1528.8,1299.8,1299.8,1235.8,1225.1,1171.8,1299.8,1302.7,1509.3,1450.6,1346.9,1396.8,1277.8,1215.4,1247,1261.4,1232.6,1254.7,1086.8,1170.4,1163.8,1198.9,1290.1,1325.2,1227.4
1203,"1821203","Avis",0,0,0,149.9,190.1,190.1,239.1,202.7,202.7,193,191.1,183.3,202.7,322,510.2,624,705.6,863,911,983,1129.9,1267.2,1360.3,1383.4,1198.9,1292,1283.4,1322.4,1423.1,1462,1352.8
1204,"1821204","Campo Maior",0,0,0,143.1,181.3,181.3,228.3,194,194,184.3,183.3,175.6,194,193,223.1,213.1,196.8,202.6,184.3,174.7,177.6,178.6,173.8,176.6,152.9,165.3,164.3,169.1,181.4,186.2,172.9
1205,"1821205","Castelo de Vide",0,0,0,27.4,35.3,35.3,44.1,36.9,36.9,35.9,35.9,33.9,36.9,36.9,40.7,36.5,33.6,32.6,28.8,25.9,25,23,22.1,22.1,19,20.9,20.9,21.8,22.8,22.8,21.8
1206,"1821206","Crato",0,0,0,121.5,153.9,153.9,193.1,164.9,164.9,156.2,155.2,149.4,164.9,430.7,810.9,1081.9,1288.3,1632,1768.3,1944,2269.4,2575.7,2791.7,2840.6,2460.5,2651.4,2636.2,2715.1,2922.2,3002,2779.7
1207,"1821207","Elvas",0,0,0,780.1,990.8,990.8,1245.6,1059.2,1059.2,1006.9,998.1,955.4,1059.2,983.6,1049.5,920.6,773.8,715.2,575,470.4,403.2,326.4,239,242.9,210.9,227,225.1,231.8,249.8,257.4,237.5
1208,"1821208","Fronteira",0,0,0,909.4,1154.4,1154.4,1450.4,1233.8,1233.8,1172.7,1163,1112.6,1233.8,1119.4,1159.1,980.2,785.3,682.6,503,361.9,250.6,129.6,4.8,4.8,3.8,4.8,4.8,4.8,4.8,4.8,4.8
1209,"1821209","Gavião",0,0,0,138.2,176.4,176.4,221.5,188.2,188.2,178.5,177.5,169.8,188.2,172.7,183.3,157.4,129.6,117.1,91.2,72,57.6,42.2,25,25,22.8,23.8,22.8,23.8,26.6,26.6,24.7
1210,"1821210","Marvão",0,0,0,77.4,97,97,123.5,104.8,104.8,98.9,98,94.1,104.8,96,98.9,84.5,69.1,60.5,45.1,33.6,25,15.4,4.8,4.8,3.8,4.8,4.8,4.8,4.8,4.8,4.8
