"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",9238.5,9918.6,10325.3,12157.9,10923.1,8964.1,7535.2,7113,7229.4,6657.1,6426.2,6046,5906.3,8364.3,11206.4,13322.9,14917.4,18361,23344.3,24559.7,27158.4,30172.8,32781.1,32308.8,30571.9,31038.4,29171.6,32906.1,38273.6,34539.2,37573.4
1002,"1641002","Alvaiázere",982.9,1054.5,1098.6,1310.3,1194.6,995.7,850.6,818.7,848.8,799.3,790.5,763.4,769.2,675.1,615.9,523.2,425.3,383,352.3,258.2,187.2,117.1,45.1,44.2,42.8,42.8,40.9,45.6,53.2,48.4,51.3
1003,"1641003","Ansião",1631.7,1751.3,1823.8,2303,2222.6,1962.9,1778.7,1812.9,1993.3,1991.4,2093.3,2150.5,2303.8,2092.3,1986.6,1766.4,1527.4,1479.4,1498.6,1260.5,1113.6,981.1,833.3,821.8,778,789.4,741.9,836.9,973.8,877.8,954.8
601,"1640601","Arganil",677,727,757,854,730,554.7,435.1,379.3,349.2,285.2,235.7,178.5,126.1,109.6,100.9,84.5,69.1,61.4,55.7,40.3,28.8,16.3,3.8,3.8,3.8,3.8,2.8,3.8,4.8,3.8,4.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.9,3.8,4.8,6.7,9.6,9.6,11.5,12.5,14.4,14.4,13.3,13.3,12.3,14.2,16.1,15.2,16.1
1008,"1641008","Figueiró dos Vinhos",240.1,258.7,268.5,342,332.2,295,269.5,276.4,304.6,306.5,323,334.6,359.9,317.2,292,249.6,206.4,188.2,175.7,134.4,101.8,71,39.4,38.4,36.1,37,35.1,39.9,46.5,41.8,44.6
606,"1640606","Góis",402,432,449,541,507.6,436.1,385.1,383.1,410.3,400.6,410.3,412.2,431.6,405.5,400.6,371.5,337,344.6,370.6,333.1,319.7,311,296.6,292.8,277.4,281.2,264.1,297.3,346.8,312.6,340.1
607,"1640607","Lousã",93,100,105,134,130,113.7,103.9,106.7,117.4,118.3,125.1,130,139.7,126.1,119.3,105.6,90.2,87.4,87.4,72,62.4,53.8,44.2,43.2,41.8,42.8,39.9,44.6,51.3,46.5,50.3
609,"1640609","Miranda do Corvo",236.2,253.8,264.6,342,332,294,268,277,305,306,323,333,358,313,285,234.2,190.1,169,154.6,111.4,78.7,47,13.4,13.4,12.3,12.3,11.4,13.3,16.1,14.2,15.2
611,"1640611","Oliveira do Hospital",464.5,498.8,519.4,607.6,541,440,366.5,342.4,343.4,311.4,295.8,273.5,261.9,230.9,211.5,181.4,148.8,135.4,126.7,95,72,49,25.9,25.9,23.8,24.7,22.8,25.6,30.4,27.5,29.4
612,"1640612","Pampilhosa da Serra",35,38,39,45,38.2,30.4,24.5,22.3,21.3,18.4,16.5,13.6,11.6,11.6,11.6,10.6,10.6,10.6,12.5,11.5,11.5,11.5,11.5,11.5,10.4,10.4,10.4,11.4,13.3,12.3,13.3
1013,"1641013","Pedrógão Grande",262.6,282.2,293,339.1,297.9,239.1,195,178.5,175.6,154.2,147,126.1,114.5,102.8,96,83.5,70.1,66.2,65.3,51.8,43.2,35.5,26.9,26.9,24.7,25.6,23.8,26.6,31.3,28.5,30.4
614,"1640614","Penela",513.5,550.8,573.3,676.2,608.6,500.8,421.4,399.6,407.4,376.4,363.8,343.4,337.6,295.8,269.7,228.5,186.2,167,151.7,110.4,78.7,48,16.3,16.3,15.2,15.2,14.2,16.1,18,16.1,18
616,"1640616","Tábua",228.3,245,254.8,295,259.7,208.7,171.5,156.2,154.2,136.8,126.1,112.5,102.8,104.8,112.5,113.3,110.4,121.9,142.1,139.2,144,150.7,155.5,153.6,145.3,147.2,138.7,156.8,182.4,164.3,178.6
617,"1640617","Vila Nova de Poiares",200,215,223,255,221,174,139,126,120,101,89,73,59.2,52.4,47.5,40.3,33.6,29.8,27.8,20.2,15.4,9.6,3.8,3.8,3.8,3.8,2.8,3.8,4.8,3.8,4.8
901,"1650901","Aguiar da Beira",1570.9,1686.6,1756.2,2027.6,1784.6,1428.8,1169.1,1069.9,1049.5,928.3,852.6,756.6,688.7,694.5,734.3,729.6,708.5,776.6,895.7,866.9,891.8,929.3,953.3,939.8,889.2,902.5,848.3,956.6,1113.4,1005.1,1092.5
1802,"1651802","Carregal do Sal",551.7,591.9,616.4,734,667.4,554.7,473.3,453,468.5,438.4,432.6,416.1,416.1,389.9,384.1,355.2,320.6,326.4,350.4,313.9,299.5,289,274.6,270.7,256.5,260.3,244.1,276.4,321.1,289.8,315.4
1803,"1651803","Castro Daire",1352.4,1451.4,1511.2,1839.5,1712.1,1458.2,1275,1254.2,1333.8,1288.2,1308.5,1300.8,1349.3,1207.6,1126.2,981.1,827.5,778.6,759.4,608.6,504,406.1,301.4,297.6,281.2,285,268.8,303,352.4,317.3,345.8
1806,"1651806","Mangualde",1722.8,1849.3,1925.7,2266.7,2035.5,1670.9,1403.4,1325,1346.4,1239.7,1196,1124.2,1098,975.8,903.1,780.5,649.9,602.9,576,450.2,359,272.6,181.4,178.6,169.1,171.9,160.5,181.4,211.8,190.9,207.1
1808,"1651808","Mortágua",684,734,765,875,763,604,487,443,427,368,328,279,241,216,202,177,150,141,132.5,106.6,89.3,71,53.8,52.8,49.4,50.3,48.4,54.1,62.7,56,61.8
1809,"1651809","Nelas",168.6,180.3,188.2,250.9,253.8,234.2,221.5,234.7,266.8,274.5,296.8,313.3,344.3,321.1,313.3,287,257.3,260.2,274.6,243.8,229.4,218.9,204.5,200.6,190.9,193.8,181.4,205.2,238.4,215.6,234.6
1810,"1651810","Oliveira de Frades",1563.1,1677.8,1747.3,2049.2,1833.6,1497.4,1252.4,1174.7,1187.3,1084.5,1037.9,968.1,935.1,827.4,762.4,653.8,540.5,495.4,467.5,358.1,276.5,198.7,117.1,115.2,109.2,111.1,104.5,117.8,136.8,123.5,133.9
1811,"1651811","Penalva do Castelo",362.6,389.1,405.7,475.3,426.3,347.9,291.1,273.5,276.4,252.2,242.5,226,218.2,191.1,173.6,146.9,119,105.6,95,69.1,48,26.9,5.8,5.8,5.7,5.7,4.8,5.7,6.6,6.6,6.6
1814,"1651814","Santa Comba Dão",3522.1,3781.8,3936.7,4725.6,4333.6,3635.8,3130.1,3031.2,3168,3007,3001.2,2927.5,2976.9,2827.5,2819.8,2646.7,2429.8,2517.1,2745.6,2513.3,2447,2416.3,2349.1,2315.5,2191.7,2224.9,2090.9,2357.9,2742.7,2475.7,2693.2
1816,"1651816","São Pedro do Sul",872.2,936.9,975.1,1321,1356.3,1267.1,1206.4,1287.2,1474.4,1530.7,1665.5,1767.3,1951.6,1767.3,1674.2,1484.2,1277.8,1233.6,1241.3,1037.8,908.2,792,662.4,653.8,618.4,627.9,589.9,665,773.3,698.2,759
1817,"1651817","Sátão",1503.3,1613.1,1679.7,2041.3,1895.3,1611.1,1406.3,1381.3,1465.7,1412.3,1432.7,1421,1469.6,1310.5,1217.3,1056,885.1,826.6,797.8,630.7,512.6,401.3,283.2,279.4,264.1,267.9,251.8,284,330.6,298.3,324.9
1821,"1651821","Tondela",1282.8,1376.9,1433.7,1753.2,1639.5,1402.4,1232.8,1220.3,1302.7,1264.9,1292,1291.1,1346.4,1202.8,1121.3,976.3,822.7,772.8,752.6,601.9,497.3,398.4,292.8,289,273.6,277.4,261.2,294.5,342,309.7,335.3
1822,"1651822","Vila Nova de Paiva",432.2,463.5,482.2,562.5,499.8,405.7,336.1,312.3,311.4,281.3,265.8,242.5,229.9,209.5,200.8,180.5,156.5,154.6,157.4,134.4,121,108.5,95,94.1,88.3,90.2,84.6,95.9,111.1,100.7,109.2
1823,"1651823","Viseu",1859.1,1996.3,2078.6,2511.7,2321.6,1962,1703.2,1662.6,1752.8,1679.1,1691.7,1667.4,1713,1512.2,1388.1,1185.6,976.3,889,831.4,627.8,475.2,328.3,174.7,172.8,163.4,166.2,155.8,175.8,205.2,184.3,200.4
1824,"1651824","Vouzela",948.6,1018.2,1059.4,1285.8,1192.7,1012.3,882,865.2,915.7,881.7,891.4,882.7,911.8,806.1,741.1,633.6,523.2,477.1,447.4,339.8,260.2,181.4,101.8,99.8,94,95.9,90.2,101.6,118.8,107.3,115.9
1413,"1661413","Mação",602.7,653.7,1256.4,1517,1424.9,1229.9,1084.9,1186.3,1145.6,1105.8,1066,1080.6,768.2,823.5,962.2,928.3,773.8,670.1,572.2,571.2,369.6,294.7,245.8,245.8,205.2,243.2,224.2,243.2,262.2,243.2,243.2
506,"1660506","Oleiros",161,175,335,386,344,279,230,233,203,173,142,116,60,68,81.5,82.6,74.9,69.1,64.3,71,50.9,47,46.1,46.1,38,45.6,42.8,45.6,48.4,45.6,45.6
508,"1660508","Proença-a-Nova",126,136,262,319,302,263,234,261,255,249,243,250,175.6,185.3,212.4,200.6,163.2,137.3,113.3,107.5,64.3,46.1,32.6,32.6,27.5,32.3,29.4,32.3,35.1,32.3,32.3
509,"1660509","Sertã",1707,1849,3556,4272,3993,3427,3004,3197.1,3064.2,2932.3,2798.4,2807.2,1972,2527.8,3508.5,4013.8,3968.6,4083.8,4167.4,5010.2,3955.2,3921.6,4174.1,4174.1,3495,4130.6,3812.3,4130.6,4448.8,4130.6,4130.6
510,"1660510","Vila de Rei",85,92,176,199,173,136,108,104,85,63,42.7,23.3,0,9.7,27.2,42.2,50.9,61.4,69.1,91.2,76.8,81.6,91.2,91.2,76,90.2,83.6,90.2,96.9,90.2,90.2
905,"1670905","Fornos de Algodres",59.8,63.7,124.5,143.1,126.4,102.9,84.3,83.4,72.8,61.1,49.5,39.8,19.4,26.2,37.8,45.1,46.1,49,49.9,62.4,49,49,53.8,53.8,44.6,53.2,48.4,53.2,57,53.2,53.2
906,"1670906","Gouveia",64.7,70.6,135.2,173.5,172.5,158.8,149.9,174.6,180.4,187.2,194,211.5,163,173.6,200.8,192,158.4,135.4,114.2,110.4,69.1,53.8,42.2,42.2,35.1,41.8,38,41.8,44.6,41.8,41.8
912,"1670912","Seia",137.2,148,285.2,342,319.5,274.4,240.1,260.9,250.3,239.6,228.9,229.9,161,169.8,195.9,185.3,150.7,127.7,104.6,99.8,60.5,44.2,31.7,31.7,26.6,31.3,29.4,31.3,34.2,31.3,31.3
902,"1680902","Almeida",890.8,965.3,1855.1,2264.8,2153.1,1882.6,1683.6,1867.2,1833.3,1800.3,1767.3,1829.4,1330.8,1595.6,2089.4,2271.4,2146.6,2122.6,2089,2430.7,1862.4,1797.1,1866.2,1866.2,1561.8,1846.8,1704.3,1846.8,1988.3,1846.8,1846.8
903,"1680903","Celorico da Beira",30.4,32.3,62.7,77.4,75.5,67.6,61.7,69.8,69.8,70.8,70.8,76.6,56.3,66,83.4,89.3,81.6,77.8,75.8,85.4,63.4,60.5,61.4,61.4,51.3,60.8,55.1,60.8,65.6,60.8,60.8
904,"1680904","Figueira de Castelo Rodrigo",49,51.9,100.9,131.3,134.3,124.5,119.6,142.6,149.4,156.2,163,181.4,140.7,152.3,181.4,177.6,150.7,134.4,118.1,121.9,82.6,69.1,62.4,62.4,52.2,61.8,56,61.8,66.5,61.8,61.8
907,"1680907","Guarda",1084.9,1175,2259.9,2695,2498,2124.6,1844.4,1979.8,1874,1766.4,1658.7,1631.5,1120.3,1186.3,1363.8,1292.2,1054.1,887,732.5,697.9,424.3,309.1,222.7,222.7,186.2,220.4,204.2,220.4,237.5,220.4,220.4
908,"1680908","Manteigas",12.7,13.7,26.5,30.4,28.4,23.5,20.6,21.3,19.4,18.4,16.5,15.5,9.7,9.7,11.6,10.6,8.6,6.7,4.8,3.8,1.9,1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",82.3,89.2,171.5,196,171.5,138.2,110.7,108.6,91.2,73.7,55.3,38.8,13.6,15.5,18.4,19.2,17.3,16.3,15.4,16.3,11.5,10.6,10.6,10.6,9.5,10.4,9.5,10.4,11.4,10.4,10.4
910,"1680910","Pinhel",429.2,465.5,894.7,1028,913.4,738.9,603.7,602.4,521.9,439.4,354,281.3,136.8,149.4,178.5,175.7,150.7,135.4,119,123.8,84.5,73,66.2,66.2,55.1,65.6,60.8,65.6,70.3,65.6,65.6
911,"1680911","Sabugal",447.9,485.1,933,1092.7,992.7,826.1,697.8,726.5,662.5,598.5,532.5,488.9,308.5,331.7,389.9,379.2,318.7,278.4,240,242.9,160.3,130.6,112.3,112.3,94,111.1,102.6,111.1,119.7,111.1,111.1
913,"1680913","Trancoso",93.1,101.9,195,232.3,213.6,180.3,155.8,165.9,156.2,145.5,135.8,130.9,89.2,96,111.6,108.5,90.2,78.7,68.2,68.2,44.2,36.5,29.8,29.8,24.7,29.4,27.5,29.4,32.3,29.4,29.4
502,"1690502","Castelo Branco",1272,1376.9,2648.9,3202.6,3013.5,2605.8,2302,2522,2440.5,2360,2281.4,2319.3,1653.8,1986.6,2604.4,2833.9,2681.3,2653.4,2614.1,3044.2,2334.7,2255,2342.4,2342.4,1961.8,2318,2140.3,2318,2496.6,2318,2318
505,"1690505","Idanha-a-Nova",224.4,243,467.5,566.4,535.1,464.5,412.6,454,441.3,428.7,416.1,426.8,306.5,328.8,382.2,367.7,305.3,263,223.7,220.8,142.1,111.4,91.2,91.2,76,90.2,83.6,90.2,96.9,90.2,90.2
507,"1690507","Penamacor",309.7,335.2,644.8,755.6,686,570.4,482.2,502.5,457.8,413.2,367.6,337.6,212.4,227.9,264.8,254.4,211.2,181.4,154.6,153.6,97.9,76.8,62.4,62.4,53.2,61.8,57,61.8,67.4,61.8,61.8
511,"1690511","Vila Velha de Ródão",104.9,113.7,218.5,289.1,297.9,281.3,271.5,324,342.4,361.8,382.2,424.9,332.7,345.3,389,358.1,281.3,225.6,174.7,149.8,77.8,41.3,9.6,9.6,7.6,9.5,8.5,9.5,9.5,9.5,9.5
501,"16A0501","Belmonte",130.3,140.1,270.5,326.3,307.7,266.6,236.2,259,250.3,242.5,235.7,239.6,170.7,180.4,205.6,193.9,156.5,129.6,105.6,98.9,57.6,40.3,25.9,25.9,21.8,25.6,23.8,25.6,27.5,25.6,25.6
503,"16A0503","Covilhã",446.9,485.1,932,1231.9,1265.2,1193.6,1149.5,1374.5,1451.1,1531.6,1618,1800.3,1407.5,1482.2,1693.6,1590.7,1284.5,1068.5,865.9,806.4,473.3,325.4,209.3,209.3,175.8,207.1,191.9,207.1,223.2,207.1,207.1
504,"16A0504","Fundão",1756.2,1902.2,3657.4,4290.4,3902.4,3249.7,2749.9,2869.3,2624.8,2376.5,2124.3,1964.2,1245.5,1407.5,1738.2,1783.7,1593.6,1490.9,1389.1,1531.2,1112.6,1017.6,1003.2,1003.2,839.8,992.8,915.8,992.8,1068.8,992.8,992.8
1001,"16B1001","Alcobaça",37880,37880,43022,43032.8,42288,45669,51949.8,45123.4,45789.8,45017.7,46871.4,46680.3,44807.2,38062.8,36212,33490.6,31741.4,32848.3,31439,31345,32761,30211.2,29433.6,28172.2,33599.6,34640.8,34744.3,37032.9,39945.6,36616.8,38592.8
1101,"16B1101","Alenquer",1596.4,1596.4,1812,1872.8,1861,2033.5,2339.3,2053.5,2106.8,2093.3,2202.9,2216.4,2148.5,1764.4,1616,1432.3,1294.1,1269.1,1141.4,1057.9,1014.7,843.8,722.9,692.2,825.5,851.2,854,910.1,981.3,899.6,948.1
1102,"16B1102","Arruda dos Vinhos",1930.6,1930.6,2192.3,2230.5,2185.4,2352,2667.6,2310.5,2336.7,2291.1,2377.5,2360,2259.1,1878.9,1746,1573.4,1448.6,1452.5,1340.2,1283.5,1281.6,1120.3,1025.3,981.1,1170.4,1207.4,1210.3,1290.1,1391.8,1274.9,1345.2
1005,"16B1005","Bombarral",721,721,819,805,761,774.2,844.8,702.3,681.9,641.2,636.3,602.4,549,439.4,389.9,333.1,288,266.9,222.7,186.2,154.6,101.8,55.7,52.8,62.7,64.6,64.6,68.4,75,68.4,72.2
1104,"16B1104","Cadaval",4794,4794,5445,5500,5349,5600.7,6304.3,5418.4,5440.7,5292.3,5452.4,5538,5259,4404,4125,3790,3525,3430.1,3209.3,3119,3168,2829.1,2657.3,2543,3033.3,3126.4,3135.9,3342.1,3605.2,3305,3483.6
1006,"16B1006","Caldas da Rainha",15795,15795,17939,17978,17343,18015.3,20109.6,17137,17057.4,16446.3,16788.8,16389.1,15417.2,12649.8,11577.9,10254.7,9256.3,9060.5,8135,7527.4,7201.9,5968.3,5092.8,4873.9,5813,5993.5,6011.6,6406.8,6911.2,6334.6,6677.5
1108,"16B1108","Lourinhã",10374.3,10374.3,11782.5,11926.6,11623.8,12449.9,14044.4,12098.8,12176.4,11871.8,12258.9,12108.5,11882,11413,11836.9,12242.9,12928.3,14861.8,15761.3,17382.7,20071.7,20435.5,21975.4,21033.6,25086.6,25862.8,25940.7,27648.8,29824.3,27338.1,28814.4
1011,"16B1011","Nazaré",1090.7,1090.7,1238.7,1227,1145,1171,1232.8,1008.8,961.3,882.7,855.5,789.6,699.4,615.9,610.1,587.5,580.8,627.8,628.8,655.7,750,728,747,716,862,889,891,950,1025,939,991
1012,"16B1012","Óbidos",567.4,567.4,643.9,624.3,581.1,591.9,634.1,516,489.8,448.1,431.6,395.8,348.2,275.5,241.5,202.6,170.9,154.6,122.9,96,71,35.5,1.9,1.9,1.9,1.9,1.9,2.8,2.8,1.9,2.8
1014,"16B1014","Peniche",1241.7,1241.7,1411.2,1605.2,1739.5,2051.1,2528.4,2364.9,2568.6,2690.8,2972.1,3128.2,3163.2,2596.7,2378.4,2107.2,1903.7,1865.3,1676.2,1553.3,1489,1236.5,1057.9,1012.8,1208.4,1245.4,1249.2,1331.9,1436.4,1316.7,1388
1112,"16B1112","Sobral de Monte Agraço",1558.2,1558.2,1769.9,1856.1,1871.8,2072.7,2416.7,2148.5,2231,2242.6,2386.2,2426,2376.5,2020.5,1925.4,1781.8,1691.5,1753,1681,1678.1,1756.8,1623.4,1585,1517.8,1809.8,1865.8,1871.5,1995,2151.8,1972.2,2078.6
1113,"16B1113","Torres Vedras",10941.7,10941.7,12427.4,12847.8,12786.1,13978.7,16094.5,14146.5,14522.8,14442.3,15204.8,15310.5,14854.6,12944.6,12646.9,12025.9,11735,12522.2,12375.4,12763.2,13824,13238.4,13423.7,12848.6,15323.5,15797.5,15845,16889.1,18217.2,16699.1,17600.6
1401,"16C1401","Abrantes",452.8,452.8,514.5,574.3,611.5,711.5,867.3,803.2,865.2,900.2,988.4,1034,1039.8,878.8,831.3,764.2,720,739.2,701.8,694.1,718.1,655.7,630.7,603.8,720.1,742.9,744.8,794.2,856.9,785.6,827.4
1402,"16C1402","Alcanena",1505.3,1505.3,1710.1,1616,1461.2,1442.6,1488.6,1161.1,1045.7,899.2,802.2,667.4,516,417.1,376.4,327.4,289.9,276.5,240,213.1,193,147.8,110.4,106.6,127.3,130.2,131.1,139.7,150.1,137.8,145.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2073.7,2073.7,2354.9,3392.8,4298.3,5675.2,7621.5,7624.2,8748.4,9587.5,10999.8,11962,12440.2,10359.6,9642.8,8707.2,8036.2,8075.5,7478.4,7183.7,7197.1,6323.5,5824.3,5574.7,6649,6854.2,6875.1,7328.3,7904,7245.6,7636.1
1421,"16C1421","Ourém",2016,2016,2290,2200,2028,2047,2165,1760,1643,1478,1395,1248,1063,842,765.3,673.9,602.9,583.7,517.4,471.4,440.6,355.2,289.9,278.4,331.6,342,342,364.8,394.2,361,381
1417,"16C1417","Sardoal",192.1,192.1,217.6,201.9,178.4,171.5,171.5,129,109.6,88.3,70.8,50.4,29.1,25.2,25.2,24,24,26.9,26.9,27.8,29.8,29.8,29.8,29.8,35.1,36.1,36.1,38,41.8,38,39.9
1418,"16C1418","Tomar",2252,2252,2558.8,2489.2,2326.5,2383.4,2567.6,2106.8,2011.8,1855.6,1807.1,1674.2,1488,1289.1,1252.3,1183.7,1148.2,1217.3,1195.2,1224,1317.1,1252.8,1260.5,1206.7,1439.2,1482.9,1488.6,1586.5,1710.9,1567.5,1653
1419,"16C1419","Torres Novas",909.4,909.4,1031.9,1071.1,1069.2,1173.1,1354.4,1194.1,1229,1225.1,1294,1305.6,1269.7,1085.4,1038.9,966.7,923.5,962.9,929.3,934.1,985.9,918.7,905.3,865.9,1033.6,1065.9,1068.8,1139,1228.3,1125.8,1187.5
1420,"16C1420","Vila Nova da Barquinha",508.6,508.6,578.2,528.2,460.6,433.2,420.4,302.6,245.4,180.4,124.2,62.1,0,0,0,1,1,1,1.9,1.9,1.9,2.9,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",196,196,222.5,215.6,198.9,202.9,216.6,176.5,165.9,151.3,145.5,131.9,115.4,91.2,79.5,67.2,56.6,50.9,40.3,31.7,23,10.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2807.7,2807.7,3188.9,2921.4,2547,2403,2342.2,1696.5,1381.3,1026.3,726.5,384.1,47.5,42.7,42.7,41.3,41.3,44.2,45.1,48,52.8,50.9,53.8,50.9,60.8,62.7,62.7,67.4,72.2,66.5,69.3
1109,"1711109","Mafra",7877.2,7877.2,8946.4,8879.8,8480.9,8896.4,9823.5,8277,8143.1,7754.2,7814.3,7526.2,6981.1,5653.2,5094.4,4429.4,3910.1,3724.8,3231.4,2858.9,2574.7,1956.5,1457.3,1393.9,1663.4,1714.8,1719.5,1833.5,1977.9,1812.6,1910.4
1116,"1711116","Odivelas",0,0,0,3,5,9,12.7,14.5,16.5,19.4,23.3,25.2,27.2,23.3,23.3,23,22.1,23,23,24,26.9,25.9,25.9,25,29.4,30.4,30.4,33.2,36.1,32.3,35.1
1110,"1711110","Oeiras",108.8,108.8,123.5,112.7,97,92.1,90.2,64,52.4,37.8,26.2,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4158.1,4158.1,4722.6,4571.7,4251.2,4332.6,4636.4,3775.2,3577.4,3269.9,3149.6,2884.8,2527.8,2004,1760.6,1482.2,1254.7,1132.8,912,721,539.5,280.3,42.2,39.4,47.5,48.4,48.4,52.2,56,51.3,55.1
1114,"1711114","Vila Franca de Xira",1765,1765,2005.1,1879.6,1684.6,1646.4,1676.8,1288.2,1135.9,951.6,819.6,647,459.8,363.8,320.1,268.8,227.5,205.4,165.1,130.6,97,49.9,6.7,6.7,7.6,8.5,8.5,8.5,9.5,8.5,9.5
1502,"1721502","Alcochete",3935.7,3935.7,4468.8,4428.6,4221.8,4420.8,4871.6,4096.3,4021.6,3820.8,3841.2,3689.9,3412.5,2733.5,2432.8,2082.2,1802.9,1674.2,1404.5,1184.6,991.7,666.2,382.1,365.8,436,450.3,451.2,480.7,518.7,476,501.6
1503,"1721503","Almada",151,151,172,157.8,141.1,138.2,140.1,107.7,95.1,79.5,67.9,53.4,36.9,30.1,27.2,23,19.2,18.2,15.4,12.5,9.6,6.7,2.9,2.9,3.8,3.8,3.8,3.8,4.8,3.8,3.8
1504,"1721504","Barreiro",113.7,113.7,129.4,117.6,102.9,97,94.1,67.9,54.3,39.8,28.1,13.6,0,0,0,1,1,1,1.9,1.9,1.9,2.9,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.8
1506,"1721506","Moita",1629,1596.4,1849,1935.5,1984.5,2232.4,2639.1,2453,2579,2624,2822,2899,2868,2328,2103,1778.9,1577.3,1509.1,1317.1,1175,1070.4,827.5,635.5,608.6,725.8,747.6,750.5,798.9,862.6,790.4,833.1
1507,"1721507","Montijo",15355.6,15355.6,17439.1,17471.4,16848.2,17851.7,19921.4,16969.2,16884.8,16272.7,16604.5,16202.9,15233.9,14228,14848.8,15037.4,15584.6,17618.9,18409.9,20034.2,22853.8,23012.2,24499.2,23449,27968,28833.4,28919.9,30824.6,33249,30477.9,32123.3
1508,"1721508","Palmela",18310.3,18310.3,20795.6,21461,21319.9,23270.1,26747.1,23472.1,24059.9,23890.1,25115.2,25253,24468.2,20263.3,18746.2,16807.7,15389.8,15321.6,14036.2,13314.2,13138.6,11329.9,10195.2,9758.4,11638.4,11998.5,12034.6,12826.9,13835.8,12682.5,13367.4
1510,"1721510","Seixal",1798.3,1798.3,2042.3,2128.6,2135.4,2352,2727.3,2413.4,2493.9,2496.8,2645.2,2679.1,2613.2,2068,1812.9,1522.6,1286.4,1154.9,922.6,721,528,258.2,5.8,5.8,6.6,6.6,6.6,7.6,8.5,7.6,7.6
1511,"1721511","Sesimbra",1300.5,1300.5,1476.9,1361.2,1194.6,1137.8,1121.1,824.5,687.7,529.6,401.6,250.3,98,77.6,69.8,58.6,49.9,46.1,38.4,30.7,25,15.4,6.7,6.7,7.6,8.5,8.5,8.5,9.5,8.5,9.5
1512,"1721512","Setúbal",831,831,944.7,883,788.9,766.4,777.1,592.7,518,429.7,362.8,279.4,190.1,150.3,131.9,111.4,95,85.4,69.1,55.7,42.2,23,4.8,4.8,5.7,5.7,5.7,6.6,6.6,6.6,6.6
1501,"1811501","Alcácer do Sal",1480.8,1480.8,1560.2,1705.2,1849.3,1962,2100.1,2213.5,2364.9,2497.8,2552.1,2779,2993.4,2844,2418.2,2621.8,2494.1,2513.3,2533.4,2343.4,2488.3,2569.9,2693.8,2651.5,2934.5,3182.5,3244.2,3451.3,3409.5,3306,3346.8
1505,"1811505","Grândola",7471.5,7471.5,7874.3,8156.5,8435.8,8584.8,8854.3,9026.8,9354.7,9614.6,9579.7,10196.6,10753.4,10486.7,9151,10185.6,9943.7,10280.6,10628.2,10082.9,10980.5,11630.4,12499.2,12306.2,13615.4,14766.8,15054.6,16013.2,15821.3,15341.5,15533.4
211,"1810211","Odemira",5199.9,5199.9,5479.2,5437,5395.9,5275.3,5235.2,5142,5141,5101.2,4915,5062.4,5171.1,4724.9,3855.8,4002.2,3634.6,3483.8,3327.4,2904,2895.4,2792.6,2714.9,2671.7,2956.4,3207.2,3268.9,3477.9,3436.1,3331.6,3373.4
1509,"1811509","Santiago do Cacém",9644.2,9644.2,10163.6,11729.6,13277,14589.3,16078.9,17370.8,18949.9,20382.6,21157.6,23369.2,25486.8,23067.6,18625,19105.9,17116.8,16157.8,15159.4,12961.9,12613.4,11816.6,11086.1,10914.2,12075.4,13096.7,13352.2,14201.5,14031.5,13606.8,13776.9
1513,"1811513","Sines",2284.4,2284.4,2407.9,2377.5,2349.1,2285.4,2256.9,2206.8,2195.1,2167.9,2078.7,2130.1,2165,1876,1439.5,1387.2,1153,988.8,819.8,589.4,444.5,267.8,75.8,74.9,82.6,89.3,91.2,96.9,95.9,93.1,94
1201,"1821201","Alter do Chão",162.7,162.7,171.5,162.7,152.9,142.1,133.3,123.2,116.4,107.7,96,91.2,86.3,80.5,66.9,71,66.2,65.3,64.3,58.6,60.5,61.4,62.4,61.4,68.4,74.1,75,79.8,78.8,76,77.9
